t,euler1,euler2,heun1,heun2
4.025,0.2695856958398687,-0.4840115579857151,0.27378658214523055,-0.5422072898883668
4.0375000000000005,0.24409060557192513,-0.5040447916164459,0.24584454342690099,-0.5644885546805347
4.05,0.21845660475749118,-0.5237457510614744,0.21774651953124113,-0.5864116674954833
4.0625,0.1927000417849214,-0.5431021461960215,0.1895103379533459,-0.6079627186168524
4.075,0.16683733257520217,-0.5621019131596163,0.16115391384778924,-0.6291280343909464
4.0875,0.14088495012588662,-0.5807332218676983,0.13269523866189634,-0.6498941859023651
4.1000000000000005,0.11485941402536577,-0.5989844833702154,0.10415236872061881,-0.6702479974943453
4.1125,0.08877727994413727,-0.6168443570526542,0.07554341377024551,-0.6901765551284177
4.125,0.06265512910974312,-0.6343017576750374,0.04688652548820753,-0.7096672145780816
4.1375,0.03650955777209147,-0.6513458622445065,0.018199885966297978,-0.7287076094512767
4.15,0.010357166665814183,-0.6679661167172584,-0.010498303825426783,-0.7472856590365907
4.1625000000000005,-0.015785449523625306,-0.6841522425256722,-0.03918983558671479,-0.7653895759682037
4.175,-0.04190171268340298,-0.6998942429266025,-0.06785650523983802,-0.7830078737047121
4.1875,-0.06797507177972413,-0.7151824091669268,-0.09648012447964431,-0.8001293738170947
4.2,-0.09398901334044982,-0.7300073264625355,-0.12504253231358264,-0.8167432130811763
4.2125,-0.1199270719073622,-0.7443598797871098,-0.15352560658442085,-0.8328388503701153
4.2250000000000005,-0.14577284045142902,-0.7582312594671163,-0.1819112754683142,-0.8484060733425229
4.2375,-0.17150998074449259,-0.7716129665795974,-0.21018152894093992,-0.8634350049219767
4.25,-0.19712223368084003,-0.7844968181494603,-0.23831843020443247,-0.877916109563822
4.2625,-0.22259342954211098,-0.7968749521430784,-0.2663041270678397,-0.8918401993052715
4.275,-0.24790749819910285,-0.8087398322551846,-0.294120863273919,-0.9051984395949815
4.2875000000000005,-0.27304847924401404,-0.8200842524861339,-0.3217509897650573,-0.9179823548983947
4.3,-0.29800053204675,-0.8309013415067673,-0.349176975881176,-0.9301838340752953
4.3125,-0.3227479457289688,-0.8411845668082452,-0.3763814204825274,-0.9417951355261688
4.325,-0.34727514904956447,-0.8509277386343406,-0.4033470629902943,-0.9528088921040913
4.3375,-0.3715667201954064,-0.8601250136938485,-0.4300567943380286,-0.9632181157890448
4.3500000000000005,-0.39560739647115817,-0.8687708986508822,-0.45649366782694967,-0.9730162021216833
4.3625,-0.4193820838820995,-0.8768602533909856,-0.48264090987822583,-0.9821969343937386
4.375,-0.44287586660394807,-0.8843882940611321,-0.5084819306754259,-0.9907544875924118
4.3875,-0.4660740163337186,-0.8913505958818146,-0.5340003346903605,-0.9986834320962377
4.4,-0.4889620015157963,-0.8977430957295968,-0.5591799310856714,-1.005978737120089
4.4125000000000005,-0.5115254964374236,-0.9035620944886205,-0.5840047439875422,-1.0126357739071268
4.425,-0.5337503901879208,-0.9088042591697283,-0.6084590226220199,-1.0186503186656732
4.4375,-0.5556227954760501,-0.9134666247959999,-0.6325272513085266,-1.0240185552491476
4.45,-0.5771290572999942,-0.9175465960536502,-0.6561941593041938,-1.028737077577356
4.4625,-0.5982557614645736,-0.9210419487073929,-0.6794447304928075,-1.0328028917976098
4.4750000000000005,-0.618989742940371,-0.9239508307795157,-0.7022642129121919,-1.0362134181842917
4.4875,-0.6393180940595669,-0.9262717634920675,-0.7246381281139941,-1.0389664927756723
4.5,-0.6592281725433956,-0.9280036419717089,-0.7465522803499407,-1.041060368746932
4.5125,-0.6787076093562148,-0.9291457357169247,-0.7679927655787127,-1.0424937175185203
4.525,-0.6977443163813405,-0.9296976888274543,-0.7889459802877558,-1.0432656295991498
4.5375000000000005,-0.7163264939138712,-0.9296595199959399,-0.8093986301244067,-1.043375615162888
4.55,-0.7344426379658661,-0.9290316222619478,-0.8293377383308648,-1.0428236043599826
4.5625,-0.7520815473793702,-0.9278147625286669,-0.8487506539776659,-1.041609947361221
4.575,-0.769232330742872,-0.9260100808427402,-0.8676250599904133,-1.0397354141357988
4.5875,-0.7858844131069567,-0.9236190894378326,-0.8859489809646997,-1.037201193962834
4.6000000000000005,-0.802027542494999,-0.9206436715426909,-0.9037107907642425,-1.034008894676842
4.6125,-0.8176517962049024,-0.917086079954599,-0.9208992198974176,-1.0301605416476451
4.625,-0.8327475868980208,-0.9129489353792782,-0.9375033626675174,-1.0256585764953663
4.6375,-0.8473056684715174,-0.9082352245384359,-0.953512684092179,-1.020505855541324
4.65,-0.8613171417105941,-0.9029482980463024,-0.9689170265876156,-1.0147056479958068
4.6625000000000005,-0.8747734597171237,-0.8970918680566533,-0.9837066164133922,-1.0082616338838806
4.675,-0.8876664331113903,-0.8906700056819499,-0.9978720698736634,-1.001177901710545
4.6875,-0.8999882350037812,-0.8836871381863757,-1.0114043992709425,-0.9934589458667158
4.7,-0.9117314057334089,-0.8761480459546992,-1.0242950186086106,-0.9851096637776858
4.7125,-0.9228888573708185,-0.8680578592390149,-1.0365357490385658,-0.9761353527958685
4.7250000000000005,-0.93345387798206,-0.8594220546855732,-1.0481188240505435,-0.9665417068397968
4.7375,-0.9434201356515739,-0.8502464516440369,-1.0590368943998179,-0.9563348127815114
4.75,-0.9527816822614911,-0.8405372082616392,-1.0692830327701637,-0.9455211465846258
4.7625,-0.9615329570250924,-0.8303008173648646,-1.0788507381691073,-0.9341075691955286
4.775,-0.9696687897723537,-0.8195441021313846,-1.0877339400526935,-0.9221013221903165
4.7875000000000005,-0.9771844039856361,-0.8082742115551359,-1.0959270021771406,-0.9095100231802294
4.800000000000001,-0.9840754195837568,-0.796498615707542,-1.103424726174943,-0.8963416609785004
4.8125,-0.9903378554528297,-0.7842251007980142,-1.1102223548531525,-0.8826045905316865
4.825,-0.9959681317224321,-0.7714617640369853,-1.1163155752117466,-0.8683075276186917
4.8375,-1.0009630717858047,-0.758217008304871,-1.121700521180165,-0.8534595433208605
4.8500000000000005,-1.0053199040629734,-0.744499536630446,-1.1263737760702823,-0.8380700582666293
4.862500000000001,-1.009036263505829,-0.7303183464822675,-1.13033237474426,-0.8221488366544042
4.875,-1.012110192844371,-0.7156827238768829,-1.1335738054958973,-0.8057059800574505
4.8875,-1.0145401435734909,-0.7006022373076664,-1.1360960116442953,-0.7887519210147204
4.9,-1.0163249766798257,-0.6850867314982635,-1.137897392838815,-0.7712974164117017
4.9125000000000005,-1.0174639631083877,-0.6691463209846973,-1.138976806074507,-0.7533535406554643
4.925000000000001,-1.017956783968835,-0.6527913835303274,-1.1393335664173667,-0.7349316786482526
4.9375,-1.0178035304814144,-0.6360325533779405,-1.1389674474389544,-0.7160435185640743
4.95,-1.0170047036627743,-0.6188807143433486,-1.1378786813601038,-0.6967010444328654
4.9625,-1.0155612137520096,-0.6013469927549917,-1.1360679589036309,-0.6769165285369523
4.9750000000000005,-1.0134743793774652,-0.5834427502440986,-1.1335364288561323,-0.6567025236246125
4.987500000000001,-1.0107459264649874,-0.5651795763900888,-1.1302856973391548,-0.636071854945691
5.0,-1.007377986888479,-0.5465692812259665,-1.126317826790197,-0.6150376121143213
5.0125,-1.003373096863773,-0.5276238876085427,-1.121635334654187,-0.5936131408039051
5.025,-0.9987341950870097,-0.5083556234584282,-1.116241191786273,-0.5718120342796427
5.0375000000000005,-0.9934646206188484,-0.48877691387477606,-1.1101388205669325,-0.5496481247739564
5.050000000000001,-0.9875681105160247,-0.46890037312987437,-1.1033320927306014,-0.527135474710303
5.0625,-0.9810487972119071,-0.4487387965487354,-1.095825326909198,-0.5042883677809327
5.075,-0.9739112056478728,-0.4283051522788976,-1.0876232858921,-0.48112129988425123
5.0875,-0.9661602501574832,-0.40761257295575154,-1.0787311736043181,-0.4576489699275569
5.1000000000000005,-0.9578012311055814,-0.38667434726871364,-1.0691546318047753,-0.43388627050095624
5.112500000000001,-0.9488398312846044,-0.36550391143368155,-1.0588997365067923,-0.4098482784284001
5.125,-0.9392821120705449,-0.3441148405772321,-1.0479729941230504,-0.38555024520182674
5.1375,-0.9291345093411488,-0.32252084003807524,-1.0363813373374715,-0.36100758730447297
5.15,-0.9184038291590954,-0.3007357365913562,-1.024132120706646,-0.33623587642951847
5.1625000000000005,-0.9070972432230329,-0.27877346960139127,-1.011233115993587,-0.3112508296002351
5.175000000000001,-0.8952222840895108,-0.25664808210851664,-0.997692507236777,-0.2860682991979352
5.1875,-0.8827868401689787,-0.23437371185573902,-0.9835188855576392,-0.2607042629040379
5.2,-0.8697991504991639,-0.21196458226090936,-0.9687212437097167,-0.23517481356262535
5.2125,-0.8562677992992949,-0.1894349933402047,-0.9533089703730361,-0.20949614896994792
5.2250000000000005,-0.8422017103087452,-0.16679931258867525,-0.9372918441972552,-0.18368456159732116
5.237500000000001,-0.8276101409138376,-0.14407196582369208,-0.9206800275973884,-0.15775642825396138
5.25,-0.8125026760666605,-0.12126742799711922,-0.9034840603060421,-0.13172819969630997
5.2625,-0.7968892219998821,-0.0984002139820507,-0.8857148526862445,-0.10561639019042982
5.275,-0.7807799997416893,-0.07548486933999674,-0.8673836788091308,-0.07943756703412372
5.2875000000000005,-0.7641855384350718,-0.0525359610743565,-0.8485021693008523,-0.05320834004538605
5.300000000000001,-0.747116668465826,-0.02956806837607574,-0.8290823039632643,-0.026945351023884477
5.3125,-0.7295845144037543,-0.006595773367356925,-0.8091364041730711,-0.0006652631921491015
5.325,-0.7116004877616452,0.016366348150712945,-0.7886771250642411,0.025615249376841117
5.3375,-0.6931762795767636,0.03930373594072591,-0.7677174474986759,0.051879512338938644
5.3500000000000005,-0.6743238528196411,0.06220185455588272,-0.7462706698301963,0.07811086165829945
5.362500000000001,-0.6550554346351094,0.08504620254542117,-0.7243503994670952,0.10429265418030643
5.375,-0.6353835084205978,0.10782232163272483,-0.7019705442386013,0.1304082781912454
5.3875,-0.6153208057468145,0.13051580586031475,-0.6791453035707244,0.15644116395804264
5.4,-0.5948802981260566,0.15311231069591977,-0.6558891594771055,0.18237479424134967
5.4125000000000005,-0.574075188633438,0.1755975620939048,-0.6322168673705535,0.20819271477534126
5.425000000000001,-0.5529189033864629,0.1979573655063128,-0.6081434467011257,0.23387854470755035
5.4375,-0.5314250828884329,0.22017761483784343,-0.5836841714266809,0.2594159869921248
5.45,-0.5096075732412554,0.24224430133913064,-0.5588545603219444,0.28478883872992133
5.4625,-0.48748041723333235,0.2641435224326925,-0.5336703671322588,0.30998100144884827
5.4750000000000005,-0.4650578453082319,0.28586149046602766,-0.5081475705782343,0.3349764913179712
5.487500000000001,-0.4423542664199672,0.3073845413863276,-0.4823023642176639,0.35975944928887355
5.5,-0.41938425878074914,0.3286991433313589,-0.4561511461711297,0.38431415115784673
5.5125,-0.39616256050713994,0.34979190513112524,-0.42971050871780836,0.40862501754253455
5.525,-0.37270406017063,0.37064958471494913,-0.40299722776810565,0.43267662376667526
5.5375000000000005,-0.3490237872586596,0.3912590974187296,-0.37602825221976127,0.4564537096467049
5.550000000000001,-0.325136902552217,0.4116075241871452,-0.34882069320420606,0.47994118917398654
5.5625,-0.30105868842616107,0.43168211966567294,-0.3213918132299848,0.5031241600865305
5.575,-0.27680453907846186,0.45147032017736505,-0.2937590152301228,0.5259879133241412
5.5875,-0.25238995069462705,0.4709597515793748,-0.26593983152041556,0.5485179423609665
5.6000000000000005,-0.22783051155356024,0.49013823699435016,-0.23795191267560695,0.5706999524095618
5.612500000000001,-0.20314189208118982,0.5089938044118478,-0.20981301633054406,0.5925198694906035
5.625,-0.17833983485820237,0.5275146941550346,-0.18154099591340384,0.613963849362506
5.6375,-0.15344014458823937,0.5456893662080285,-0.15315378931812995,0.6350182863052849
5.65,-0.12845867803297192,0.5635065073993011,-0.12466940752329717,0.6556698217530691
5.6625000000000005,-0.10341133392042436,0.5809550384366976,-0.0961059231645841,0.675905352769816
5.675000000000001,-0.07831404283299136,0.5980241207896875,-0.06748145906813496,0.695712040362829
5.6875,-0.05318275708156761,0.6147031634145796,-0.03881417675207542,0.7150773176288104
5.7,-0.0280334405722131,0.6309818293185413,-0.01012226490346817,0.733988897727288
5.7125,-0.002882058671813941,0.6468500419583391,0.01857607216195042,0.7524347816763354
5.7250000000000005,0.022255431920867406,0.6622979914698696,0.047262626049971196,0.7704032659656677
5.737500000000001,0.047363093292303524,0.6773161407246167,0.07591919584069172,0.787882949982262
5.75,0.0724250164130734,0.6918952312093064,0.10452759963655474,0.8048627432437977
5.7625,0.09742533121210756,0.7060262887251457,0.13306968609832873,0.8213318724353322
5.775,0.12234821661990462,0.7197006289031277,0.16152734596168072,0.837279888244732
5.7875000000000005,0.14717791057440355,0.7329098625320379,0.18988252352707524,0.8526966719925433
5.800000000000001,0.17189871998316028,0.7456459006958863,0.21811722811567857,0.8675724420520795
5.8125,0.19649503063554546,0.7579009597176276,0.24621354548401014,0.8818977600556578
5.825,0.22095131705871524,0.7696675659061603,0.2741536491901088,0.8956635368830514
5.8375,0.24525215231111142,0.7809385601037033,0.3019198119039722,0.9088610384283443
5.8500000000000005,0.2693822177073525,0.7917071020308071,0.32949441665513335,0.9214818911415475
5.862500000000001,0.29332631246836277,0.8019666744263556,0.3568599680102076,0.9335180873414481
5.875,0.31706936329067364,0.811711086980067,0.38399910317332875,0.9449619902963233
5.8875,0.3405964338288847,0.82093448005513,0.41089460300244063,0.9558063390693012
5.9,0.3638927340852992,0.8296313281987362,0.43752940293442555,0.9660442531252811
5.9125000000000005,0.3869436297008681,0.8377964434384265,0.46388660381217667,0.9756692366965063
5.925000000000001,0.40973465114158575,0.8454249783622858,0.48994948260671556,0.9846751829040087
5.9375,0.4322515027745834,0.8525124289811686,0.5157015030275622,0.9930563776323128
5.95,0.4544800718282394,0.8590546373712802,0.5411263260146341,1.0008075031549446
5.9625,0.47640643723067083,0.8650477940955654,0.5662078201049899,1.0079236415084358
5.9750000000000005,0.4980168783211075,0.8704884404025186,0.5909300716678779,1.0144002776126937
5.987500000000001,0.5192978834286778,0.8753734702011496,0.6152773950015661,1.0202333021357497
6.0,0.5402361583132542,0.8797001318109974,0.6392343422855589,1.025419014101071
6.0125,0.5608186344630993,0.8834660294862217,0.6627857133818931,1.029954123235782
6.025,0.5810324772441132,0.8866691247129436,0.6859165654792693,1.0338357520583012
6.0375000000000005,0.6008650938956372,0.889307737279159,0.7086122225739341,1.0370614377040765
6.050000000000001,0.620304141367814,0.891380546116684,0.7308582847812714,1.039629133488254
6.0625,0.6393375339956391,0.8928865899147428,0.7526406374722041,1.0415372102042906
6.075,0.6579534510049446,0.8938252675049506,0.7739454602286173,1.0427844571576896
6.0875,0.6761403438456381,0.8941963380175911,0.7947592356120964,1.0433700829341972
6.1000000000000005,0.6938869433476791,0.8939999208092313,0.8150687577404487,1.0432937159019784
6.112500000000001,0.7111822666953451,0.8932364951618633,0.8348611406665437,1.0425554044474505
6.125,0.7280156242154827,0.8919068997539068,0.8541238265541626,1.041155616944626
6.1375,0.7443766259755598,0.8900123319035488,0.8728445936456779,1.0390952414579817
6.15,0.7602551881874335,0.8875543465850458,0.891011564016486,1.0363755851790468
6.1625000000000005,0.7756415394129185,0.8845348552187521,0.9086132111113007,1.0329983735970631
6.175000000000001,0.7905262265673224,0.8809561242357828,0.9256383670575052,1.028965749404247
6.1875,0.8049001207172751,0.8768207734183662,0.9420762297509302,1.0242802711363455
6.2,0.8187544226693051,0.8721317740170729,0.9579163697095664,1.0189449115493476
6.2125,0.8320806683457342,0.8668924466462633,0.9731487366908474,1.0129630557333882
6.2250000000000005,0.8448707339446337,0.8611064589592192,0.9877636660683261,1.00633849896503
6.237500000000001,0.8571168408806878,0.8547778231045773,1.001751884963682,0.9990754442992945
6.25,0.8688115605039723,0.847910892965813,1.015104518130175,0.991178499902969
6.2625,0.8799478185937984,0.8405103611856598,1.0278130935838163,0.9826526761308745
6.275,0.8905188996248979,0.832581255977492,1.0398695479786713,0.9735033823469619
6.2875000000000005,0.9005184508034034,0.8241289377258185,1.0512662317229,0.9637364234922408
6.300000000000001,0.9099404858701939,0.8151590953781825,1.0619959138322774,0.9533579964017259
6.3125,0.9187793886693432,0.805677742630884,1.072051786518118,0.942374685872737
6.325,0.9270299164795565,0.7956912139110703,1.0814274695066977,0.9307934604870411
6.3375,0.9346872031066217,0.7852061601578817,1.090117014087419,0.9186216681895011
6.3500000000000005,0.9417467617350741,0.7742295444054387,1.098114906887171,0.9058670316260184
6.362500000000001,0.948204487537408,0.7627686371706087,1.1054160733684717,0.8925376432437417
6.375,0.9540566600393336,0.7508310116485962,1.112015881049183,0.8786419601566444
6.3875,0.9592999452397335,0.7384245387195196,1.117910142441753,0.8641887987797247
6.4,0.9639313974841216,0.7255573817692735,1.1230951177101178,0.8491873292352476
6.4125000000000005,0.967948461090578,0.7122379913280614,1.127567517042582,0.833647069534558
6.425000000000001,0.971348971727276,0.6984750995301263,1.1313245027391698,0.8175778795391698
6.4375,0.9741311575408863,0.6842777143983014,1.1343636910121206,0.8009899547049607
6.45,0.9762936400352984,0.6696551139571115,1.1366831534983919,0.7838938196134326
6.4625,0.977835434700254,0.6546168401782808,1.1382814184832024,0.7663003212941618
6.4750000000000005,0.9787559513896561,0.6391726927625738,1.139157471833846,0.7482206223426511
6.487500000000001,0.9790549944494644,0.6233327227620303,1.1393107576431802,0.7296661938379678
6.5,0.9787327625952565,0.6071072260467362,1.138741178582382,0.7106488080646568
6.5125,0.9777898485396861,0.5905067366203646,1.1374490959627463,0.6911805310435375
6.525,0.9762272383702331,0.5735420197888409,1.135435329506489,0.6712737148761461
6.5375000000000005,0.9740463106777948,0.5562240651865333,1.1327011568266996,0.6509409899076513
6.550000000000001,0.971248835436828,0.5385640796644995,1.1292483126167725,0.6301952567132382
6.5625,0.9678369726379069,0.5205734800453811,1.1250789875498333,0.6090496779130365
6.575,0.9638132706737177,0.5022638857496196,1.120195826888854,0.5875176698207796
6.5875,0.9591806644796724,0.48364711129777044,1.1146019288083466,0.5656128939315147
6.6000000000000005,0.9539424734304691,0.46473515869372417,1.1083008424286902,0.5433492482537371
6.612500000000001,0.9481023989940891,0.4455402096937591,1.1012965655643474,0.5207408584914672
6.625,0.9416645221448704,0.4260746179663959,1.0935935421873937,0.49780206908186114
6.6375,0.9346333005374464,0.40635090114808853,1.0851966596079683,0.47454743409403016
6.65,0.9270135654434986,0.38638173279987675,1.0761112453734432,0.45099170799486993
6.6625000000000005,0.9188105184534062,0.3661799342701377,1.0663430638882663,0.4271498362877248
6.675000000000001,0.9100297279450388,0.3457584664686771,1.0558983127566317,0.4030369460298514
6.6875,0.9006771253220746,0.3251304215574278,1.044783618850296,0.3786683362346897
6.7,0.8907590010243729,0.3043090145630711,1.0330060341040286,0.35405946816502254
6.7125,0.8802820003130825,0.2833075749169724,1.0205730310413799,0.3292259555232082
6.7250000000000005,0.8692531188332879,0.2621395379278145,1.007492498033586,0.3041835545446757
6.737500000000001,0.8576796979571584,0.24081843619240192,0.9937727342946323,0.27894815400099354
6.75,0.8455694199106857,0.2193578909501159,0.9794224446156468,0.25353576511884707
6.7625,0.8329303026872353,0.19777160338653335,0.9644507338419591,0.22796251142131072
6.775,0.8197706947512824,0.1760733458917797,0.9488671010963452,0.202244618497888
6.7875000000000005,0.8060992695358066,0.15427695327916016,0.9326814337521006,0.1763984037097738
6.800000000000001,0.7919250197369787,0.13239631396968704,0.9159040011597833,0.15044026583689782
6.8125,0.7772572514098804,0.11044536114810935,0.8985454481316016,0.12438667467330865
6.825,0.7621055778691225,0.08843806389606529,0.8806167881875728,0.09825416057749099
6.8375,0.7464799133983667,0.0663884183080197,0.8621293965677578,0.0720593039842736
6.8500000000000005,0.7303904667728431,0.04431043859560247,0.8430950030149803,0.04581872488494543
6.862500000000001,0.7138477345991014,0.02221814818602142,0.8235256843326283,0.019549072282282393
6.875,0.6968624944763332,0.0001255708201923847,0.803433856722253,-0.00673298637283401
6.8875,0.6794457979837071,-0.0219532783437736,0.78283226790582,-0.03301077575651332
6.9,0.6616089634982929,-0.04400440161606277,0.7617339890376329,-0.05926762325193041
6.9125000000000005,0.6433635688482129,-0.06601382764403158,0.7401524064110316,-0.08548686952770189
6.925000000000001,0.6247214438058011,-0.08796762025882121,0.7181012129651486,-0.11165187910782501
6.9375,0.6056946624256279,-0.1098518872941234,0.6955943995971056,-0.13774605092648196
6.95,0.5862955352323396,-0.13165278937152783,0.6726462462851542,-0.16375282886102205
6.9625,0.5665366012633841,-0.1533565486468763,0.6492713130284169,-0.18965571223641112
6.9750000000000005,0.5464306199717328,-0.17494945751212984,0.625484430608944,-0.21543826629452031
6.987500000000001,0.5259905629938442,-0.19641788724723333,0.6013006911819736,-0.24108413262158407
7.0,0.505229605788169,-0.21774829661652845,0.576735438700355,-0.26657703952722045
7.0125,0.484161119149574,-0.23892724040430313,0.5518042591792033,-0.2919008123684378
7.025,0.4627986606051676,-0.25994137788407895,0.5265229708069875,-0.3170393838120501
7.0375000000000005,0.44115596569703003,-0.2807774812163347,0.5009076139092927,-0.3419768040290259
7.050000000000001,0.419246939157471,-0.30142244376936117,0.4749744407716484,-0.36669725081427595
7.0625,0.39708564598247276,-0.3218632883580244,0.4487399053278732,-0.3911850396254674
7.075,0.37468630240903716,-0.342087175395269,0.42222065272046794,-0.4154246335345041
7.0875,0.35206326680224426,-0.3620814109512239,0.39543350873970906,-0.439400653085333
7.1000000000000005,0.3292310304578279,-0.3818334547148842,0.36839546914810595,-0.4630978860518567
7.112500000000001,0.3062042083261801,-0.40133092785335744,0.34112368889702305,-0.48650129708973483
7.125,0.28299752966370934,-0.42056162076376086,0.3136354712422998,-0.5095960372759595
7.1375,0.25962582861752054,-0.43951350071292455,0.2859482567657638,-0.53236745353016
7.15,0.23610403474945635,-0.4581747193601053,0.2580796123096327,-0.554801097911635
7.1625000000000005,0.2124471635055155,-0.47653362015803746,0.2300472198307862,-0.5768827367862455
7.175000000000001,0.18867030663675333,-0.4945787456276831,0.20186886518200903,-0.5985983598573281
7.1875,0.16478862257776314,-0.5122988445021515,0.17356242682731404,-0.6199341890549082
7.2,0.14081732678886036,-0.5296828787353435,0.14514586449849382,-0.640876687277578
7.2125,0.11677168206814395,-0.546720030370942,0.1166372078001293,-0.6614125669814729
7.2250000000000005,0.092666988839566,-0.5633997082675016,0.08805454477024448,-0.6815287986109247
7.237500000000001,0.06851857542321083,-0.5797115546754438,0.05941601040389531,-0.7012126188654216
7.25,0.04434178829395848,-0.5956454516618827,0.030739775146964483,-0.7204515387976363
7.2625,0.020151982334711223,-0.611191527379308,0.0020440333674521215,-0.7392333517373915
7.275,-0.0040354889096050894,-0.6263401621742288,-0.02665300818839225,-0.7575461410365145
7.2875000000000005,-0.028205282971116675,-0.6410819945320235,-0.05533314194781304,-0.7753782876296949
7.300000000000001,-0.05234207818495501,-0.6554079268543133,-0.08397817106380723,-0.792718477406526
7.3125,-0.0764305833959344,-0.6693091310653024,-0.112569920960579,-0.8095557083900621
7.325,-0.10045554763981686,-0.6827770540436411,-0.14109025086487514,-0.82587929771734
7.3375,-0.12440176979301287,-0.6958034228764594,-0.1695210653158544,-0.8416788884174206
7.3500000000000005,-0.14825410818465068,-0.7083802499323699,-0.1978443256462286,-0.8569444559826711
7.362500000000001,-0.17199749016491409,-0.7204998377503197,-0.22604206142736089,-0.8716663147291036
7.375,-0.19561692162361477,-0.7321547837413095,-0.25409638187106903,-0.885835123941738
7.3875,-0.21909749645300047,-0.7433379847001199,-0.2819894871809103,-0.8994418938010966
7.4,-0.24242440594880543,-0.7540426411242869,-0.30970367984571523,-0.9124779910870546
7.4125000000000005,-0.26558294814365174,-0.7642622613377255,-0.337221375868245,-0.9249351446564475
7.425000000000001,-0.28855853706689766,-0.7739906654164945,-0.3645251159218184,-0.9368054506909452
7.4375,-0.3113367119251131,-0.7832219889143401,-0.3915975764278391,-0.9480813777118681
7.45,-0.33390314619741623,-0.7919506863857827,-0.4184215805472052,-0.9587557713587672
7.4625,-0.35624365663993024,-0.8001715347046297,-0.44498010907859786,-0.9688218589287245
7.4750000000000005,-0.3783442121937367,-0.807879636175949,-0.471256311256773,-0.9782732536735094
7.487500000000001,-0.4001909427907116,-0.8150704214396497,-0.49723351544397576,-0.9871039588518525
7.5,-0.421770148051729,-0.8217396521639594,-0.5228952397077044,-0.9953083715342709
7.5125,-0.4430683058717895,-0.8278834235272253,-0.5482252022781203,-1.0028812861580314
7.525,-0.46407208088667506,-0.8334981664865891,-0.5732073318784437,-1.00981789782999
7.5375000000000005,-0.4847683328158638,-0.8385806498322383,-0.5978257779218149,-1.0161138053752226
7.550000000000001,-0.5051441246764667,-0.8431279820260592,-0.6220649205681251,-1.0217650141295018
7.5625,-0.5251867308630638,-0.8471376128236608,-0.6459093806344461,-1.0267679384738557
7.575,-0.5448836450884044,-0.8506073346788793,-0.6693440293527773,-1.031119404109598
7.5875,-0.5642225881800011,-0.8535352839300012,-0.6923539979688947,-1.0348166500723817
7.6000000000000005,-0.5831915157277889,-0.8559199417670982,-0.7149246871762467,-1.0378573304840073
7.612500000000001,-0.6017786255780695,-0.8577601349799884,-0.7370417763788824,-1.0402395160408666
7.625,-0.6199723651690913,-0.8590550364864925,-0.7586912327775475,-1.0419616952380804
7.6375,-0.6377614387037158,-0.8598041656407841,-0.779859320273188,-1.0430227753285537
7.65,-0.6551348141547035,-0.8600073883217758,-0.800532608182191,-1.0434220830163394
7.6625000000000005,-0.672081730098305,-0.8596649168016253,-0.8206979797578619,-1.04315936488387
7.675000000000001,-0.6885917023719106,-0.8587773093945787,-0.8403426405127111,-1.042234787552787
7.6875,-0.7046545305516518,-0.8573454698865146,-0.8594541263362752,-1.0406489375782668
7.7,-0.7202603042459632,-0.8553706467456836,-0.8780203114033291,-1.0384028210769065
7.7125,-0.7353994092012096,-0.8528544321152863,-0.8960294158674531,-1.0354978630884106
7.7250000000000005,-0.750062533215647,-0.8497987605886599,-0.9134700133350975,-1.0319359066714802
7.737500000000001,-0.7642406718580665,-0.8462059077679892,-0.9303310381153854,-1.027719211734479
7.75,-0.7779251339876236,-0.8420784886075914,-0.9466017922410587,-1.0228504536016194
7.7625,-0.7911075470714775,-0.837419455542958,-0.9622719522561187,-1.0173327213155736
7.775,-0.8037798622969803,-0.8322320964068801,-0.9773315757658382,-1.0111695156775968
7.7875000000000005,-0.8159343594753226,-0.8265200321341041,-0.9917711077450111,-1.004364747026393
7.800000000000001,-0.8275636517336362,-0.8202872142561134,-1.0055813866004208,-0.9969227327571424
7.8125,-0.838660689992719,-0.8135379221877532,-1.0187536499836864,-0.9888481945822614
7.825,-0.8492187672276766,-0.8062767603075475,-1.0312795403508028,-0.980146255535629
7.8375,-0.8592315225089023,-0.7985086548336967,-1.0431511102648334,-0.9708224367221907
7.8500000000000005,-0.8686929448209857,-0.790238850497857,-1.0543608274384104,-0.9608826538149904
7.862500000000001,-0.8775973766572531,-0.7814729070189426,-1.064901579512828,-0.9503332133018597
7.875,-0.8859395173878053,-0.772216695379313,-1.0747666785707022,-0.9391808084841458
7.8875,-0.8937144263990586,-0.7624763939058263,-1.0839498653793362,-0.9274325152300104
7.9,-0.9009175260029331,-0.7522584841583765,-1.0924453133620908,-0.9150957874850075
7.9125000000000005,-0.907544604113997,-0.7415697466286308,-1.1002476322952506,-0.9021784525427716
7.925000000000001,-0.9135918166930066,-0.7304172562518237,-1.107351871728033,-0.8886887060788292
7.9375,-0.9190556899554393,-0.7188083777345682,-1.1137535241235728,-0.8746351069506803
7.95,-0.9239331223437679,-0.7067507607017598,-1.1194485277188895,-0.860026571767445
7.9625,-0.9282213862623669,-0.6942523346657767,-1.12443326910202,-0.8448723692325345
7.9750000000000005,-0.9319181295741067,-0.6813213038212625,-1.1287045855046869,-0.829182114262916
7.987500000000001,-0.935021376857828,-0.6679661416689145,-1.132259766809043,-0.8129657618887186
