t,euler1,euler2,heun1,heun2
4.16484375,-0.04194427618344705,-0.7627248067305751,-0.04356054805846571,-0.7680937434622257
4.165625,-0.043725962393211436,-0.7638277458799806,-0.04535265776495774,-0.7692044558944925
4.1664062500000005,-0.04550753589902553,-0.7649287895506234,-0.04714465508625685,-0.7703132622159055
4.1671875,-0.0472889922863746,-0.7660279350187136,-0.04893653558173988,-0.7714201596788093
4.16796875,-0.049070327141050994,-0.7671251795651753,-0.050728294811079294,-0.7725251455402826
4.16875,-0.050851536049152914,-0.7682205204756464,-0.05251992833424194,-0.7736282170621374
4.16953125,-0.05263261459710347,-0.7693139550404895,-0.05431143171150821,-0.7747293715109304
4.1703125000000005,-0.054413558371659586,-0.7704054805547981,-0.05610280050348099,-0.7758286061579691
4.17109375,-0.0561943629599209,-0.7714950943184016,-0.057894030271094646,-0.7769259182793172
4.171875,-0.05797502394934881,-0.7725827936358772,-0.05968511657563416,-0.7780213051558059
4.17265625,-0.059755536927765245,-0.773668575816549,-0.061476054978733916,-0.7791147640730337
4.1734375,-0.061535897483371724,-0.7747524381744996,-0.06326684104239681,-0.7802062923213778
4.1742187500000005,-0.06331610120475822,-0.7758343780285754,-0.06505747032900329,-0.7812958871959998
4.175,-0.06509614368091213,-0.7769143927023922,-0.06684793840132021,-0.7823835459968508
4.17578125,-0.06687602050123721,-0.7779924795243468,-0.06863824082252006,-0.7834692660286833
4.1765625,-0.06865572725555247,-0.779068635827616,-0.0704283731561797,-0.7845530446010505
4.17734375,-0.07043525953411107,-0.7801428589501682,-0.07221833096629951,-0.7856348790283177
4.1781250000000005,-0.07221461292760938,-0.7812151462347688,-0.07400810981731236,-0.7867147666296682
4.17890625,-0.0739937830271957,-0.7822854950289857,-0.07579770527409252,-0.787792704729108
4.1796875,-0.07577276542448944,-0.7833539026852002,-0.07758711290197483,-0.7888686906554777
4.18046875,-0.07755155571157979,-0.784420366560607,-0.07937632826675349,-0.789942721742452
4.18125,-0.07933014948104482,-0.7854848840172248,-0.08116534693470115,-0.7910147953285507
4.1820312500000005,-0.0811085423259603,-0.7865474524219024,-0.08295416447257789,-0.7920849087571447
4.1828125,-0.08288672983990868,-0.7876080691463233,-0.08474277644764015,-0.7931530593764605
4.18359375,-0.08466470761699797,-0.7886667315670176,-0.08653117842765988,-0.7942192445395928
4.184375,-0.08644247125186069,-0.789723437065361,-0.08831936598092328,-0.7952834616045025
4.18515625,-0.08822001633967273,-0.7907781830275858,-0.09010733467624996,-0.796345707934029
4.1859375000000005,-0.08999733847616233,-0.7918309668447869,-0.09189508008300185,-0.7974059808958954
4.18671875,-0.09177443325761893,-0.7928817859129265,-0.09368259777109217,-0.7984642778627133
4.1875,-0.09355129628091217,-0.793930637632845,-0.09546988331100455,-0.7995205962119948
4.18828125,-0.0953279231434907,-0.7949775194102613,-0.09725693227379176,-0.8005749333261512
4.1890625,-0.09710430944340112,-0.7960224286557831,-0.09904374023109487,-0.8016272865925046
4.1898437500000005,-0.09888045077929694,-0.7970653627849126,-0.10083030275515216,-0.8026776534032933
4.190625,-0.10065634275044738,-0.7981063192180512,-0.10261661541880805,-0.803726031155677
4.19140625,-0.10243198095675643,-0.7991452953805113,-0.10440267379553227,-0.8047724172517474
4.1921875,-0.10420736099876157,-0.8001822887025148,-0.10618847345941852,-0.8058168090985286
4.19296875,-0.10598247847765281,-0.801217296619205,-0.10797400998520368,-0.8068592041079874
4.1937500000000005,-0.10775732899528152,-0.8022503165706512,-0.10975927894827665,-0.8078995996970387
4.19453125,-0.10953190815416933,-0.8032813460018537,-0.11154427592468738,-0.8089379932875512
4.1953125,-0.11130621155752708,-0.8043103823627556,-0.11332899649116586,-0.8099743823063579
4.19609375,-0.11308023480925365,-0.8053374231082414,-0.11511343622512096,-0.8110087641852556
4.196875,-0.11485397351395486,-0.8063624656981481,-0.11689759070465948,-0.8120411363610162
4.1976562500000005,-0.11662742327695241,-0.8073855075972703,-0.1186814555085951,-0.8130714962753915
4.1984375,-0.1184005797042927,-0.8084065462753658,-0.12046502621645729,-0.8140998413751189
4.19921875,-0.1201734384027658,-0.8094255792071656,-0.12224829840851038,-0.8151261691119319
4.2,-0.12194599497990424,-0.8104426038723741,-0.12403126766575236,-0.8161504769425594
4.20078125,-0.12371824504400195,-0.8114576177556793,-0.1258139295699339,-0.817172762328737
4.2015625000000005,-0.12549018420412314,-0.8124706183467582,-0.12759627970356735,-0.8181930227372122
4.20234375,-0.12726180807011114,-0.8134816031402816,-0.12937831364993554,-0.8192112556397488
4.203125,-0.12903311225260736,-0.8144905696359255,-0.131160026993111,-0.8202274585131388
4.20390625,-0.13080409236305007,-0.8154975153383693,-0.13294141531795453,-0.8212416288392009
4.2046875,-0.13257474401369332,-0.8165024377573079,-0.13472247421013445,-0.8222537641047918
4.2054687500000005,-0.1343450628176158,-0.8175053344074557,-0.13650319925613535,-0.823263861801811
4.20625,-0.1361150443887297,-0.8185062028085518,-0.13828358604326715,-0.824271919427206
4.20703125,-0.13788468434179968,-0.8195050404853711,-0.140063630159684,-0.8252779344829834
4.2078125,-0.13965397829244153,-0.8205018449677232,-0.1418433271943832,-0.8262819044762075
4.20859375,-0.1414229218571412,-0.8214966137904631,-0.14362267273722404,-0.8272838269190118
4.2093750000000005,-0.1431915106532636,-0.8224893444934965,-0.1454016623789369,-0.8282836993286035
4.21015625,-0.14495974029906145,-0.8234800346217842,-0.14718029171113206,-0.8292815192272687
4.2109375,-0.1467276064136942,-0.8244686817253531,-0.14895855632631871,-0.8302772841423831
4.21171875,-0.1484951046172268,-0.8254552833592955,-0.15073645181790374,-0.8312709916064115
4.2125,-0.15026223053064858,-0.8264398370837792,-0.15251397378021078,-0.832262639156918
4.2132812500000005,-0.15202897977588212,-0.827422340464053,-0.15429111780848911,-0.8332522243365713
4.2140625,-0.15379534797579208,-0.8284027910704514,-0.15606787949892245,-0.8342397446931498
4.21484375,-0.15556133075420406,-0.8293811864784048,-0.15784425444864808,-0.8352251977795515
4.215625,-0.1573269237359034,-0.8303575242684389,-0.15962023825575553,-0.8362085811537944
4.21640625,-0.15909212254665409,-0.8313318020261856,-0.16139582651930565,-0.8371898923790259
4.2171875000000005,-0.16085692281320751,-0.8323040173423875,-0.16317101483933943,-0.8381691290235284
4.21796875,-0.16262132016331138,-0.8332741678129023,-0.16494579881688698,-0.8391462886607242
4.21875,-0.16438531022572847,-0.8342422510387142,-0.16672017405398634,-0.8401213688691856
4.21953125,-0.16614888863023555,-0.8352082646259322,-0.16849413615368242,-0.8410943672326348
4.2203125,-0.16791205100764214,-0.8361722061858012,-0.17026768072004592,-0.8420652813399535
4.2210937500000005,-0.16967479298979934,-0.8371340733347062,-0.17204080335818217,-0.8430341087851886
4.221875,-0.17143711020960867,-0.8380938636941776,-0.17381349967424004,-0.8440008471675566
4.22265625,-0.17319899830104088,-0.839051574890901,-0.1755857652754309,-0.8449654940914542
4.2234375,-0.1749604528991348,-0.8400072045567168,-0.17735759577002744,-0.8459280471664571
4.22421875,-0.17672146964001612,-0.8409607503286306,-0.17912898676738245,-0.8468885040073312
4.2250000000000005,-0.17848204416090616,-0.8419122098488174,-0.18089993387793793,-0.8478468622340366
4.22578125,-0.18024217210013074,-0.8428615807646269,-0.18267043271323377,-0.8488031194717329
4.2265625,-0.182001849097139,-0.8438088607285933,-0.18444047888592677,-0.8497572733507892
4.22734375,-0.1837610707925022,-0.8447540473984346,-0.18621006800978937,-0.8507093215067836
4.228125,-0.1855198328279324,-0.8456971384370632,-0.18797919569972862,-0.8516592615805131
4.2289062500000005,-0.18727813084629144,-0.8466381315125898,-0.189747857571795,-0.8526070912179989
4.2296875,-0.18903596049159957,-0.8475770242983288,-0.1915160492431913,-0.8535528080704907
4.23046875,-0.19079331740905436,-0.848513814472808,-0.19328376633229152,-0.8544964097944769
4.23125,-0.19255019724502945,-0.8494484997197681,-0.19505100445863968,-0.8554378940516842
4.23203125,-0.1943065956470933,-0.8503810777281723,-0.19681775924296865,-0.8563772585090874
4.2328125000000005,-0.19606250826401803,-0.8513115461922115,-0.19858402630720903,-0.8573145008389143
4.23359375,-0.19781793074578816,-0.8522399028113086,-0.20034980127449806,-0.85824961871865
4.234375,-0.1995728587436194,-0.8531661452901285,-0.20211507976919835,-0.8591826098310478
4.23515625,-0.20132728790995744,-0.8540902713385774,-0.20387985741689682,-0.8601134718641276
4.2359375,-0.20308121389849665,-0.8550122786718128,-0.20564412984442348,-0.8610422025111863
4.2367187500000005,-0.20483463236418895,-0.855932165010248,-0.20740789267986035,-0.8619687994708028
4.2375,-0.2065875389632525,-0.8568499280795566,-0.20917114155255012,-0.8628932604468419
4.23828125,-0.20833992935319048,-0.8577655656106825,-0.2109338720931152,-0.8638155831484646
4.2390625,-0.2100917991927899,-0.858679075339839,-0.2126960799334564,-0.8647357652901276
4.23984375,-0.21184314414214023,-0.8595904550085189,-0.2144577607067718,-0.8656538045915931
4.2406250000000005,-0.2135939598626423,-0.8604997023634989,-0.21621891004756558,-0.8665696987779331
4.24140625,-0.2153442420170169,-0.861406815156844,-0.2179795235916568,-0.8674834455795343
4.2421875,-0.2170939862693237,-0.8623117911459173,-0.21973959697619824,-0.8683950427321078
4.24296875,-0.2188431882849598,-0.8632146280933791,-0.22149912583967524,-0.8693044879766885
4.24375,-0.2205918437306786,-0.8641153237671972,-0.22325810582192446,-0.8702117790596448
4.2445312500000005,-0.2223399482745985,-0.8650138759406509,-0.2250165325641427,-0.8711169137326832
4.2453125,-0.2240874975862116,-0.8659102823923354,-0.22677440170889573,-0.8720198897528528
4.24609375,-0.2258344873364025,-0.8668045409061715,-0.22853170890013702,-0.8729207048825551
4.246875,-0.2275809131974469,-0.8676966492714053,-0.23028844978320662,-0.8738193568895432
4.24765625,-0.22932677084303046,-0.8685866052826172,-0.23204462000484985,-0.8747158435469312
4.2484375000000005,-0.23107205594825747,-0.8694744067397266,-0.23380021521322622,-0.8756101626331995
4.24921875,-0.23281676418965952,-0.8703600514479964,-0.2355552310579181,-0.8765023119321984
4.25,-0.23456089124521418,-0.8712435372180423,-0.23730966318994953,-0.8773922892331584
4.25078125,-0.23630443279434388,-0.8721248618658322,-0.23906350726178502,-0.8782800923306888
4.2515625,-0.23804738451793442,-0.8730040232126957,-0.24081675892734833,-0.8791657190247881
4.2523437500000005,-0.23978974209834378,-0.8738810190853284,-0.24256941384203118,-0.8800491671208477
4.253125,-0.2415315012194108,-0.8747558473157966,-0.24432146766270207,-0.8809304344296566
4.25390625,-0.24327265756647382,-0.8756285057415458,-0.24607291604772505,-0.881809518767411
4.2546875,-0.2450132068263694,-0.8764989922054012,-0.24782375465695844,-0.8826864179557136
4.25546875,-0.24675314468745105,-0.8773673045555759,-0.2495739791517736,-0.8835611298215827
4.2562500000000005,-0.24849246683959783,-0.8782334406456762,-0.2513235851950637,-0.8844336521974573
4.25703125,-0.25023116897422315,-0.8790973983347053,-0.2530725684512524,-0.8853039829212006
4.2578125,-0.25196924678429317,-0.8799591754870729,-0.2548209245863127,-0.88617211983611
4.25859375,-0.2537066959643259,-0.8808187699725941,-0.2565686492677656,-0.8870380607909161
4.259375,-0.2554435122104094,-0.8816761796664991,-0.25831573816469894,-0.8879018036397921
4.2601562500000005,-0.25717969122021084,-0.8825314024494372,-0.2600621869477759,-0.8887633462423584
4.2609375,-0.2589152286929849,-0.883384436207481,-0.2618079912892439,-0.8896226864636866
4.26171875,-0.2606501203295925,-0.8842352788321358,-0.2635531468629535,-0.8904798221743087
4.2625,-0.26238436183249947,-0.885083928220339,-0.26529764934435673,-0.8913347512502167
4.26328125,-0.2641179489057952,-0.8859303822744685,-0.26704149441052605,-0.8921874715728716
4.2640625000000005,-0.2658508772552013,-0.886774638902348,-0.268784677740163,-0.8930379810292078
4.26484375,-0.2675831425880801,-0.8876166960172501,-0.270527195013607,-0.8938862775116375
4.265625,-0.2693147406134534,-0.8884565515379061,-0.2722690419128539,-0.8947323589180594
4.26640625,-0.2710456670420011,-0.8892942033885053,-0.2740102141215548,-0.8955762231518581
4.2671875,-0.27277591758607994,-0.8901296494987033,-0.27575070732503465,-0.896417868121914
4.2679687500000005,-0.27450548795973173,-0.890962887803627,-0.27749051721030105,-0.8972572917426064
4.26875,-0.2762343738786925,-0.8917939162438783,-0.27922963946605284,-0.8980944919338184
4.26953125,-0.27796257106041056,-0.892622732765543,-0.28096806978269884,-0.8989294666209456
4.2703125,-0.2796900752240456,-0.8934493353201906,-0.28270580385235655,-0.8997622137348957
4.27109375,-0.281416882090487,-0.8942737218648822,-0.28444283736887077,-0.9005927312120974
4.2718750000000005,-0.2831429873823625,-0.8950958903621759,-0.28617916602782223,-0.9014210169945042
4.27265625,-0.28486838682404686,-0.8959158387801297,-0.28791478552653643,-0.9022470690295992
4.2734375,-0.2865930761416803,-0.8967335650923111,-0.2896496915641021,-0.9030708852704034
4.27421875,-0.28831705106316724,-0.8975490672777959,-0.29138387984136993,-0.9038924636754755
4.275,-0.29004030731819486,-0.8983623433211776,-0.29311734606097134,-0.9047118022089204
4.2757812500000005,-0.29176284063824154,-0.8991733912125707,-0.294850085927327,-0.9055288988403937
4.2765625,-0.29348464675658564,-0.8999822089476153,-0.2965820951466554,-0.9063437515451053
4.27734375,-0.29520572140832385,-0.9007887945274854,-0.2983133694269917,-0.9071563583038285
4.278125,-0.29692606033037,-0.9015931459588887,-0.3000439044781863,-0.9079667171028993
4.27890625,-0.29864565926147335,-0.9023952612540748,-0.3017736960119233,-0.9087748259342254
4.2796875000000005,-0.3003645139422274,-0.9031951384308393,-0.3035027397417293,-0.9095806827952896
4.28046875,-0.3020826201150783,-0.903992775512528,-0.30523103138298213,-0.9103842856891544
4.28125,-0.3037999735243433,-0.9047881705280452,-0.3069585666529291,-0.9111856326244706
4.28203125,-0.3055165699162095,-0.9055813215118531,-0.30868534127068586,-0.9119847216154763
4.2828125,-0.3072324050387523,-0.9063722265039806,-0.31041135095725514,-0.912781550682006
4.2835937500000005,-0.308947474641944,-0.9071608835500269,-0.31213659143553507,-0.9135761178494941
4.284375,-0.31066177447766213,-0.9079472907011653,-0.31386105843032797,-0.9143684211489794
4.28515625,-0.31237530029970806,-0.9087314460141522,-0.3155847476683587,-0.9151584586171133
4.2859375,-0.3140880478638057,-0.9095133475513262,-0.3173076548782736,-0.9159462282961592
4.28671875,-0.3158000129276197,-0.9102929933806161,-0.3190297757906589,-0.9167317282340011
4.2875000000000005,-0.3175111912507644,-0.9110703815755453,-0.32075110613804914,-0.9175149564841474
4.28828125,-0.31922157859481176,-0.9118455102152357,-0.32247164165493614,-0.918295911105735
4.2890625,-0.3209311707233103,-0.9126183773844155,-0.3241913780777871,-0.9190745901635377
4.28984375,-0.32263996340178336,-0.9133889811734189,-0.3259103111450435,-0.9198509917279651
4.290625,-0.32434795239774783,-0.9141573196781947,-0.3276284365971396,-0.9206251138750721
4.2914062500000005,-0.32605513348072235,-0.9149233910003093,-0.3293457501765109,-0.9213969546865614
4.2921875,-0.32776150242223606,-0.9156871932469514,-0.33106224762760283,-0.9221665122497883
4.29296875,-0.32946705499584666,-0.9164487245309396,-0.332777924696889,-0.9229337846577688
4.29375,-0.3311717869771394,-0.917207982970722,-0.3344927771328701,-0.9236987700091788
4.29453125,-0.33287569414374524,-0.9179649666903845,-0.3362068006860924,-0.9244614664083624
4.2953125000000005,-0.3345787722753493,-0.9187196738196541,-0.3379199911091559,-0.925221871965336
4.29609375,-0.3362810171536995,-0.9194721024939032,-0.33963234415672333,-0.9259799847957918
4.296875,-0.3379824245626247,-0.9202222508541573,-0.3413438555855383,-0.926735803021106
4.29765625,-0.3396829902880334,-0.9209701170470945,-0.34305452115442414,-0.9274893247683383
4.2984375,-0.34138271011793214,-0.9217156992250537,-0.34476433662430217,-0.9282405481702403
4.2992187500000005,-0.3430815798424339,-0.922458995546038,-0.34647329775820024,-0.9289894713652583
4.3,-0.3447795952537666,-0.9232000041737188,-0.3481814003212614,-0.9297360924975385
4.30078125,-0.3464767521462912,-0.9239387232774433,-0.349888640080762,-0.9304804097169337
4.3015625,-0.3481730463165006,-0.9246751510322341,-0.35159501280611066,-0.9312224211790034
4.30234375,-0.34986847356303763,-0.9254092856187972,-0.35330051426886655,-0.931962125045022
4.3031250000000005,-0.3515630296867038,-0.9261411252235257,-0.35500514024274776,-0.9326995194819817
4.30390625,-0.3532567104904675,-0.9268706680385029,-0.35670888650364,-0.9334346026625971
4.3046875,-0.35494951177948225,-0.9275979122615112,-0.3584117488296147,-0.9341673727653126
4.30546875,-0.35664142936108556,-0.9283228560960303,-0.3601137230009278,-0.9348978279743018
4.30625,-0.3583324590448168,-0.9290454977512457,-0.3618148048000383,-0.9356259664794755
4.3070312500000005,-0.360022596642426,-0.9297658354420523,-0.3635149900116163,-0.9363517864764855
4.3078125,-0.36171183796788187,-0.9304838673890575,-0.3652142744225518,-0.9370752861667282
4.30859375,-0.3634001788373903,-0.9311995918185897,-0.3669126538219728,-0.9377964637573519
4.309375,-0.3650876150693929,-0.9319130069626967,-0.3686101240012442,-0.938515317461257
4.31015625,-0.3667741424845852,-0.9326241110591543,-0.37030668075398593,-0.9392318454971033
4.3109375000000005,-0.3684597569059248,-0.9333329023514693,-0.3720023198760813,-0.9399460460893134
4.31171875,-0.3701444541586402,-0.934039379088883,-0.37369703716568564,-0.9406579174680771
4.3125,-0.3718282300702486,-0.9347435395263793,-0.37539082842324445,-0.941367457869358
4.31328125,-0.3735110804705547,-0.9354453819246836,-0.3770836894514922,-0.9420746655348938
4.3140625,-0.3751930011916687,-0.9361449045502706,-0.3787756160554703,-0.9427795387122034
4.3148437500000005,-0.3768739880680148,-0.9368421056753673,-0.38046660404253574,-0.9434820756545907
4.315625,-0.37855403693633954,-0.9375369835779575,-0.3821566492223696,-0.9441822746211481
4.31640625,-0.38023314363572974,-0.9382295365417881,-0.3838457474069949,-0.9448801338767638
4.3171875,-0.3819113040076114,-0.9389197628563694,-0.38553389441077573,-0.9455756516921219
4.31796875,-0.3835885138957677,-0.9396076608169818,-0.387221086050435,-0.9462688263437089
4.3187500000000005,-0.38526476914634705,-0.9402932287246799,-0.3889073181450631,-0.946959656113818
4.31953125,-0.3869400656078719,-0.9409764648862956,-0.39059258651612627,-0.9476481392905525
4.3203125,-0.3886143991312565,-0.9416573676144452,-0.3922768869874847,-0.9483342741678326
4.32109375,-0.39028776556980554,-0.9423359352275292,-0.3939602153853912,-0.9490180590453954
4.321875,-0.3919601607792323,-0.9430121660497396,-0.39564256753850946,-0.9496994922288023
4.3226562500000005,-0.39363158061766684,-0.9436860584110628,-0.3973239392779222,-0.9503785720294423
4.3234375,-0.3953020209456645,-0.9443576106472836,-0.3990043264371398,-0.9510552967645353
4.32421875,-0.3969714776262237,-0.9450268210999919,-0.4006837248521182,-0.9517296647571392
4.325,-0.3986399465247846,-0.9456936881165824,-0.4023621303612576,-0.9524016743361499
4.32578125,-0.40030742350924736,-0.9463582100502616,-0.4040395388054208,-0.9530713238363083
4.3265625000000005,-0.40197390444998005,-0.9470203852600512,-0.40571594602794125,-0.9537386115982037
4.32734375,-0.4036393852198271,-0.9476802121107917,-0.40739134787463144,-0.9544035359682769
4.328125,-0.40530386169412735,-0.9483376889731487,-0.40906574019380104,-0.9550660952988276
4.32890625,-0.4069673297507125,-0.9489928142236133,-0.41073911883625563,-0.9557262879480138
4.3296875,-0.40862978526992516,-0.9496455862445082,-0.41241147965531466,-0.9563841122798593
4.3304687500000005,-0.4102912241346272,-0.950296003423992,-0.41408281850681966,-0.9570395666642562
4.33125,-0.4119516422302078,-0.9509440641560613,-0.4157531312491428,-0.9576926494769689
4.33203125,-0.4136110354446014,-0.9515897668405584,-0.4174224137432047,-0.9583433590996407
4.3328125,-0.4152693996682866,-0.9522331098831707,-0.4190906618524732,-0.9589916939197939
4.33359375,-0.41692673079430353,-0.9528740916954374,-0.42075787144298127,-0.9596376523308359
4.3343750000000005,-0.4185830247182627,-0.9535127106947526,-0.4224240383833355,-0.9602812327320631
4.33515625,-0.4202382773383528,-0.9541489653043691,-0.42408915854472407,-0.960922433528664
4.3359375,-0.4218924845553585,-0.9547828539534042,-0.425753227800935,-0.961561253131726
4.33671875,-0.4235456422726595,-0.9554143750768402,-0.4274162420283547,-0.9621976899582348
4.3375,-0.4251977463962481,-0.9560435271155305,-0.42907819710598594,-0.9628317424310817
4.3382812500000005,-0.42684879283473726,-0.9566703085162032,-0.430739088915456,-0.9634634089790663
4.3390625,-0.42849877749936915,-0.9572947177314636,-0.4323989133410251,-0.9640926880369
4.33984375,-0.43014769630403266,-0.9579167532198015,-0.4340576662696041,-0.9647195780452124
4.340625,-0.4317955451652622,-0.9585364134455907,-0.4357153435907536,-0.9653440774505513
4.34140625,-0.4334423200022554,-0.959153696879095,-0.4373719411967012,-0.9659661847053892
4.3421875000000005,-0.4350880167368813,-0.959768601996472,-0.43902745498235024,-0.9665858982681262
4.34296875,-0.4367326312936886,-0.9603811272797755,-0.44068188084528787,-0.9672032166030937
4.34375,-0.4383761595999233,-0.9609912712169629,-0.4423352146858028,-0.9678181381805604
4.34453125,-0.4400185975855274,-0.9615990323018939,-0.4439874524068841,-0.9684306614767321
4.3453125,-0.44165994118315655,-0.9622044090343375,-0.445638589914239,-0.9690407849737583
4.3460937500000005,-0.4433001863281883,-0.9628073999199747,-0.4472886231163011,-0.9696485071597355
4.346875,-0.4449393289587302,-0.9634080034704017,-0.4489375479242385,-0.9702538265287097
4.34765625,-0.4465773650156374,-0.9640062182031363,-0.45058536025197177,-0.9708567415806836
4.3484375,-0.44821429044251154,-0.9646020426416174,-0.45223205601617245,-0.9714572508216155
4.34921875,-0.44985010118571817,-0.9651954753152115,-0.4538776311362809,-0.9720553527634261
4.3500000000000005,-0.4514847931943949,-0.9657865147592156,-0.4555220815345144,-0.9726510459240016
4.35078125,-0.4531183624204596,-0.9663751595148597,-0.45716540313587556,-0.9732443288271965
4.3515625,-0.45475080481862806,-0.966961408129314,-0.4588075918681697,-0.9738352000028399
4.35234375,-0.4563821163464125,-0.9675452591556875,-0.4604486436620039,-0.9744236579867352
4.353125,-0.4580122929641393,-0.968126711153035,-0.4620885544508043,-0.9750097013206668
4.3539062500000005,-0.459641330634957,-0.9687057626863594,-0.46372732017082474,-0.9755933285524021
4.3546875,-0.46126922532484443,-0.9692824123266153,-0.4653649367611545,-0.9761745382356954
4.35546875,-0.46289597300262825,-0.9698566586507141,-0.4670014001637361,-0.9767533289302938
4.35625,-0.4645215696399817,-0.9704285002415248,-0.46863670632336407,-0.9773296992019362
4.35703125,-0.46614601121144206,-0.9709979356878791,-0.4702708511877026,-0.9779036476223608
4.3578125000000005,-0.4677692936944186,-0.9715649635845747,-0.4719038307072935,-0.9784751727693067
4.35859375,-0.469391413069201,-0.9721295825323782,-0.4735356408355645,-0.9790442732265174
4.359375,-0.47101236531897633,-0.9726917911380311,-0.47516627752884666,-0.9796109475837469
4.36015625,-0.4726321464298282,-0.9732515880142488,-0.4767957367463733,-0.9801751944367589
4.3609375,-0.474250752390754,-0.9738089717797275,-0.4784240144502975,-0.9807370123873337
4.3617187500000005,-0.4758681791936728,-0.9743639410591463,-0.4800511066057,-0.98129640004327
4.3625,-0.47748442283343384,-0.9749164944831703,-0.48167700918059764,-0.9818533560183885
4.36328125,-0.4790994793078334,-0.9754666306884563,-0.48330171814596057,-0.9824078789325374
4.3640625,-0.4807133446176139,-0.9760143483176527,-0.4849252294757112,-0.9829599674115923
4.36484375,-0.48232601476648107,-0.9765596460194047,-0.4865475391467416,-0.983509620087462
4.3656250000000005,-0.48393748576111206,-0.9771025224483579,-0.4881686431389215,-0.9840568355980913
4.36640625,-0.4855477536111635,-0.9776429762651603,-0.4897885374351066,-0.9846016125874637
4.3671875,-0.4871568143292886,-0.9781810061364683,-0.49140721802115567,-0.9851439497056074
4.36796875,-0.4887646639311362,-0.9787166107349465,-0.49302468088592966,-0.9856838456085946
4.36875,-0.49037129843536786,-0.9792497887392732,-0.4946409220213089,-0.9862212989585477
4.3695312500000005,-0.49197671386366587,-0.9797805388341428,-0.49625593742220114,-0.9867563084236419
4.3703125,-0.49358090624074136,-0.9803088597102692,-0.49786972308654975,-0.9872888726781076
4.37109375,-0.4951838715943514,-0.9808347500643906,-0.499482275015351,-0.9878189904022364
4.371875,-0.4967856059552978,-0.9813582085992696,-0.5010935892126527,-0.9883466602823806
4.37265625,-0.4983861053574444,-0.9818792340236988,-0.5027036616855718,-0.9888718810109591
4.3734375000000005,-0.4999853658377249,-0.9823978250525031,-0.5043124884443021,-0.9893946512864598
4.37421875,-0.501583383436151,-0.9829139804065424,-0.5059200655021228,-0.9899149698134421
4.375,-0.5031801541958295,-0.9834276988127175,-0.5075263888754149,-0.9904328353025429
4.37578125,-0.504775674162961,-0.983938979003969,-0.5091314545836612,-0.9909482464704761
4.3765625,-0.5063699393868569,-0.9844478197192833,-0.5107352586494622,-0.9914612020400377
4.3773437500000005,-0.507962945919948,-0.9849542197036949,-0.5123377970985453,-0.9919717007401092
4.378125,-0.5095546898177915,-0.985458177708289,-0.5139390659597721,-0.9924797413056594
4.37890625,-0.5111451671390889,-0.9859596924902071,-0.5155390612651558,-0.9929853224777503
4.3796875,-0.5127343739456841,-0.986458762812646,-0.5171377790498599,-0.9934884430035366
4.38046875,-0.5143223063025812,-0.9869553874448638,-0.5187352153522156,-0.993989101636271
4.3812500000000005,-0.5159089602779519,-0.9874495651621819,-0.5203313662137296,-0.9944872971353069
4.38203125,-0.5174943319431433,-0.9879412947459878,-0.521926227679092,-0.9949830282661011
4.3828125,-0.5190784173726954,-0.9884305749837402,-0.523519795796194,-0.9954762938002185
4.38359375,-0.5206612126443397,-0.9889174046689686,-0.5251120666161257,-0.9959670925153324
4.384375,-0.522242713839016,-0.9894017826012784,-0.5267030361931941,-0.9964554231952294
4.3851562500000005,-0.5238229170408804,-0.9898837075863537,-0.5282927005849307,-0.9969412846298119
4.3859375,-0.5254018183373133,-0.9903631784359592,-0.5298810558520993,-0.9974246756151007
4.38671875,-0.5269794138189361,-0.9908401939679458,-0.5314680980587134,-0.9979055949532402
4.3875,-0.5285556995796105,-0.9913147530062497,-0.5330538232720348,-0.9983840414524976
4.38828125,-0.5301306717164547,-0.9917868543808981,-0.5346382275625905,-0.9988600139272688
4.3890625000000005,-0.5317043263298518,-0.9922564969280109,-0.5362213070041809,-0.9993335111980801
4.38984375,-0.5332766595234575,-0.9927236794898034,-0.5378030576738878,-0.9998045320915913
4.390625,-0.5348476674042169,-0.9931884009145916,-0.5393834756520908,-1.0002730754406
4.39140625,-0.5364173460823631,-0.9936506600567909,-0.5409625570224668,-1.0007391400840415
4.3921875,-0.5379856916714348,-0.9941104557769221,-0.5425402978720064,-1.0012027248669946
4.3929687500000005,-0.5395527002882833,-0.9945677869416131,-0.5441166942910224,-1.0016638286406825
4.39375,-0.5411183680530807,-0.9950226524236011,-0.5456917423731571,-1.0021224502624761
4.39453125,-0.5426826910893365,-0.9954750511017378,-0.5472654382153994,-1.002578588595899
4.3953125,-0.5442456655238969,-0.995924981860989,-0.5488377779180839,-1.0030322425106268
4.39609375,-0.5458072874869607,-0.996372443592439,-0.5504087575849071,-1.003483410882492
4.3968750000000005,-0.5473675531120882,-0.9968174351932934,-0.5519783733229363,-1.003932092593486
4.39765625,-0.5489264585362079,-0.9972599555668809,-0.5535466212426166,-1.0043782865317623
4.3984375,-0.550483999899634,-0.9977000036226581,-0.5551134974577877,-1.0048219915916405
4.39921875,-0.5520401733460648,-0.9981375782762094,-0.5566789980856834,-1.005263206673606
4.4,-0.5535949750225996,-0.9985726784492515,-0.558243119246948,-1.0057019306843151
4.4007812500000005,-0.5551484010797464,-0.9990053030696353,-0.5598058570656441,-1.006138162536597
