t,euler1,euler2,heun1,heun2
3.88125,0.5634120053023584,-0.248390369001176,0.5788865407136571,-0.26434396133064736
3.8875,0.5515567918366809,-0.26045804648103693,0.5664828908102968,-0.2770342054838189
3.8937500000000003,0.5396159572881521,-0.27248253136798256,0.5539893966209367,-0.28968051208127116
3.9000000000000004,0.5275914087767954,-0.28446192340270543,0.541408039613665,-0.302280875418021
3.90625,0.5154850664011588,-0.2963943297742574,0.5287408151916295,-0.3148332970756747
3.9125,0.5032988629317678,-0.308277865419077,0.5159897323765631,-0.32733578623938075
3.91875,0.49103474350262594,-0.3201106533187333,0.5031568134901583,-0.3397863600135679
3.9250000000000003,0.47869466530079247,-0.3318908247963555,0.4902440938333235,-0.352183043736436
3.9312500000000004,0.466280597254103,-0.3436165198116893,0.47725362136338517,-0.36452387129313685
3.9375,0.4537945197170759,-0.3552858872547372,0.46418745636928255,-0.37680688542759894
3.94375,0.44123842415505177,-0.3668970852379412,0.4510476711448023,-0.38903013805295206
3.95,0.4286143128266283,-0.37844828138684833,0.43783634965991836,-0.40119169056048876
3.9562500000000003,0.4159241984644251,-0.389937653129231,0.42455558723027026,-0.4132896141271313
3.9625000000000004,0.40317010395424074,-0.40136338798260296,0.41120749018484737,-0.42532199002134224
3.96875,0.39035406201265055,-0.41272368384009045,0.3977941755319258,-0.43728690990743463
3.975,0.37747811486309046,-0.42401674925461696,0.38431777062330713,-0.4491824761482375
3.98125,0.36454431391049347,-0.4352408037213454,0.3707804128169261,-0.46100680210605605
3.9875000000000003,0.35155471941451105,-0.4463940779583482,0.3571842491378619,-0.4727580124418962
3.9937500000000004,0.3385114001613865,-0.4574748141854502,0.3435314359378208,-0.4844342434128925
4.0,0.3254164331345268,-0.4684812664012038,0.3298241385531399,-0.49603364316789694
4.0062500000000005,0.31227190318382075,-0.47941170065795685,0.31606453096135967,-0.507554372041187
4.0125,0.2990799026937758,-0.49026439533495453,0.3022547954364419,-0.5189946028442278
4.01875,0.28584253125048964,-0.5010376414094613,0.2883971222026484,-0.5303525211554748
4.025,0.2725618953075491,-0.5117297427258282,0.27449370908717713,-0.5416263256081363
4.03125,0.2592401078508926,-0.5223390162624775,0.2605467611715928,-0.5528142281758656
4.0375000000000005,0.2458792880626698,-0.5328637923967777,0.24655849044208702,-0.5639144544563534
4.04375,0.23248156098419961,-0.5433024151677301,0.2325311154386731,-0.5749252439527354
4.05,0.21904905717802312,-0.5536532425364691,0.2184668609033117,-0.5858448503528183
4.05625,0.20558391238915258,-0.5639146466444995,0.20436795742707253,-0.5966715418060404
4.0625,0.19208826720555175,-0.5740850140696454,0.19023664109636879,-0.6074036011981386
4.0687500000000005,0.1785642667178818,-0.5841627460796824,0.17607515313829958,-0.6180393264234935
4.075,0.1650140601786152,-0.5941462588835804,0.16188573956520744,-0.6285770306550714
4.08125,0.1514398006605139,-0.604033983880358,0.14767065081844655,-0.6390150426119661
4.0875,0.1378436447145744,-0.6138243679054751,0.13343214141146878,-0.6493517068244592
4.09375,0.1242277520274744,-0.6235158734747395,0.11917246957226385,-0.6595853838965736
4.1000000000000005,0.11059428507855672,-0.6331069790257011,0.1048938968851901,-0.6697144507660923
4.10625,0.09694540879645258,-0.6425961791564642,0.09059868793230344,-0.679737300961964
4.1125,0.0832832902153412,-0.6519819848619187,0.07628910993418027,-0.6896523448591008
4.11875,0.0696100981309486,-0.6612629237673214,0.06196743239034241,-0.699458009930487
4.125,0.05592800275632066,-0.6704375403592027,0.04763592671932043,-0.7091527409965794
4.1312500000000005,0.04223917537740594,-0.6795043962135763,0.033296865898392404,-0.7187350004719677
4.1375,0.0285457880085511,-0.6884620702213844,0.018952524103105904,-0.7282032686092251
4.14375,0.014850013047905666,-0.6973091588111796,0.004605176346579419,-0.7375560437399499
4.15,0.0011540229328390727,-0.7060442761689787,-0.009742901881308684,-0.746791842512926
4.15625,-0.012540010204594599,-0.7146660544552658,-0.024089434974806832,-0.755909200129379
4.1625000000000005,-0.026229914882109108,-0.723173144019123,-0.03843214757321567,-0.7649066705753024
4.16875,-0.03991352061145248,-0.7315642136094255,-0.052768764921744045,-0.7737828268507851
4.175,-0.05358865824249116,-0.7398379505831023,-0.06709701323229948,-0.7825362611963432
4.18125,-0.0672531603070088,-0.7479930611104029,-0.08141462004410495,-0.7911655853161863
4.1875,-0.08090486136218447,-0.7560282703771469,-0.09571931458410513,-0.7996694305983983
4.1937500000000005,-0.09454159833371555,-0.763942322783939,-0.11000882812712534,-0.8080464483320079
4.2,-0.10816121085848215,-0.7717339821422875,-0.12428089435567523,-0.8162953099208842
4.20625,-0.12176154162675717,-0.7794020318676309,-0.138533249719401,-0.8244147070944612
4.2125,-0.1353404367238592,-0.7869452751692142,-0.15276363379407853,-0.8324033521152258
4.21875,-0.14889574597121372,-0.7943625352367967,-0.16696978964011072,-0.8402599779829496
4.2250000000000005,-0.16242532326678763,-0.801652655424172,-0.18114946416049232,-0.8479833386356437
4.23125,-0.17592702692479534,-0.8088144994294458,-0.19530040845813512,-0.8555722091471749
4.2375,-0.18939872001468014,-0.815846951472075,-0.20942037819255718,-0.8630253859215473
4.24375,-0.20283827069926924,-0.8227489164666134,-0.2235071339358294,-0.870341686883789
4.25,-0.21624355257206826,-0.8295193201931496,-0.23755844152774283,-0.8775199516674266
4.2562500000000005,-0.22961244499366082,-0.8361571094644175,-0.2515720724301606,-0.8845590417985268
4.2625,-0.2429428334271124,-0.8426612522895317,-0.26554580408044826,-0.8914578408762504
4.26875,-0.25623260977238244,-0.8490307380343493,-0.27947742024398625,-0.89821525474992
4.275,-0.2694796726996443,-0.8552645775784099,-0.2933647113656589,-0.9048302116925508
4.28125,-0.2826819279814797,-0.8613618034684406,-0.307205474920284,-0.9113016625708226
4.2875000000000005,-0.29583728882391336,-0.867321470068408,-0.32099751576194724,-0.9176285810114796
4.29375,-0.3089436761961891,-0.8731426537060747,-0.33473864647213686,-0.9238099635641062
4.3,-0.3219990191592912,-0.8788244528160618,-0.34842668770668195,-0.9298448298602804
4.30625,-0.33500125519311236,-0.8843659880793749,-0.36205946854139076,-0.935732222769058
4.3125,-0.3479483305222356,-0.8897664025593804,-0.37563482681635363,-0.9414712085487709
4.3187500000000005,-0.3608382004402968,-0.8950248618342184,-0.3891506094788751,-0.9470608769951249
4.325,-0.3736688296328303,-0.9001405541256123,-0.4026046729249329,-0.9525003415855514
4.33125,-0.38643819249860295,-0.9051126904240799,-0.4159948833391672,-0.9577887396198161
4.3375,-0.39914427346933806,-0.9099405046105046,-0.4293191170332979,-0.9629252323568408
4.34375,-0.4117850673277991,-0.9146232535740588,-0.4425752607829362,-0.9679090051477254
4.3500000000000005,-0.4243585795242001,-0.9191602173264667,-0.4557612121627554,-0.9727392675649571
4.35625,-0.4368628264908472,-0.923550699112571,-0.46887487987992055,-0.9774152535277664
4.3625,-0.44929583595501693,-0.9277940255172089,-0.4819141841057808,-0.9819362214236323
4.36875,-0.4616556472499762,-0.9318895465683622,-0.49487705680572475,-0.986301454225901
4.375,-0.4739403116241128,-0.9358366358365747,-0.5077614420671654,-0.9905102596075034
4.3812500000000005,-0.4861478925481461,-0.9396346905306249,-0.5205652964256209,-0.9945619700507637
4.3875,-0.49827646602032444,-0.9432831315894272,-0.5332865891887935,-0.9984559429532629
4.39375,-0.5103241208696149,-0.9467814037701636,-0.5459233027586502,-1.0021915607297591
4.4,-0.5222889590567926,-0.9501289757326181,-0.5584734329514088,-1.0057682309101361
4.40625,-0.5341690959734016,-0.9533253401197079,-0.5709349893153959,-1.0091853862333668
4.4125000000000005,-0.5459626607385544,-0.956370013634203,-0.5833059954467451,-1.012442484737485
4.41875,-0.5576677964934844,-0.9592625371116112,-0.5955844893028411,-1.015539009845537
4.425,-0.5692826606938527,-0.9620024755892311,-0.6077685235135121,-1.0184744704475135
4.43125,-0.5808054253997219,-0.9645894183713513,-0.6198561656898768,-1.0212484009782392
4.4375,-0.5922342775631697,-0.9670229790905915,-0.6318454987308173,-1.0238603614912103
4.4437500000000005,-0.6035674193135112,-0.9693027957653796,-0.6437346211270432,-1.0263099377283722
4.45,-0.6148030682400459,-0.971428530853546,-0.6555216472626569,-1.028596741185819
4.45625,-0.6259394576723322,-0.9733998713020398,-0.6672047077142256,-1.0307204091754123
4.4625,-0.636974836957906,-0.9752165285927494,-0.6787819495472653,-1.0326806048823025
4.46875,-0.6479074717374161,-0.9768782387844257,-0.690251536610113,-1.034477017418348
4.4750000000000005,-0.6587356442171476,-0.9783847625507025,-0.7016116498251509,-1.0361093618714226
4.48125,-0.6694576534388524,-0.9797358852142048,-0.7128604874772999,-1.037577379350602
4.4875,-0.6800718155468914,-0.9809314167767453,-0.723996265499783,-1.0388808370272251
4.49375,-0.6905764640526056,-0.9819711919455999,-0.7350172177570734,-1.0400195281718203
4.5,-0.7009699500958935,-0.9828550701558616,-0.7459215963249991,-1.0409932721868926
4.5062500000000005,-0.7112506427039655,-0.9835829355888704,-0.756707671767975,-1.0418019146355673
4.5125,-0.7214169290471998,-0.9841546971867143,-0.7673737334132792,-1.0424453272660825
4.51875,-0.7314672146921019,-0.9845702886628016,-0.7779180896223762,-1.0429234080321321
4.525,-0.7413999238512932,-0.9848296685085032,-0.788339068059207,-1.0432360811090489
4.53125,-0.7512134996305037,-0.9849328199958638,-0.7986350159554166,-1.0433832969058308
4.5375000000000005,-0.7609064042725431,-0.9848797511763833,-0.8088043003724944,-1.0433650320730063
4.54375,-0.7704771193981782,-0.9846704948758677,-0.8188453084607461,-1.0431812895063381
4.55,-0.7799241462439204,-0.9843051086853524,-0.8287564477151022,-1.042832098346364
4.55625,-0.7892460058966508,-0.9837836749480987,-0.8385361462276851,-1.0423175139737744
4.5625,-0.7984412395250616,-0.9831063007426677,-0.84818285293711,-1.0416376180006308
4.5687500000000005,-0.8075084086078883,-0.9822731178620728,-0.8576950378744927,-1.0407925182574207
4.575,-0.8164460951588669,-0.9812842827890172,-0.8670711924060921,-1.0397823487759568
4.58125,-0.8252529019484178,-0.9801399766672182,-0.8763098294725893,-1.0386072697681192
4.5875,-0.8339274527219906,-0.978840405268826,-0.885409483824931,-1.037267467600446
4.59375,-0.8424683924150488,-0.9773857989579419,-0.8943687122567149,-1.0357631547645767
4.6000000000000005,-0.8508743873646715,-0.9757764126502401,-0.9031860938330907,-1.034094569843549
4.60625,-0.859144125517711,-0.9740125257687053,-0.911860230116111,-1.0322619774739628
4.6125,-0.8672763166355079,-0.9720944421954872,-0.9203897453865322,-1.0302656683040057
4.61875,-0.8752696924951022,-0.9700224902198853,-0.9287732868620001,-1.028105958947358
4.625,-0.8831230070869233,-0.9677970224824715,-0.9370095249115981,-1.0257831919329792
4.6312500000000005,-0.8908350368089353,-0.9654184159153569,-0.9450971532667345,-1.02329773565078
4.6375,-0.8984045806571832,-0.9628870716786198,-0.9530348892283083,-1.0206499842931989
4.64375,-0.9058304604127413,-0.9602034150928956,-0.9608214738701529,-1.0178403577926807
4.65,-0.9131115208250075,-0.9573678955681503,-0.9684556722386991,-1.0148693017550772
4.65625,-0.9202466297913273,-0.9543809865286432,-0.975936273548835,-1.0117372873889743
4.6625000000000005,-0.9272346785329287,-0.9512431853340909,-0.983262091375945,-1.0084448114309568
4.66875,-0.9340745817671148,-0.9479550131970517,-0.990431963844068,-1.0049923960668283
4.675,-0.9407652778757183,-0.9445170150965346,-0.9974447538101786,-1.001380588848791
4.68125,-0.9473057290697677,-0.9409297596878573,-1.0042993490445349,-0.9976099626086038
4.6875,-0.9536949215503475,-0.9371938392087625,-1.0109946624070758,-0.9936811153667342
4.6937500000000005,-0.9599318656656385,-0.9333098693818052,-1.017529632019848,-0.9895946702375079
4.7,-0.9660155960640902,-0.9292784893130365,-1.023903221435412,-0.985351275330288
4.70625,-0.9719451718437288,-0.925100361386989,-1.030114419801231,-0.9809516036466804
4.7125,-0.9777196766975556,-0.9207761711579907,-1.0361622420199879,-0.9763963529737981
4.71875,-0.9833382190550218,-0.9163066272378217,-1.0420457289058198,-0.9716862457735939
4.7250000000000005,-0.9887999322195673,-0.9116924611797261,-1.0477639473364515,-0.9668220290682734
4.73125,-0.9941039745021796,-0.9069344273588126,-1.053315990401182,-0.9618044743218235
4.7375,-0.999249529350979,-0.9020333028488446,-1.0587009775447258,-0.9566343773176527
4.74375,-1.0042358054767886,-0.8969898872954569,-1.0639180547068678,-0.9513125580323822
4.75,-1.009062036974678,-0.8918050027858119,-1.0689663944579149,-0.9458398605058005
4.7562500000000005,-1.01372748344147,-0.8864794937147101,-1.0738451961299307,-0.9402171527069928
4.7625,-1.018231430089174,-0.8810142266471952,-1.0785536859437175,-0.9344453263966881
4.76875,-1.0225731878543485,-0.8754100901776523,-1.0830911171315416,-0.92852529698582
4.775,-1.0267520935033614,-0.8696679947854428,-1.087456770055569,-0.9224580033903452
4.78125,-1.0307675097335371,-0.8637888726870911,-1.0916499523219991,-0.9162444078823343
4.7875000000000005,-1.0346188252701807,-0.8577736776850389,-1.0956699988908816,-0.9098854959373491
4.79375,-1.0383054549594508,-0.8516233850130112,-1.099516272181588,-0.9033822760781539
4.800000000000001,-1.0418268398570851,-0.8453389911779956,-1.1031881621739372,-0.896735779714756
4.80625,-1.045182447312945,-0.8389215137988856,-1.106685086504939,-0.8899470609808323
4.8125,-1.0483717710513865,-0.832371991441787,-1.1100064905611617,-0.8830171965665367
4.8187500000000005,-1.051394331247429,-0.825691483452038,-1.1131518475666928,-0.8759472855477399
4.825,-1.054249674598719,-0.8188810697829597,-1.1161206586666839,-0.8687384492117196
4.831250000000001,-1.0569373743932802,-0.8119418508213553,-1.1189124530064725,-0.861391830879317
4.8375,-1.0594570305730278,-0.8048749472098109,-1.1215267878062563,-0.8539085957236144
4.84375,-1.0618082697930549,-0.7976814996657968,-1.1239632484313211,-0.8462899305851319
4.8500000000000005,-1.0639907454766666,-0.7903626687976228,-1.1262214484578013,-0.8385370437835971
4.85625,-1.0660041378661622,-0.7829196349172685,-1.128301029733965,-0.8306511649263094
4.862500000000001,-1.0678481540693574,-0.7753535978501066,-1.1302016624370208,-0.8226335447131169
4.86875,-1.0695225281018361,-0.7676657767415785,-1.1319230451254236,-0.8144854547380638
4.875,-1.071027020924931,-0.7598574098608186,-1.1334649047866867,-0.8062081872877083
4.8812500000000005,-1.072361420479423,-0.7519297544012875,-1.1348269968806808,-0.7978030551361689
4.8875,-1.073525541714955,-0.743884086278436,-1.1360091053784171,-0.7892713913369227
4.893750000000001,-1.0745192266151629,-0.7357216999244194,-1.1370110427963118,-0.7806145490113743
4.9,-1.0753423442185088,-0.7274439080799243,-1.137832650225919,-0.7718339011342608
4.90625,-1.075994790634826,-0.719052041583108,-1.1384737973591355,-0.7629308403158893
4.9125000000000005,-1.0764764890575633,-0.7105474491557107,-1.1389343825088667,-0.753906778581273
4.91875,-1.0767873897717357,-0.7019314971863668,-1.139214332625155,-0.7447631471461875
4.925000000000001,-1.0769274701575748,-0.6932055695111351,-1.1393136033067655,-0.7355013961901714
4.93125,-1.0768967346898835,-0.6843710671913141,-1.1392321788082282,-0.7261229946265382
4.9375,-1.0766952149330917,-0.6754294082885434,-1.1389700720423357,-0.7166294298693973
4.9437500000000005,-1.0763229695320187,-0.6663820276372541,-1.1385273245780945,-0.7070222075977542
4.95,-1.0757800841983403,-0.6572303766144972,-1.1379040066341337,-0.6973028515167146
4.956250000000001,-1.0750666716927668,-0.6479759229071702,-1.1371002170675673,-0.6874729031158141
4.9625,-1.0741828718029338,-0.6386201502767127,-1.1361160833583164,-0.6775339214245502
4.96875,-1.0731288513170085,-0.6291645583212707,-1.1349517615888907,-0.6674874827651095
4.9750000000000005,-1.0719048039930203,-0.6196106622353992,-1.1336074364196336,-0.6573351805023682
4.98125,-1.0705109505239185,-0.6099599925673286,-1.1320833210594368,-0.6470786247911879
4.987500000000001,-1.0689475384983613,-0.6002140949738209,-1.1303796572319234,-0.6367194423210358
4.99375,-1.0672148423572496,-0.5903745299726889,-1.1284967151371124,-0.6262592760580028
5.0,-1.065313163346005,-0.5804428726929755,-1.1264347934085643,-0.6156997849842192
5.0062500000000005,-1.063242829462606,-0.5704207126228694,-1.1241942190660177,-0.6050426438347444
5.0125,-1.0610041954013916,-0.5603096533553833,-1.1217753474635257,-0.5942895428319587
5.018750000000001,-1.0585976424926344,-0.5501113123318194,-1.1191785622330948,-0.5834421874174832
5.025,-1.0560235786379057,-0.5398273205831018,-1.116404275223843,-0.5725022979817093
5.03125,-1.0532824382412296,-0.5294593224689712,-1.1134529264366788,-0.5614716095909336
5.0375000000000005,-1.0503746821360502,-0.5190089754151216,-1.1103249839545184,-0.5503518717121815
5.04375,-1.0473007975080177,-0.508477949648306,-1.1070209438680485,-0.5391448479357462
5.050000000000001,-1.0440612978136032,-0.4978679279294378,-1.1035413301970445,-0.5278523156954726
5.05625,-1.0406567226945662,-0.4871806052847697,-1.0998866948072634,-0.5164760659868686
5.0625,-1.0370876378882767,-0.47641768873514545,-1.0960576173229162,-0.505017903083042
5.0687500000000005,-1.0333546351339165,-0.4655808970234077,-1.0920547050347396,-0.49347964424854807
5.075,-1.0294583320745712,-0.45467196033998913,-1.087878592803683,-0.48186311945117605
5.081250000000001,-1.025399372155226,-0.4436926200467156,-1.0835299429602143,-0.47017017107170467
5.0875,-1.021178424516691,-0.43264462839890394,-1.0790094451992804,-0.45840265361171395
5.09375,-1.0167961838854613,-0.4215297482657521,-1.0743178164709168,-0.4465624333994496
5.1000000000000005,-1.0122533704595416,-0.4103497528491055,-1.0694558008665414,-0.4346513882938284
5.10625,-1.007550729790249,-0.3991064254006284,-1.0644241695009435,-0.4226714073866145
5.112500000000001,-1.0026890326600078,-0.3878015589374102,-1.059223720389981,-0.4106243907027982
5.11875,-0.9976690749561703,-0.3764369559560907,-1.0538552783240205,-0.3985122488992652
5.125,-0.9924916775408678,-0.3650144281455034,-1.0483196947371205,-0.38633690296175444
5.1312500000000005,-0.9871576861169256,-0.3535357960979212,-1.0426178475719965,-0.37410028390019506
5.1375,-0.9816679710898615,-0.3420028890189356,-1.0367506411407814,-0.36180433244245336
5.143750000000001,-0.9760234274259796,-0.33041754443599913,-1.030719005981597,-0.34945099872652113
5.15,-0.9702249745066026,-0.31878160790571747,-1.0245238987109762,-0.3370422419912378
5.15625,-0.9642735559784437,-0.3070969327198899,-1.018166301872139,-0.3245800302655427
5.1625000000000005,-0.9581701396001605,-0.29536537961038495,-1.0116472237791627,-0.3120663400563512
5.16875,-0.95191571708511,-0.28358881645288236,-1.0049676983570672,-0.29950315603508576
5.175000000000001,-0.9455113039403202,-0.2717691179695122,-0.9981287849778274,-0.2868924707228947
5.18125,-0.9389579393017259,-0.25990816543047873,-0.9911315682923648,-0.27423628417465257
5.1875,-0.9322566857656702,-0.24800784635466824,-0.9839771580585152,-0.26153660366173886
5.1937500000000005,-0.9254086292167205,-0.23607005420932886,-0.9766666889650238,-0.24879544335369014
5.2,-0.9184148786518177,-0.2240966881088541,-0.9692013204515877,-0.23601482399875817
5.206250000000001,-0.9112765660007784,-0.21208965251270112,-0.9615822365249604,-0.22319677260340648
5.2125,-0.9039948459432027,-0.20005085692253352,-0.9538106455711779,-0.21034332211084164
5.21875,-0.8965708957217872,-0.18798221557858683,-0.9458877801639006,-0.19745651107857576
5.2250000000000005,-0.8890059149520994,-0.17588564715534652,-0.9378148968689309,-0.18453838335511652
5.23125,-0.8813011254288334,-0.16376307445657048,-0.929593276044925,-0.17159098775581846
5.237500000000001,-0.8734577709285684,-0.15161642410968734,-0.9212242216403204,-0.15861637773792786
5.24375,-0.8654771170090869,-0.13944762625966145,-0.9127090609865388,-0.14561661107491905
5.25,-0.8573604508052547,-0.12725861426232252,-0.9040491445874637,-0.13259374953011868
5.2562500000000005,-0.8491090808215208,-0.1150513243772508,-0.8952458459052535,-0.1195498585297155
5.2625,-0.8407243367210615,-0.10282769546024988,-0.8863005611425145,-0.10648700683518922
5.268750000000001,-0.8322075691115899,-0.09058966865543862,-0.8772147090208547,-0.09340726621519196
5.275,-0.8235601493278947,-0.07833918708705401,-0.8679897305558846,-0.08031271111698056
5.28125,-0.8147834692111081,-0.06607819555096237,-0.8586270888286629,-0.06720541833739609
5.2875000000000005,-0.8058789408847684,-0.05380864020597086,-0.8491282687536564,-0.05408746669348942
5.29375,-0.7968479965277,-0.04153246826497107,-0.8394947768432364,-0.040960936692826404
5.300000000000001,-0.7876920881437368,-0.029251627685946437,-0.829728140968736,-0.027827910203506206
5.30625,-0.7784126873283559,-0.016968066862935685,-0.819829910118142,-0.014690470123991902
5.3125,-0.7690112850322214,-0.0046837343169494824,-0.8098016541504143,-0.0015507000527496262
5.3187500000000005,-0.7594893913217087,0.007599421613067463,-0.7996449635465113,0.0115893160422046
5.325,-0.7498485351364347,0.019879453079197175,-0.789361449157144,0.024727494153816684
5.331250000000001,-0.740090264043819,0.03215441303340025,-0.778952741947285,0.03786175056653113
5.3375,-0.7302161439907496,0.04442235553616673,-0.7684204927375089,0.050990002186753446
5.34375,-0.7202277590523526,0.05668133606496885,-0.7577663719421622,0.06411016687324197
5.3500000000000005,-0.7101267111779386,0.0689294118224235,-0.7469920693044401,0.07722016376732997
5.35625,-0.6999146199341555,0.08116464204413312,-0.7360992936283975,0.09031791362294427
5.362500000000001,-0.6895931222453726,0.09338508830617313,-0.7250897725079226,0.10340133913638683
5.36875,-0.679163872131374,0.10558881483213443,-0.7139652520527524,0.11646836527578033
5.375,-0.6686285404423598,0.11777388879972377,-0.702727496611529,0.12951691961018136
5.3812500000000005,-0.6579888145913347,0.12993838064683055,-0.6913782884919788,0.14254493263826237
5.3875,-0.6472463982839113,0.1420803643770288,-0.6799194276782431,0.15555033811652927
5.393750000000001,-0.6364030112455565,0.154197917864483,-0.6683527315453897,0.1685310733870406
5.4,-0.6254603889463634,0.16628912315816677,-0.6566800345711897,0.18148507970453046
5.40625,-0.614420282323345,0.17835206678539753,-0.6449031880451589,0.19441030256293848
5.4125000000000005,-0.6032844575003352,0.19038484005459647,-0.6330240597749469,0.2073046920212491
5.41875,-0.5920546955055238,0.20238553935724302,-0.621044533790109,0.22016620302860673
5.425000000000001,-0.5807327919866572,0.21435226646899275,-0.6089665100432871,0.2329927957486739
5.43125,-0.5693205569239879,0.22628312884986929,-0.59679190410889,0.24578243588313464
5.4375,-0.5578198143409725,0.2381762399435328,-0.5845226468792728,0.2585330949943471
5.4437500000000005,-0.5462324020128034,0.25002971947553604,-0.5721606842585011,0.2712427508270486
5.45,-0.5345601711728055,0.2618416937505377,-0.5597079768537369,0.28390938762907963
5.456250000000001,-0.5228049862167278,0.2736102959484422,-0.5471664996642736,0.29653099647109527
5.4625,-0.5109687244050183,0.28533366641937863,-0.5345382417683153,0.3091055755651669
5.46875,-0.49905327556308077,0.29700995297752025,-0.5218252060074968,0.3216311305822785
5.4750000000000005,-0.4870605417796018,0.3086373111936588,-0.5090294086692377,0.334105674968622
5.48125,-0.47499243710298034,0.3202139046865023,-0.4961528791669654,0.3465272302606594
5.487500000000001,-0.4628508872358911,0.3317379054126678,-0.48319765971823675,0.3588938263989198
5.49375,-0.4506378292280727,0.34320749395528166,-0.4701658050208575,0.37120350204043673
5.5,-0.43835521116733894,0.3546208598111913,-0.457059381926994,0.38345430486982957
5.5062500000000005,-0.42600499186890434,0.36597620167670186,-0.44388046911537626,0.39564429190893563
5.5125,-0.4135891405630576,0.37727172773180967,-0.4306311567616248,0.4077715298249615
5.518750000000001,-0.4011096365812145,0.388505655922903,-0.4173135462067359,0.4198340952371219
5.525,-0.3885684690404438,0.39967621424384586,-0.40392974962382383,0.4318300750216739
5.53125,-0.3759676365264644,0.41078164101544834,-0.39048188968311714,0.4437575666153511
5.5375000000000005,-0.3633091467752082,0.4218201851632395,-0.3769720992153086,0.45561467831710445
5.54375,-0.35059501635298107,0.4327901064935153,-0.36340252087329417,0.4673995295881217
5.550000000000001,-0.33782727033525584,0.4436896759676331,-0.3497753067923346,0.47911025135009244
5.55625,-0.32500794198419297,0.454517175974471,-0.33609261824874237,0.4907449862816308
5.5625,-0.3121390724248859,0.4652709006010557,-0.3223566253170896,0.5023018891128586
5.5687500000000005,-0.2992227103204283,0.47594915590127673,-0.30856950652604,0.5137791269180597
5.575,-0.28626091154583644,0.48655026016266195,-0.29473344851284006,0.5251748794063781
5.581250000000001,-0.2732557388608608,0.4970725441711851,-0.28085064567650475,0.5364873392105269
5.5875,-0.2602092615817841,0.5075143514740283,-0.2669232998298014,0.5477147121734246
5.59375,-0.24712355525220323,0.5178740386403015,-0.2529536198500284,0.5588552176327591
5.6000000000000005,-0.23400070131289372,0.5281499755196406,-0.2389438213286931,0.5699070887033968
5.60625,-0.22084278677079025,0.5383405454986608,-0.224896126220125,0.5808685725576054
5.612500000000001,-0.20765190386711768,0.5484441457552356,-0.21081276248905978,0.5917379307030639
5.61875,-0.19443014974477177,0.558459187510528,-0.19669596375729997,0.6025134392585751
5.625,-0.1811796261149464,0.568384096278777,-0.18254796894944858,0.6131933892274841
5.6312500000000005,-0.16790243892310713,0.578217312114763,-0.16837102193782147,0.6237760867687208
5.6375,-0.1546006980143455,0.5879572898589301,-0.1541673711865753,0.6342598534654383
5.643750000000001,-0.1412765167981483,0.5976024993801375,-0.13993926939508697,0.6446430265912213
5.65,-0.12793201191268203,0.6071514258159698,-0.12568897314069147,0.6549239593737819
5.65625,-0.11456930288858984,0.6166025698106085,-0.11141874252077459,0.6651010212561489
5.6625000000000005,-0.10119051181240078,0.6259544477501934,-0.09713084079432747,0.6751725981552693
5.66875,-0.08779776298958654,0.6352055919956511,-0.08282753402299974,0.685137092717998
5.675000000000001,-0.07439318260729982,0.6443545511129661,-0.06851109071168782,0.6949929245744485
5.68125,-0.06097889839689562,0.6533998901008272,-0.054183781448766316,0.7047385305886276
5.6875,-0.04755703929623166,0.6623401906156509,-0.03984787854595832,0.7143723651063596
5.6937500000000005,-0.034129735111849385,0.6711740511939148,-0.025505655677952828,0.7238929002004224
5.7,-0.02069911618106993,0.6799000874717807,-0.01115938752180596,0.7332986259128733
5.706250000000001,-0.007267313034039659,0.6885169324019818,0.0031886506038371516,0.7425880504945377
5.7125,0.006163543944173469,0.6970232364679132,0.017536183099591686,0.7517597006415899
5.71875,0.019591324851436356,0.7054176678949258,0.03188093444625756,0.7608121217292291
5.7250000000000005,0.033013900606258736,0.7136989128587613,0.046220629565710714,0.7697438780423783
5.73125,0.04642914328531824,0.7218656756911089,0.0605529941817245,0.7785535530033856
5.737500000000001,0.05983492646076814,0.729916679082261,0.07487575518068426,0.7872397493967023
5.74375,0.07322912553722659,0.7378506642808089,0.08918664097208691,0.7958010895904715
5.75,0.08660961808845116,0.7456663912903813,0.10348338184882956,0.8042362157550293
5.7562500000000005,0.0999742841935978,0.7533626390633658,0.11776371034717906,0.8125437900782533
5.7625,0.11332100677302978,0.7609382056915956,0.13202536160638573,0.8207224949777354
5.768750000000001,0.1266476719236427,0.768391908593982,0.14626607372790462,0.8287710333097601
5.775,0.13995216925360482,0.7757225847010353,0.16048358813411645,0.8366881285750212
5.78125,0.15323239221651658,0.7829290906362795,0.1746756499265524,0.8444725251210835
5.7875000000000005,0.16648623844488916,0.7900103028945041,0.18884000824351493,0.8521229883415258
5.79375,0.1797116100829083,0.7969651180168378,0.20297441661705856,0.8596383048717462
5.800000000000001,0.1929064141184493,0.803792452762624,0.21707663332929394,0.8670172827814098
5.80625,0.20606856271424379,0.81049124427805,0.23114442176790825,0.8742587517634804
5.8125,0.21919597353820222,0.8170604502615294,0.24517555078090617,0.8813615633198388
5.8187500000000005,0.23228657009279294,0.8234990491257912,0.25916779503046455,0.8883245909434313
5.825,0.2453382820434445,0.8298060401566573,0.2731189353458654,0.8951467302969313
