t,euler1,euler2,heun1,heun2
4.040625,-3.427169964570792,3.704546572751241,-4.623934097712663,5.00092421636936
4.04375,-3.39082954998313,3.6794741577546746,-4.5747728005102735,4.9678269865404205
4.046875,-3.3544393187765156,3.654340414996667,-4.525519471277859,4.934629817498555
4.05,-3.3180000282397164,3.6291458811446136,-4.476175100858851,4.901333377080787
4.0531250000000005,-3.281512436265048,3.6038910938171593,-4.426740681928171,4.8679383351212
4.05625,-3.244977301332863,3.5785765915729333,-4.377217208972315,4.834445363437502
4.059375,-3.2083953824959335,3.5532029138991925,-4.3276056782692605,4.8008551358174545
4.0625,-3.1717674393639315,3.5277706012005297,-4.277907087868484,4.7671683280053525
4.065625,-3.1350942320878556,3.502280194787529,-4.228122437570867,4.733385617688424
4.0687500000000005,-3.098376521344456,3.476732236865412,-4.178252728908567,4.699507684483185
4.071875,-3.0616150683207053,3.451127270522704,-4.12829896512493,4.665535209921808
4.075,-3.0248106346981656,3.425465839719819,-4.07826215115422,4.631468877438351
4.078125,-2.987963982637457,3.3997484892777057,-4.028143293601459,4.597309372355049
4.08125,-2.951075874762672,3.3739757648664424,-3.9779434007221637,4.563057381868518
4.0843750000000005,-2.914147074145789,3.3481482129938223,-3.9276634824020493,4.528713595035918
4.0875,-2.8771783442911354,3.3222663809939665,-3.877304550136767,4.494278702761134
4.090625,-2.8401704491197477,3.2963308170158494,-3.8268676170114726,4.459753397780816
4.09375,-2.8031241529538335,3.270342070011888,-3.7763536976805017,4.425138374650481
4.096875,-2.766040220501183,3.244300689726486,-3.7257638083469438,4.390434329730533
4.1000000000000005,-2.7289194168395774,3.2182072266845645,-3.6750989667421843,4.355641961172242
4.103125,-2.691762507401255,3.192062232180122,-3.624360192105489,4.320761968903741
4.10625,-2.654570257957269,3.1658662582647117,-3.573548505163412,4.285795054615886
4.109375,-2.6173434346019526,3.1396198577359784,-3.5226649281093207,4.250741921748177
4.1125,-2.5800828037373345,3.1133235841261557,-3.4717104845828164,4.215603275474597
4.1156250000000005,-2.5427891320575524,3.08697799169055,-3.4206861996491265,4.180379822689418
4.11875,-2.5054631865333263,3.060583635396056,-3.369593099778543,4.145072271993021
4.121875,-2.468105734396324,3.034141070909583,-3.3184322128256833,4.1096813336775755
4.125,-2.4307175431236376,3.0076508545865566,-3.267204568008873,4.074207719712796
4.128125,-2.3932993804222082,2.9811135434593674,-3.215911195889423,4.038652143731607
4.1312500000000005,-2.3558520142132564,2.954529695225816,-3.1645531283508874,4.003015321015776
4.134375,-2.318376212616766,2.927899868237587,-3.113131398578359,3.967297968481565
4.1375,-2.2808727439358694,2.9012246214886406,-3.0616470410375984,3.931500804665247
4.140625,-2.2433423766413387,2.8745045146036707,-3.0101010914542825,3.895624549708693
4.14375,-2.2057858793560334,2.8477401078265214,-2.9584945867931527,3.859669925344872
4.1468750000000005,-2.1682040208393483,2.820931962008595,-2.90682856523714,3.8236376548833233
4.15,-2.1305975699717226,2.794080638597292,-2.8551040661665383,3.7875284631956463
4.153125,-2.0929672957390464,2.7671866996243693,-2.8033221301380062,3.7513430767008558
4.15625,-2.055313967217181,2.7402507076943676,-2.7514837988636933,3.71508222335081
4.159375,-2.0176383535564297,2.713273225972997,-2.699590115190268,3.6787466326155562
4.1625000000000005,-1.979941223966018,2.6862548181755144,-2.647642123077926,3.642337035468644
4.165625,-1.9422233476986304,2.659196048555137,-2.5956408675794433,3.605854164372463
4.16875,-1.9044854940348506,2.632097481891372,-2.543587394819069,3.5692987532634453
4.171875,-1.8667284322677136,2.604959683478419,-2.491482751971536,3.532671537537341
4.175,-1.8289529316872126,2.57778321911353,-2.4393279872409805,3.4959732540344155
4.1781250000000005,-1.7911597615648145,2.550568655085365,-2.38712414983984,3.459204641024614
4.18125,-1.7533496911380357,2.5233165581623807,-2.3348722899678065,3.4223664381927525
4.184375,-1.7155234895949207,2.4960274955811412,-2.2825734587906092,3.385459386623574
4.1875,-1.6776819260586362,2.4687020350347,-2.2302287084189274,3.3484842287868823
4.190625,-1.63982576957202,2.44134074466094,-2.1778390918872104,3.3114417085225942
4.1937500000000005,-1.6019557890821405,2.4139441930309116,-2.125405663132478,3.274332571025766
4.196875,-1.5640727534249192,2.3865129491372086,-2.072929476973178,3.2371575628316434
4.2,-1.526177431309655,2.3590475823822574,-2.0204115890878773,3.1999174318005807
4.203125,-1.4882705913036678,2.33154866256669,-1.9678530559940823,3.1626129271030377
4.20625,-1.4503530018168975,2.304016759877669,-1.9152549350269716,3.1252447992044976
4.2093750000000005,-1.4124254310865154,2.2764524448772145,-1.8626182843181096,3.0878137998503594
4.2125,-1.3744886471615996,2.2488562884905687,-1.8099441627742194,3.0503206820508577
4.215625,-1.336543417887714,2.2212288619944776,-1.7572336300557914,3.0127662000658493
4.21875,-1.298590510891609,2.193570737005553,-1.7044877465558246,2.9751511093896834
4.221875,-1.2606306935658773,2.165882485468593,-1.65170757337848,2.937476166735992
4.2250000000000005,-1.2226647330536253,2.1381646796449028,-1.5988941723177197,2.8997421300224544
4.228125,-1.184693396233209,2.1104178921006524,-1.5460486058360052,2.8619497583555966
4.23125,-1.1467174497028758,2.0826426956951574,-1.4931719370428342,2.824099812015452
4.234375,-1.1087376597655285,2.054839663569238,-1.4402652296734142,2.786193052440312
4.2375,-1.070754792413447,2.027009369133538,-1.387329548067247,2.7482302422113953
4.2406250000000005,-1.0327696133130264,1.9991523860568448,-1.3343659571467026,2.7102121450374983
4.24375,-0.9947828877895808,1.9712692882544507,-1.2813755223956562,2.6721395257396723
4.246875,-0.956795380812056,1.9433606498764344,-1.228359309837963,2.6340131502357744
4.25,-0.9188078569778636,1.9154270452960234,-1.175318386016073,2.5958337855251012
4.253125,-0.8808210804976769,1.8874690490979182,-1.1222538179695596,2.5576021996729486
4.2562500000000005,-0.8428358151802423,1.859487236066619,-1.0691666732136391,2.5193191617951496
4.259375,-0.8048528244172597,1.8314821811747934,-1.0160580197177556,2.480985442042645
4.2625,-0.7668728711681722,1.8034544595715651,-0.9629289258840052,2.4426018115859254
4.265625,-0.728896717945079,1.7754046465708875,-0.9097804605257038,2.40416904259956
4.26875,-0.6909251267976121,1.747333317639878,-0.8566136928458695,2.3656879082466515
4.2718750000000005,-0.6529588592978285,1.7192410483871559,-0.8034296924156987,2.327159182663273
4.275,-0.6149986765251751,1.6911284145512229,-0.7502295291531096,2.288583640942936
4.278125,-0.5770453390513626,1.6629959919887671,-0.6970142733011272,2.249962059120934
4.28125,-0.5390996069253644,1.6348443566630513,-0.6437849954064139,2.2112952141587727
4.284375,-0.5011622396583814,1.6066740846322627,-0.5905427662977176,2.17258388392853
4.2875000000000005,-0.4632339962088233,1.5784857520378694,-0.5372886570643147,2.133828847197195
4.290625,-0.4253156349673642,1.5502799350930205,-0.48402373903452284,2.095030883611047
4.29375,-0.38740791374190825,1.5220572100708682,-0.430749083754058,2.0561907736799045
4.296875,-0.349511589742683,1.4938181532929777,-0.3774657629645386,2.0173092987614667
4.3,-0.31162741956729806,1.4655633411177003,-0.32417484858190965,1.9783872410455845
4.3031250000000005,-0.2737561591858241,1.4372933499285518,-0.27087741267486365,1.9394253835385138
4.30625,-0.23589856392594538,1.4090087561226383,-0.21757452744333397,1.9004245100472072
4.309375,-0.1980553884580255,1.3807101360990028,-0.16426726519683438,1.8613854051634804
4.3125,-0.16022738678030127,1.3523980662470634,-0.11095669833294755,1.8223088542482722
4.315625,-0.12241531220404388,1.3240731229350131,-0.057643899315736186,1.7831956434158338
4.3187500000000005,-0.0846199173387415,1.2957358824982286,-0.0043299406541528265,1.744046559517904
4.321875,-0.04684195407735708,1.2673869212277247,0.04898410511947551,1.7048623901279234
4.325,-0.009082173581500687,1.2390268153585344,0.10229716547111473,1.6656439235251244
4.328125,0.028658673733268518,1.2106561410581784,0.15560816788653947,1.6263919486787177
4.33125,0.06637983821217164,1.1822754744150994,0.20891603989292434,1.587107255232009
4.3343750000000005,0.1040805709759165,1.1538853914271046,0.2622197090804344,1.5477906334865021
4.3375,0.14176012393532755,1.125486467989858,0.3155181031237384,1.5084428743860459
4.340625,0.17941774980605968,1.0970792798852962,0.36881014980367205,1.4690647695008543
4.34375,0.2170527021231811,1.0686644027701364,0.42209477702874754,1.4296571110116278
4.346875,0.25466423525578596,1.0402424121643512,0.4753709128567363,1.3902206916936053
4.3500000000000005,0.29225160442158293,1.0118138834396508,0.5286374855162487,1.3507563049006044
4.353125,0.3298140657014057,0.9833793918080174,0.5818934234282345,1.3112647445491064
4.35625,0.36735087605380573,0.9549395123101638,0.635137655227631,1.2717468051022167
4.359375,0.404861293329513,0.9264948198040858,0.6883691097848558,1.2322032815537287
4.3625,0.442344576285925,0.8980458889535812,0.7415867162273696,1.1926349694121183
4.3656250000000005,0.47979998460157025,0.8695932942167797,0.7947894039612348,1.1530426646845293
4.36875,0.5172267788904923,0.8411376098347234,0.8479761026925919,1.1134271638608055
4.371875,0.5546242207167147,0.8126794098198752,0.9011457424492827,1.0737892638973991
4.375,0.5919915726085723,0.7842192679447197,0.9542972536023135,1.0341297622013843
4.378125,0.6293280980730701,0.7557577577303343,1.0074295668873892,0.9944494566144029
4.3812500000000005,0.6666330616102142,0.7272954524349697,1.0605416134264385,0.9547491453966038
4.384375,0.7039057287272629,0.6988329250426847,1.113632324749057,0.9150296272106289
4.3875,0.7411453659530564,0.6703707482519078,1.1667006328140916,0.8752917011054783
4.390625,0.7783512408522126,0.6419094944640941,1.2197454700310677,0.8355361665004809
4.39375,0.8155226220393482,0.6134497357723523,1.2727657692816794,0.7957638231692011
4.3968750000000005,0.8526587791932703,0.5849920439500835,1.325760463941274,0.755975471223338
4.4,0.889758983071088,0.556536990439674,1.3787284879002477,0.7161719110966744
4.403125,0.9268225055224004,0.5280851463411167,1.4316687755855846,0.6763539435289071
4.40625,0.963848619503349,0.49963708240072935,1.484580261982232,0.6365223695495825
4.409375,1.0008365990906947,0.4711933689998432,1.5374618826545405,0.5966779904619715
4.4125000000000005,1.037785719495864,0.4427545761435051,1.5903125737676937,0.5568216078269375
4.415625,1.0746952570789137,0.41432127344923403,1.6431312721090487,0.516954023446857
4.41875,1.11156448936257,0.3858940301357087,1.6959169151096152,0.47707603934942144
4.421875,1.1483926950461318,0.3574734150115515,1.7486684408653717,0.4371884577715475
4.425,1.1851791540193966,0.32905999646408485,1.8013847881586431,0.3972920811432275
4.4281250000000005,1.221923147376554,0.30065434244810196,1.8540648964794644,0.3573877120713748
4.43125,1.2586239574299976,0.2722570204746932,1.9067077060468554,0.31747615332372336
4.434375,1.2952808677242078,0.2438685976000044,1.9593121578302306,0.2775582078126099
4.4375,1.3318931630495006,0.21548964041409263,2.011877193570644,0.23763467857886703
4.440625,1.3684601294557939,0.1871207150297557,2.0644017558020935,0.19770636877565662
4.4437500000000005,1.404981054266344,0.15876238707137696,2.1168847878728085,0.15777408165230147
4.446875,1.4414552260913955,0.13041522166382674,2.1693252339664486,0.11783862053817144
4.45,1.4778819348419046,0.10207978342129702,2.2217220391234322,0.07790078882645446
4.453125,1.5142604717431225,0.07375663643623454,2.2740741492620997,0.0379613899580399
4.45625,1.5505901293482003,0.04544634426824867,2.3263805111999343,-0.001978772594655835
4.4593750000000005,1.5868702015517582,0.017149469933035805,2.3786400726747634,-0.04191889534386437
4.4625,1.62309998360337,-0.011133424108638813,2.430851782365868,-0.08185817480258394
4.465625,1.6592787721211166,-0.03940177596202453,2.4830145899152227,-0.12179580750081143
4.46875,1.6954058651050028,-0.06765502430936961,2.5351274459485644,-0.1617309900016607
4.471875,1.7314805619503888,-0.09589260842092949,2.58718930209652,-0.2016629189175368
4.4750000000000005,1.7675021634613897,-0.12411396816595763,2.63919911101571,-0.24159079092630942
4.478125,1.8034699718641864,-0.15231854402363768,2.6911558264097595,-0.28151380278742805
4.48125,1.8393832908204046,-0.18050577709407994,2.7430584030504352,-0.32143115135814915
4.484375,1.8752414254403555,-0.20867510910921766,2.794905796798615,-0.3613420336096478
4.4875,1.9110436822962917,-0.23682598244372619,2.846696964625306,-0.40124564664318374
4.4906250000000005,1.9467893694356273,-0.2649578401259236,2.898430864632643,-0.4411411877062651
4.49375,1.9824777963940705,-0.2930701258486118,2.9501064560747903,-0.4810278542087519
4.496875,2.018108274208821,-0.32116228397998053,3.0017226993789663,-0.5209048437390702
4.5,2.053680115431631,-0.34923375957441055,3.053278556166298,-0.5607713540803092
4.503125,2.0891926341418743,-0.3772839983832982,3.104772989272725,-0.6006265832263709
4.5062500000000005,2.124645145959586,-0.4053124468658607,3.1562049627698805,-0.6404697293981154
4.509375,2.1600369680584075,-0.43331855219988114,3.2075734419858706,-0.6802999910594457
4.5125,2.195367419178598,-0.46130176229251435,3.258877393526178,-0.7201165669334999
4.515625,2.2306358196399065,-0.4892615257909921,3.310115785294393,-0.7599186560187257
4.51875,2.265841491354453,-0.5171972920933479,3.361287586512991,-0.7997054576050056
4.5218750000000005,2.3009837578395773,-0.5451085113591216,3.412391767744082,-0.8394761712897763
4.525,2.3360619442305928,-0.5729946345200031,3.4634273009100642,-0.8792299969940857
4.528125,2.371075377293604,-0.6008551132905353,3.5143931593143916,-0.9189661349787557
4.53125,2.4060233854381856,-0.6286894001787156,3.5652883176621706,-0.9586837858604258
4.534375,2.4409052987300695,-0.6564969484966159,3.616111752080802,-0.9983821506276458
4.5375000000000005,2.475720448903795,-0.6842772123709824,3.666862440140591,-1.0380604306569612
4.540625,2.510468169375267,-0.7120296467537711,3.71753936087526,-1.0777178277289339
4.54375,2.5451477952543744,-0.7397537074327443,3.768141494802571,-1.117353544044268
4.546875,2.579758663357468,-0.7674488510419625,3.8186678239447813,-1.1569667822398142
4.55,2.614300112219849,-0.7951145350722955,3.8691173318491345,-1.1965567454046222
4.5531250000000005,2.6487714821082142,-0.82275021788191,3.919489003608323,-1.2361226370959832
4.55625,2.6831721150330137,-0.8503553587066954,3.969781825880848,-1.2756636613554078
4.559375,2.717501354760862,-0.8779294176707455,4.019994786911492,-1.3151790227247047
4.5625,2.751758546826813,-0.9054718557967381,4.070126876551615,-1.3546679262619397
4.565625,2.7859430385466393,-0.9329821350163302,4.12017708627949,-1.3941295775574383
4.5687500000000005,2.8200541790290714,-0.9604597181805312,4.170144409220605,-1.4335631827497781
4.571875,2.854091319187945,-0.9879040690700105,4.220027840167862,-1.4729679485417149
4.575,2.8880538117544026,-1.0153146524054626,4.269826375601888,-1.512343082216208
4.578125,2.9219410112889572,-1.0426909338578672,4.319539013711162,-1.551687791652324
4.58125,2.95575227419356,-1.0700323800587654,4.369164754412181,-1.591001285341182
4.5843750000000005,2.989486958723623,-1.0973384586105117,4.418702599369602,-1.6302827724018887
4.5875,3.0231444249999555,-1.1246086380964604,4.468151552016258,-1.6695314625974038
4.590625,3.0567240350207485,-1.1518423880912076,4.517510617573301,-1.7087465663505044
4.59375,3.0902251526734204,-1.1790391791707284,4.566778803070149,-1.7479272947596243
4.596875,3.123647143746467,-1.2061984829225278,4.615955117364485,-1.7870728596147363
4.6000000000000005,3.1569893759412673,-1.2333197719557676,4.665038571162202,-1.8261824734132193
4.603125,3.1902512188837986,-1.2604025199113265,4.714028177037253,-1.8652553493756565
4.60625,3.223432044136398,-1.2874462014719144,4.7629229494516006,-1.9042907014617305
4.609375,3.2565312252093874,-1.314450292372081,4.811721904774982,-1.9432877443859908
4.6125,3.2895481375727016,-1.3414142694082385,4.860424061304718,-1.9822456936336637
4.6156250000000005,3.3224821586674675,-1.3683376104486564,4.909028439285469,-2.021163765476445
4.61875,3.3553326679174935,-1.395219794443392,4.957534060928895,-2.0600411769882228
4.621875,3.3880990467408063,-1.4220603014342716,5.005939950433407,-2.0988771460608935
4.625,3.420780678561048,-1.4488586125647671,5.054245134003743,-2.137670891420052
4.628125,3.4533769488188737,-1.4756142100898828,5.10244863987057,-2.1764216326407197
4.6312500000000005,3.485887244983303,-1.502326577386017,5.150549498310048,-2.215128590163056
4.634375,3.5183109565629787,-1.5289951989607564,5.198546741663285,-2.253790985307997
4.6375,3.550647475117471,-1.5556195604627194,5.2464394043558835,-2.292408040292984
4.640625,3.582896194268441,-1.5821991486912956,5.294226522917313,-2.33097897824757
4.64375,3.6150565097108083,-1.6087334516063945,5.341907136000303,-2.369503023229057
4.6468750000000005,3.6471278192238628,-1.6352219583381669,5.3894802844002,-2.407979400238117
4.65,3.6791095226822916,-1.6616641591966586,5.436945011074205,-2.44640733523434
4.653125,3.7110010220672436,-1.688059545681513,5.484300361160713,-2.484786055151871
4.65625,3.7428017214772584,-1.714407610491568,5.531545381998464,-2.523114787914917
4.659375,3.774511027139191,-1.740707847534461,5.578679123145726,-2.5613927624532913
4.6625000000000005,3.806128347419087,-1.7669597519362072,5.625700636399422,-2.5996192087179364
4.665625,3.8376530928329684,-1.7931628200507077,5.672608975814159,-2.6377933576963706
4.66875,3.8690846760576556,-1.8193165494693062,5.719403197721333,-2.6759144414282243
4.671875,3.9004225119414535,-1.8454204390302391,5.766082360748063,-2.7139816930206466
4.675,3.9316660175148335,-1.8714739888280933,5.812645525836139,-2.7519943466637424
4.6781250000000005,3.962814612001064,-1.8974767002232356,5.859091756260928,-2.78995163764599
4.68125,3.9938677168267493,-1.923428075851171,5.905420117650167,-2.827852802369583
4.684375,4.024824755632407,-1.9493276196319502,5.951629678002838,-2.8656970783658533
4.6875,4.055685154282906,-1.9751748367794673,5.997719507707864,-2.9034837043105712
4.690625,4.086448340877898,-2.0009692338107667,6.043688679562822,-2.941211920039269
4.6937500000000005,4.117113745762203,-2.026710318555318,6.089536268792615,-2.9788809665625435
4.696875,4.147680801536094,-2.0523976001642237,6.135261353068015,-3.016490086081285
4.7,4.178148943065625,-2.0780305891194675,6.180863012524302,-3.0540385220019837
4.703125,4.208517607492816,-2.103608797243061,6.226340329779718,-3.091525518951909
4.70625,4.238786234245834,-2.129131737706191,6.27169238995393,-3.128950322794315
4.7093750000000005,4.2689542650491195,-2.1545989250383393,6.316918280686453,-3.1663121806436236
4.7125,4.299021143933424,-2.180009875136331,6.3620170921549475,-3.2036103408805277
4.715625,4.3289863172458745,-2.2053641052734254,6.406987917093605,-3.2408440531671747
4.71875,4.358849233659906,-2.2306611341083014,6.451829850811344,-3.2780125684622194
4.721875,4.388609344185185,-2.255900481694046,6.4965419912100275,-3.3151151390359037
4.7250000000000005,4.418266102177478,-2.281081669487111,6.541123438802619,-3.3521510184851087
4.728125,4.447818963348427,-2.3062042203562005,6.585573296731229,-3.389119461748328
4.73125,4.477267385775356,-2.3312676585911984,6.629890670785234,-3.4260197251207205
4.734375,4.506610829910945,-2.3562715099119895,6.674074669419213,-3.462851066269029
4.7375,4.535848758592884,-2.3812153014772837,6.718124403770896,-3.4996127442465244
4.7406250000000005,4.564980637053488,-2.4060985618934074,6.7620389876790625,-3.5363040195079214
4.74375,4.594005932929205,-2.430920821223025,6.80581753770131,-3.572924153924216
4.746875,4.6229241162701555,-2.455681610993899,6.84945917313191,-3.6094724107975966
4.75,4.651734659549544,-2.4803804642075424,6.892963016019469,-3.645948054876221
4.753125,4.680437037673051,-2.505016915347877,6.936328191184609,-3.682350352369021
4.7562500000000005,4.709030727988172,-2.529590500389852,6.97955382623758,-3.7186785709604724
4.759375,4.7375152102934655,-2.554100756807998,7.022639051595764,-3.754931979825286
4.7625,4.765889966847822,-2.5785472235850135,7.065583000501244,-3.791109849643173
4.765625,4.794154482379605,-2.602929441220249,7.1083848090381885,-3.8272114526134757
4.76875,4.822308244095775,-2.627246951738188,7.151043616150245,-3.863236062469817
4.7718750000000005,4.850350741690955,-2.6514992986968973,7.193558563657874,-3.899182954494724
4.775,4.878281467356407,-2.675686027196404,7.235928796275564,-3.935051405534164
4.778125,4.906099915789035,-2.6998066838871075,7.278153461629112,-3.970840694012156
4.78125,4.933805584200244,-2.723860816978088,7.320231710272722,-4.006550099945244
4.784375,4.961397972324794,-2.747847976245412,7.362162695706103,-4.042178904956992
4.7875000000000005,4.988876582429592,-2.7717677130404046,7.403945574391514,-4.077726392292447
4.790625,5.016240919322394,-2.795619580297848,7.445579505770684,-4.113191846832515
4.79375,5.043490490360525,-2.8194031325442164,7.487063652281795,-4.148574555108412
4.796875,5.0706248054594685,-2.843117925905805,7.528397179376279,-4.183873805315972
4.800000000000001,5.0976433771014475,-2.8667635181168607,7.569579255535637,-4.219088887329992
4.8031250000000005,5.1245457203438995,-2.8903394685276407,7.610609052288115,-4.254219092718471
4.80625,5.1513313528279765,-2.9138453381124982,7.651485744225446,-4.289263714756928
4.809375,5.177999794786909,-2.937280689477866,7.6922085090194,-4.324222048442577
4.8125,5.204550569054353,-2.960645086870234,7.7327765274383475,-4.359093390508518
4.815625000000001,5.230983201072681,-2.983938096184096,7.773188983363747,-4.393877039437897
4.8187500000000005,5.2572972189011775,-3.0071592849698163,7.813445063806518,-4.42857229547798
4.821875,5.283492153224252,-3.030308222441536,7.853543958923464,-4.4631784606542855
4.825,5.309567537359524,-3.053384479484967,7.893484862033522,-4.497694838784589
4.828125,5.335522907265885,-3.0763876286651866,7.933266969633997,-4.53212073549294
4.831250000000001,5.3613578015515015,-3.0993172442343915,7.9728894814167415,-4.566455458223637
4.8343750000000005,5.387071761481731,-3.1221729021395834,8.01235160028421,-4.600698316255122
4.8375,5.4126643309870435,-3.144954180030281,8.05165253236556,-4.634848620713935
4.840625,5.4381350566708235,-3.1676606572661283,8.090791487032579,-4.668905684588534
4.84375,5.4634834878171405,-3.1902919149244964,8.129767676915602,-4.702868822743124
4.846875000000001,5.488709176398469,-3.212847535808049,8.16858031791936,-4.736737351931451
4.8500000000000005,5.513811677083312,-3.235327104452236,8.207228629238712,-4.770510590810507
4.853125,5.538790547243835,-3.2577302071328127,8.245711833374413,-4.804187859954296
4.85625,5.563645346963377,-3.2800564318732564,8.284029156148723,-4.837768481867463
4.859375,5.588375639043933,-3.3023053684521746,8.322179826720982,-4.871251780998934
4.862500000000001,5.61298098901358,-3.3244766084106767,8.36016307760313,-4.904637083755514
4.8656250000000005,5.637460965133807,-3.3465697450596728,8.397978144675104,-4.9379237185154
4.86875,5.661815138406864,-3.368584373487197,8.435624267200279,-4.9711110156417515
4.871875,5.686043082582971,-3.3905200905656288,8.473100687840724,-5.0041983074961225
4.875,5.710144374167514,-3.412376494958905,8.510406652672447,-5.037184928451901
4.878125000000001,5.734118592428173,-3.4341531871296938,8.54754141120058,-5.07007021490771
4.8812500000000005,5.757965319401959,-3.4558497693464956,8.584504216374427,-5.102853505300718
4.884375,5.781684139902265,-3.4774658456907686,8.621294324602557,-5.1355341401200105
4.8875,5.805274641525785,-3.4990010220639496,8.657910995767727,-5.1681114619198105
4.890625,5.828736414659406,-3.520454906194468,8.694353493241774,-5.2005848153327205
4.893750000000001,5.852069052487042,-3.541827107644718,8.73062108390045,-5.232953547082915
4.8968750000000005,5.875272150996379,-3.563117237817961,8.766713038138127,-5.265217005999244
4.9,5.898345308985621,-3.584324909965246,8.802628629882532,-5.297374543028389
4.903125,5.921288128070111,-3.6054497391922316,8.838367136609323,-5.3294255112478846
4.90625,5.944100212688925,-3.626491342465996,8.873927839356623,-5.36136926587914
4.909375000000001,5.9667811701114095,-3.6474493386218056,8.909310022739504,-5.3932051643004195
4.9125000000000005,5.989330610443623,-3.6683233483698134,8.94451297496433,-5.424932566059735
4.915625,6.011748146634777,-3.6891129943017766,8.979535987843139,-5.456550832887785
4.91875,6.034033394483567,-3.7098179008976717,9.014378356807853,-5.488059328710758
4.921875,6.056185972644455,-3.7304376945322995,9.04903938092446,-5.519457419663135
4.925000000000001,6.078205502633908,-3.7509720034818477,9.083518362907125,-5.550744474100457
4.9281250000000005,6.1000916088365384,-3.771420457930383,9.117814609132173,-5.5819198626119855
4.93125,6.121843918511241,-3.79178268997636,9.151927429652112,-5.61298295803343
4.934375,6.1434620617972175,-3.8120583336390306,9.185856138209465,-5.6439331354595215
4.9375,6.164945671719958,-3.832247024864838,9.219600052250588,-5.674769772256594
4.940625000000001,6.1862943841971765,-3.8523484015337726,9.253158492939413,-5.705492248075121
4.9437500000000005,6.20750783804464,-3.8723621034656537,9.286530785171061,-5.736099944862158
4.946875,6.228585674982007,-3.8922877724264286,9.31971625758549,-5.76659224687383
4.95,6.2495275396385415,-3.9121250521343702,9.352714242580952,-5.7969685406876845
4.953125,6.270333079558792,-3.9318735882662623,9.385524076327435,-5.827228215215038
4.956250000000001,6.291001945208215,-3.951533028463542,9.418145098780034,-5.857370661713278
4.9593750000000005,6.311533789978703,-3.97110302233837,9.450576653692186,-5.887395273798081
4.9625,6.33192827019411,-3.990583221479717,9.48281808862893,-5.917301447455652
4.965625,6.35218504511566,-4.009973279459348,9.514868754979991,-5.947088581054852
4.96875,6.3723037769473185,-4.029272851837793,9.546728007972844,-5.976756075359303
4.971875000000001,6.392284130841105,-4.048481596170278,9.578395206685688,-6.006303333539454
4.9750000000000005,6.412125774902314,-4.06759917201258,9.609869714060308,-6.0357297611845535
4.978125,6.43182838019473,-4.086625240926892,9.641150896914942,-6.065034766314659
4.98125,6.451391620745724,-4.105559466487604,9.672238125956985,-6.094217759392508
4.984375,6.470815173551319,-4.124401514287045,9.703130775795659,-6.123278153335395
4.987500000000001,6.490098718581187,-4.143151051941205,9.733828224954594,-6.15221536352698
4.9906250000000005,6.509241938783563,-4.161807749095369,9.764329855884311,-6.1810288078290245
4.99375,6.528244520090147,-4.180371277429772,9.79463505497468,-6.209717906593147
4.996875,6.547106151420888,-4.198841310665148,9.824743212567247,-6.238282082672452
5.0,6.565826524688736,-4.217217524568269,9.854653722967491,-6.266720761433152
5.003125000000001,6.584405334804334,-4.235499596957436,9.88436598445703,-6.295033370766133
5.0062500000000005,6.602842279680609,-4.2536872077079035,9.913879399305685,-6.3232193410984285
5.009375,6.621137060237367,-4.271780038757305,9.943193373783558,-6.3512781054047345
5.0125,6.639289380405764,-4.289777774110989,9.972307318172941,-6.379209099218776
5.015625,6.657298947132744,-4.307680099847334,10.001220646780192,-6.407011760644674
5.018750000000001,6.6751654703854095,-4.325486704123023,10.02993277794752,-6.434685530368258
5.0218750000000005,6.692888663155313,-4.343197277178236,10.058443134064657,-6.462229851668284
5.025,6.710468241462723,-4.360811511341865,10.086751141580526,-6.4896441704276855
5.028125,6.727903924360789,-4.3783291010366225,10.114856231014748,-6.516927935144684
5.03125,6.745195433939659,-4.395749742784135,10.142757836969105,-6.544080596943895
5.034375000000001,6.762342495330541,-4.41307313520999,10.170455398138923,-6.571101609587378
5.0375000000000005,6.779344836709671,-4.430298979048711,10.197948357324332,-6.597990429485593
5.040625,6.796202189302271,-4.447426977148747,10.225236161441522,-6.624746515708381
5.04375,6.81291428738639,-4.464456834477352,10.25231826153384,-6.651369329995819
5.046875,6.829480868296714,-4.4813882581254605,10.27919411278284,-6.677858336769053
5.050000000000001,6.845901672428301,-4.498220957312503,10.30586317451925,-6.7042130031410805
5.0531250000000005,6.862176443240242,-4.514954643391162,10.33232491023382,-6.730432798927442
5.05625,6.8783049272592915,-4.531589029852129,10.358578787588161,-6.75651719665693
5.059375,6.894286874083403,-4.548123832328764,10.384624278425424,-6.782465671582173
5.0625,6.910122036385211,-4.564558768601736,10.410460858780928,-6.808277701690196
5.065625000000001,6.9258101699154535,-4.580893558603623,10.436088008892714,-6.8339527677129315
5.0687500000000005,6.941351033506314,-4.59712792442343,10.46150521321197,-6.859490353137636
5.071875,6.956744389074738,-4.613261590311124,10.486711960413444,-6.884889944217324
5.075,6.971990001625641,-4.629294282682063,10.511707743405706,-6.910151029981076
5.078125,6.987087639255079,-4.645225730121413,10.536492059341352,-6.935273102244325
5.081250000000001,7.002037073153353,-4.661055663388508,10.56106440962713,-6.960255655619082
5.0843750000000005,7.01683807760803,-4.676783815421153,10.58542429993394,-6.985098187524081
