t,euler1,euler2,heun1,heun2
0.09062500000000001,2.5251284939038685,-0.16056334234377034,2.527837441140038,-0.15614247792458094
0.09140625000000001,2.5381030285922583,-0.17056608499406894,2.540859471744223,-0.1661258798302942
0.0921875,2.551073961539854,-0.18056829669446883,2.5538783076632585,-0.17610907286185368
0.09296875,2.564041276551949,-0.19056996488574657,2.5668939325282416,-0.18609204446714506
0.09375,2.577004957438897,-0.20057107700975946,2.5799063299743072,-0.1960747820943324
0.09453125000000001,2.5899649880161353,-0.21057162050946154,2.5929154836406476,-0.20605727319187417
0.09531250000000001,2.6029213521042003,-0.22057158282891853,2.6059213771705334,-0.21603950520853824
0.09609375,2.6158740335287525,-0.23057095141332468,2.6189239942113347,-0.22602146559341876
0.096875,2.6288230161205934,-0.24056971370901786,2.6319233184145414,-0.23600314179595125
0.09765625,2.6417682837156873,-0.25056785716349544,2.644919333435783,-0.24598452126592854
0.09843750000000001,2.65470982015518,-0.2605653692254302,2.6579120229348496,-0.2559655914535167
0.09921875000000001,2.667647609285421,-0.27056223734468543,2.6709013705757134,-0.2659463398092702
0.1,2.680581634957981,-0.2805584489723316,2.6838873600265476,-0.27592675378414855
0.10078125,2.693511881029675,-0.2905539915606616,2.696869974959748,-0.28590682082953167
0.1015625,2.7064383313625804,-0.3005488525632064,2.7098491990519533,-0.2958865283972356
0.10234375000000001,2.719360969824058,-0.31054301943475127,2.722825015984066,-0.3058658639395286
0.10312500000000001,2.732279780286771,-0.32053647963135046,2.7357974094412714,-0.315844814909146
0.10390625,2.7451947466287066,-0.3305292206103443,2.74876636311306,-0.3258233687593074
0.1046875,2.758105852733195,-0.34052122983037403,2.7617318606932475,-0.3358015129437314
0.10546875,2.7710130824889307,-0.3505124947513978,2.7746938858799943,-0.3457792349166517
0.10625000000000001,2.783916419789991,-0.36050300283470643,2.7876524223758277,-0.35575652213283304
0.10703125000000001,2.7968158485358563,-0.37049274154293865,2.80060745388766,-0.36573336204758633
0.1078125,2.809711352631432,-0.38048169834009776,2.8135589641268117,-0.3757097421167853
0.10859375,2.8226029159870674,-0.3904698606915666,2.82650693680903,-0.38568564979688175
0.109375,2.8354905225185747,-0.4004572160641235,2.8394513556545102,-0.3956610725449214
0.11015625000000001,2.848374156147251,-0.41044375192595817,2.8523922043879164,-0.40563599781855986
0.11093750000000001,2.8612538007998958,-0.42042945574668666,2.8653294667384,-0.4156104130760777
0.11171875,2.8741294404088347,-0.4304143149973682,2.8782631264396232,-0.42558430577639733
0.1125,2.887001058911936,-0.4403983171505202,2.891193167229777,-0.43555766337909796
0.11328125,2.899868640252632,-0.450381449680134,2.904119572851603,-0.4455304733444315
0.11406250000000001,2.9127321683799394,-0.4603637000616909,2.917042327052414,-0.4555027231333388
0.11484375000000001,2.925591627248479,-0.47034505577217717,2.9299614135841114,-0.46547440020746433
0.115625,2.938447000818496,-0.4803255042901006,2.942876816203211,-0.47544549202917324
0.11640625,2.9512982730558788,-0.49030503309550577,2.955788518670859,-0.4854159860615664
0.1171875,2.9641454279321806,-0.5002836296699896,2.9686965047528533,-0.4953858697684962
0.11796875000000001,2.9769884494246384,-0.5102612814967176,2.9816007582196664,-0.5053551306145826
0.11875000000000001,2.989827321516193,-0.5202379760604384,2.994501262846462,-0.5153237560652283
0.11953125,3.0026620281955085,-0.530213700847501,3.0073980024131184,-0.5252917335866353
0.1203125,3.0154925534569945,-0.5401884433458692,3.0202909607042474,-0.53525905064582
0.12109375,3.028318881300823,-0.5501621910451382,3.0331801215092153,-0.5452256947106294
0.12187500000000001,3.041140995732951,-0.5601349314365495,3.0460654686221633,-0.5551916532497568
0.12265625000000001,3.053958880765138,-0.5701066520130066,3.058946985842027,-0.5651569137327569
0.1234375,3.066772520414967,-0.5800773402690914,3.071824656972557,-0.5751214636300626
0.12421875,3.079581898705866,-0.5900469837010796,3.0846984658223415,-0.585085290413
0.125,3.092386999667125,-0.6000155698069556,3.0975683962048235,-0.5950483815538044
0.12578125,3.1051878073339183,-0.6099830860864295,3.1104344319383226,-0.6050107245256362
0.1265625,3.117984305747322,-0.6199495200409512,3.123296556846055,-0.614972306802596
0.12734375,3.1307764789543375,-0.6299148591737279,3.1361547547561552,-0.6249331158597418
0.12812500000000002,3.143564311007907,-0.6398790909897379,3.149009009501694,-0.6348931391731029
0.12890625,3.156347785966936,-0.6498422029957471,3.1618593049207004,-0.6448523642196964
0.1296875,3.169126887896314,-0.6598041827003257,3.1747056248561822,-0.6548107784775443
0.13046875,3.181901600866931,-0.6697650176138612,3.1875479531561446,-0.6647683694256866
0.13125,3.194671908955702,-0.6797246952485774,3.2003862736736126,-0.6747251245441998
0.13203125000000002,3.207437796245581,-0.689683203118547,3.2132205702666496,-0.68468103131421
0.1328125,3.220199246825586,-0.6996405287397087,3.226050826798378,-0.6946360772179104
0.13359375,3.2329562447908167,-0.7095966596298835,3.238877027137002,-0.7045902497385775
0.134375,3.2457087742424733,-0.7195515833087883,3.2516991551558223,-0.7145435363605844
0.13515625,3.2584568192878796,-0.7295052872980541,3.2645171947332634,-0.7244959245694197
0.13593750000000002,3.2712003640404985,-0.7394577591212392,3.2773311297528878,-0.7344474018517002
0.13671875,3.283939392619954,-0.7494089863038459,3.290140944103419,-0.7443979556951883
0.1375,3.2966738891520526,-0.7593589563733372,3.3029466216787635,-0.7543475735888083
0.13828125,3.3094038377687993,-0.7693076568591497,3.3157481463780267,-0.7642962430226602
0.1390625,3.322129222608421,-0.7792550752927127,3.3285455021055372,-0.7742439514880376
0.13984375000000002,3.3348500278153836,-0.7892011992074605,3.3413386727708643,-0.7841906864774415
0.140625,3.3475662375404127,-0.7991460161388497,3.354127642288839,-0.7941364354845969
0.14140625,3.3602778359405145,-0.8090895136243758,3.3669123945795763,-0.8040811860044693
0.1421875,3.372984807178993,-0.8190316792035857,3.3796929135684914,-0.8140249255332785
0.14296875,3.385687135425473,-0.828972500418097,3.392469183186324,-0.8239676415685169
0.14375000000000002,3.3983848048559153,-0.8389119648116106,3.4052411873691555,-0.8339093216089623
0.14453125,3.4110777996526407,-0.8488500599299275,3.4180089100584303,-0.8438499531546954
0.1453125,3.4237661040043483,-0.8587867733209654,3.4307723352009774,-0.8537895237071161
0.14609375,3.4364497021061338,-0.8687220925347721,3.443531446749027,-0.8637280207689572
0.146875,3.449128578159512,-0.8786560051235432,3.4562862286602347,-0.8736654318443022
0.14765625000000002,3.461802716372432,-0.8885884986416362,3.4690366648976996,-0.8836017444385994
0.1484375,3.474472100959302,-0.8985195606455864,3.4817827394299834,-0.8935369460586778
0.14921875,3.487136716141005,-0.9084491786941234,3.494524436231134,-0.9034710242127648
0.15000000000000002,3.4997965461449216,-0.9183773403481856,3.507261739280702,-0.9134039664104989
0.15078125,3.512451575204946,-0.9283040331709357,3.5199946325637623,-0.9233357601629472
0.15156250000000002,3.5251017875615087,-0.9382292447277777,3.5327231000709354,-0.9332663929826215
0.15234375,3.537747167461595,-0.9481529625863703,3.545447125798405,-0.9431958523834921
0.153125,3.5503876991587644,-0.9580751743166449,3.5581666937479413,-0.953124125881006
0.15390625000000002,3.563023366913171,-0.9679958674908189,3.570881787926918,-0.9630512009921002
0.1546875,3.5756541549915806,-0.9779150296834123,3.5835923923483337,-0.9729770652352184
0.15546875000000002,3.5882800476673946,-0.9878326484712641,3.5962984910308338,-0.982901706130328
0.15625,3.6009010292206654,-0.9977487114335455,3.609000067998726,-0.9928251111989329
0.15703125,3.6135170839381185,-1.0076632061517785,3.621697107282007,-1.0027472679640925
0.15781250000000002,3.626128196113171,-1.0175761202098488,3.634389592916375,-1.0126681639504345
0.15859375,3.638734350045951,-1.0274874411940218,3.6470775089432563,-1.0225877866841715
0.15937500000000002,3.6513355300433177,-1.0373971566929605,3.659760839409822,-1.0325061236931188
0.16015625,3.6639317204188804,-1.0473052542977372,3.672439568369007,-1.0424231625067062
0.1609375,3.6765229054930195,-1.0572117216018528,3.6851136798795356,-1.0523388906559974
0.16171875000000002,3.6891090695929036,-1.0671165462012495,3.697783158005934,-1.0622532956737032
0.1625,3.70169019705251,-1.0770197156943273,3.710447986818555,-1.0721663650941975
0.16328125000000002,3.714266272212646,-1.0869212176819605,3.723108150393599,-1.082078086453535
0.1640625,3.7268372794209643,-1.096821039767511,3.73576363281313,-1.0919884472894639
0.16484375,3.7394032030319875,-1.106719169556847,3.7484144181650985,-1.1018974351414441
0.16562500000000002,3.751964027407123,-1.116615594658355,3.7610604905433607,-1.111805037550661
0.16640625,3.7645197369146848,-1.1265103026829568,3.773701834047698,-1.1217112420600417
0.16718750000000002,3.7770703159299135,-1.1364032812441267,3.786338432783839,-1.1316160362142722
0.16796875,3.7896157488349935,-1.1462945179579036,3.7989702708634767,-1.1415194075598105
0.16875,3.8021560200190754,-1.15618400044291,3.81159733240429,-1.1514213436449046
0.16953125000000002,3.814691113878292,-1.1660717163203647,3.8242196015299643,-1.1613218320196061
0.1703125,3.8272210148157795,-1.175957653214099,3.8368370623702086,-1.1712208602357872
0.17109375000000002,3.839745707241698,-1.185841798750574,3.84944969906078,-1.1811184158471564
0.171875,3.852265175573248,-1.1957241405588932,3.8620574957434988,-1.1910144864092729
0.17265625,3.8647794042346937,-1.2056046662708204,3.8746604365662733,-1.2009090594795644
0.17343750000000002,3.877288377657378,-1.2154833635207938,3.887258505683115,-1.2108021226173402
0.17421875,3.889792080279744,-1.225360219945941,3.8998516872541615,-1.2206936633838081
0.17500000000000002,3.902290496547357,-1.2352352231860972,3.9124399654456963,-1.2305836693420913
0.17578125,3.914783610912917,-1.2451083608838167,3.925023324430166,-1.240472128057241
0.1765625,3.927271407836286,-1.254979620684392,3.9376017483862054,-1.2503590270962555
0.17734375000000002,3.9397538717845,-1.2648489902358664,3.950175221498651,-1.2602443540280928
0.178125,3.9522309872317942,-1.274716457189051,3.962743727958566,-1.2701280964236876
0.17890625000000002,3.9647027386596196,-1.2845820091975408,3.975307251963258,-1.2800102418559682
0.1796875,3.977169110556661,-1.2944456339177277,3.987865777716299,-1.2898907778998692
0.18046875,3.9896300874188597,-1.3043073190088186,4.000419289427546,-1.29976969213235
0.18125000000000002,4.00208565374943,-1.3141670521328488,4.012967771313159,-1.3096469721324084
0.18203125,4.014535794058878,-1.324024820954698,4.025511207595622,-1.3195226054810967
0.18281250000000002,4.026980492865024,-1.3338806131421075,4.038049582503766,-1.3293965797615386
0.18359375,4.039419734693021,-1.343734416365692,4.050582880272782,-1.3392688825589425
0.184375,4.051853504075369,-1.3535862182989589,4.063111085144247,-1.34913950146062
0.18515625000000002,4.064281785551942,-1.3634360066183209,4.075634181366141,-1.3590084240559985
0.1859375,4.07670456367,-1.373283769003112,4.088152153192865,-1.3688756379366385
0.18671875000000002,4.089121822984214,-1.383129493135605,4.100664984885266,-1.3787411306962496
0.1875,4.10153354805668,-1.3929731667010232,4.113172660710653,-1.3886048899307044
0.18828125,4.113939723456944,-1.4028147773875592,4.125675164942818,-1.3984669032380563
0.18906250000000002,4.126340333762016,-1.412654312886388,4.138172481862053,-1.4083271582185528
0.18984375,4.138735363556391,-1.4224917608916832,4.150664595755175,-1.4181856424746522
0.19062500000000002,4.151124797432069,-1.4323271091006335,4.163151490915541,-1.4280423436110403
0.19140625,4.163508619988573,-1.4421603452134557,4.175633151643071,-1.4378972492346438
0.1921875,4.1758868158329685,-1.4519914569334125,4.188109562244265,-1.4477503469546475
0.19296875000000002,4.188259369579883,-1.4618204319668258,4.200580707032226,-1.4576016243825092
0.19375,4.200626265851524,-1.4716472580230928,4.213046570326676,-1.4674510691319747
0.19453125000000002,4.212987489277699,-1.481471922814703,4.225507136453978,-1.4772986688190954
0.1953125,4.225343024495836,-1.4912944140572506,4.237962389747156,-1.4871444110622412
0.19609375,4.237692856151,-1.5011147194694525,4.250412314545913,-1.4969882834821187
0.19687500000000002,4.250036968895912,-1.5109328267731617,4.262856895196652,-1.5068302737017842
0.19765625,4.262375347390969,-1.520748723693383,4.275296116052496,-1.5166703693466612
0.19843750000000002,4.274707976304266,-1.5305623979582903,4.287729961473306,-1.5265085580445559
0.19921875,4.287034840311609,-1.5403738372992386,4.3001584158257025,-1.5363448274256706
0.2,4.29935592409654,-1.5501830294507828,4.312581463483084,-1.5461791651226224
0.20078125000000002,4.31167121235035,-1.55998996215069,4.324999088825646,-1.5560115587704564
0.2015625,4.323980689772104,-1.5697946231399567,4.337411276240404,-1.5658419960066614
0.20234375000000002,4.336284341068657,-1.579597000162824,4.349818010121209,-1.5756704644711874
0.203125,4.348582150954671,-1.5893970809667912,4.362219274868767,-1.5854969518064586
0.20390625,4.360874104152639,-1.5991948533026341,4.374615054890666,-1.595321445657391
0.20468750000000002,4.3731601853929,-1.608990304924417,4.387005334601383,-1.6051439336714064
0.20546875,4.385440379413657,-1.61878342358951,4.399390098422317,-1.6149644034984487
0.20625000000000002,4.397714670961002,-1.6285741970586047,4.411769330781798,-1.624782842791
0.20703125,4.409983044788928,-1.6383626130957274,4.424143016115114,-1.6345992392040942
0.2078125,4.422245485659351,-1.6481486594682566,4.436511138864525,-1.6444135803953353
0.20859375000000002,4.434501978342132,-1.6579323239469366,4.4488736834792855,-1.65422585402491
0.209375,4.446752507615087,-1.6677135943058934,4.461230634415664,-1.6640360477556049
0.21015625000000002,4.458997058264018,-1.6774924583226511,4.473581976136962,-1.6738441492528227
0.2109375,4.47123561508272,-1.6872689037781445,4.485927693113533,-1.6836501461845952
0.21171875,4.483468162873009,-1.6970429184567375,4.498267769822805,-1.6934540262216018
0.21250000000000002,4.495694686444735,-1.7068144901462357,4.510602190749294,-1.7032557770371826
0.21328125,4.507915170615805,-1.7165836066379025,4.52293094038463,-1.7130553863073545
0.21406250000000002,4.520129600212197,-1.7263502557264763,4.535254003227573,-1.7228528417108284
0.21484375,4.532337960067984,-1.7361144252101817,4.547571363784031,-1.7326481309290216
0.215625,4.544540235025352,-1.745876102890749,4.559883006567085,-1.7424412416460766
0.21640625000000002,4.556736409934612,-1.7556352765734264,4.572188916097002,-1.752232161548874
0.2171875,4.568926469654229,-1.7653919340669961,4.584489076901261,-1.762020878327049
0.21796875000000002,4.581110399050833,-1.775146063183791,4.596783473514566,-1.7718073796730074
0.21875,4.593288182999243,-1.7848976517397068,4.609072090478868,-1.7815916532819398
0.21953125,4.605459806382481,-1.7946466875542209,4.6213549123433895,-1.7913736868518386
0.22031250000000002,4.617625254091796,-1.8043931584504043,4.633631923664635,-1.801153468083512
0.22109375,4.629784511026676,-1.8141370522549383,4.645903109006414,-1.8109309846805999
0.22187500000000002,4.641937562094874,-1.8238783567981307,4.658168452939866,-1.8207062243495908
0.22265625,4.654084392212422,-1.8336170599139288,4.670427940043471,-1.8304791747998346
0.2234375,4.666224986303651,-1.8433531494399364,4.682681554903073,-1.8402498237435607
0.22421875000000002,4.67835932930121,-1.8530866132174282,4.694929282111903,-1.8500181588958915
0.225,4.690487406146083,-1.8628174390913639,4.707171106270589,-1.8597841679748583
0.22578125000000002,4.702609201787611,-1.8725456149104063,4.719407011987188,-1.8695478387014184
0.2265625,4.714724701183509,-1.882271128526933,4.73163698387719,-1.8793091587994672
0.22734375,4.726833889299882,-1.8919939677970545,4.743861006563554,-1.8890681159958578
0.22812500000000002,4.738936751111248,-1.9017141205806274,4.756079064676714,-1.8988246980204124
0.22890625,4.751033271600552,-1.9114315747412698,4.768291142854605,-1.9085788926059402
0.22968750000000002,4.7631234357591925,-1.9211463181463782,4.78049722574268,-1.9183306874882526
0.23046875,4.775207228587029,-1.9308583386671394,4.79269729799393,-1.9280800704061776
0.23125,4.787284635092411,-1.9405676241785497,4.804891344268906,-1.9378270291015764
0.23203125000000002,4.799355640292189,-1.950274162559426,4.817079349235732,-1.9475715513193579
0.2328125,4.811420229211737,-1.9599779416924232,4.829261297570129,-1.957313624807494
0.23359375000000002,4.82347838688497,-1.9696789494640499,4.841437173955435,-1.9670532373170366
0.234375,4.835530098354363,-1.9793771737646808,4.853606963082619,-1.9767903766021304
0.23515625,4.847575348670971,-1.9890726024885752,4.865770649650307,-1.9865250304200313
0.23593750000000002,4.859614122894443,-1.998765223533889,4.877928218364796,-1.996257186531119
0.23671875,4.871646406093042,-2.008455024802692,4.890079653940076,-2.005986832698914
0.23750000000000002,4.88367218334367,-2.018141994200982,4.902224941097848,-2.015713956690093
0.23828125,4.895691439731876,-2.027826119638699,4.914364064567542,-2.025438546274503
0.2390625,4.9077041603518845,-2.0375073890297437,4.926497009086342,-2.0351605892251787
0.23984375000000002,4.919710330306605,-2.0471857902919877,4.938623759399196,-2.0448800733183563
0.240625,4.931709934707657,-2.056861311347292,4.950744300258842,-2.0545969863334883
0.24140625000000002,4.9437029586753845,-2.0665339401215217,4.9628586164258275,-2.064311316053262
0.2421875,4.955689387338878,-2.07620366454456,4.974966692668524,-2.0740230502636106
0.24296875,4.96766920583599,-2.085870472550323,4.987068513763148,-2.0837321767537325
0.24375000000000002,4.979642399313354,-2.0955343520767773,4.999164064493784,-2.093438683316103
0.24453125,4.991608952926404,-2.105195291065951,5.011253329652397,-2.103142557746493
0.24531250000000002,5.0035688518393915,-2.114853277463953,5.023336294038856,-2.1128437878439827
0.24609375,5.015522081225404,-2.124508299220983,5.035412942460953,-2.122542361410976
0.246875,5.027468626266386,-2.1341603442913537,5.047483259734421,-2.132238266253218
0.24765625000000002,5.039408472153154,-2.143809400633498,5.059547230682953,-2.141931490179809
0.2484375,5.051341604085414,-2.153455456209989,5.071604840138221,-2.1516220210032198
0.24921875000000002,5.0632680072717875,-2.163098498987554,5.083656072939896,-2.1613098465393072
0.25,5.075187666929818,-2.172738516937088,5.095700913935667,-2.17099495460733
0.25078125,5.087100568285998,-2.182375498033671,5.107739347981258,-2.1806773330299634
0.2515625,5.0990066965757865,-2.192009430256581,5.119771359940449,-2.190356969633315
0.25234375000000003,5.110906037043623,-2.20164030158931,5.131796934685097,-2.200033852246939
0.253125,5.12279857494295,-2.2112681000195775,5.143816057095148,-2.2097079687038526
