t,euler1,euler2,heun1,heun2
1.2375,10.868976567982175,-8.504611604828524,11.391689379867266,-8.86650759149868
1.2390625000000002,10.861025689173037,-8.502271663790534,11.384048841802048,-8.864634415553093
1.240625,10.853021193324441,-8.499889258453022,11.376351049903533,-8.862716656673275
1.2421875,10.844963127479279,-8.4974644061722,11.368596042886248,-8.860754324504216
1.2437500000000001,10.836851538943908,-8.494997124515562,11.36078385975247,-8.858747428915079
1.2453125,10.828686475287883,-8.492487431261766,11.352914539792042,-8.856695979999152
1.2468750000000002,10.820467984343676,-8.489935344400525,11.344988122582157,-8.854599988073792
1.2484375,10.81219611420641,-8.48734088213248,11.33700464798717,-8.852459463680377
1.25,10.80387091323358,-8.484704062869092,11.328964156158396,-8.850274417584254
1.2515625000000001,10.795492430044773,-8.482024905232512,11.320866687533904,-8.848044860774682
1.253125,10.787060713521404,-8.479303428055472,11.312712282838321,-8.845770804464777
1.2546875000000002,10.77857581280642,-8.476539650381152,11.304500983082619,-8.843452260091459
1.25625,10.770037777304031,-8.473733591463072,11.296232829563914,-8.841089239315389
1.2578125,10.761446656679423,-8.470885270764951,11.287907863865257,-8.838681754020914
1.2593750000000001,10.752802500858477,-8.467994707960598,11.279526127855423,-8.836229816316008
1.2609375,10.74410536002749,-8.465061922933778,11.271087663688705,-8.83373343853221
1.2625000000000002,10.735355284632876,-8.462086935778085,11.262592513804696,-8.831192633224559
1.2640625,10.726552325380894,-8.459069766796825,11.254040720928081,-8.828607413171536
1.265625,10.717696533237353,-8.456010436502869,11.24543232806842,-8.825977791374996
1.2671875000000001,10.708787959427323,-8.452908965618539,11.236767378519927,-8.823303781060103
1.26875,10.699826655434846,-8.449765375075474,11.228045915861262,-8.820585395675266
1.2703125000000002,10.690812673002643,-8.446579686014491,11.219267983955305,-8.817822648892069
1.271875,10.681746064131827,-8.443351919785462,11.210433626948937,-8.815015554605203
1.2734375,10.672626881081596,-8.44008209794717,11.201542889272817,-8.812164126932396
1.2750000000000001,10.663455176368947,-8.436770242267185,11.192595815641159,-8.809268380214341
1.2765625,10.654231002768382,-8.43341637472172,11.183592451051512,-8.806328329014628
1.2781250000000002,10.644954413311599,-8.430020517495496,11.174532840784522,-8.803343988119664
1.2796875,10.635625461287205,-8.42658269298161,11.165417030403718,-8.800315372538606
1.28125,10.626244200240405,-8.423102923781382,11.156245065755273,-8.797242497503277
1.2828125000000001,10.616810683972707,-8.419581232704232,11.147016992967778,-8.794125378468099
1.284375,10.607324966541617,-8.416017642767526,11.13773285845201,-8.790964031110008
1.2859375000000002,10.597787102260332,-8.41241217719644,11.128392708900693,-8.787758471328377
1.2875,10.58819714569744,-8.408764859423819,11.118996591288273,-8.78450871524494
1.2890625,10.57855515167661,-8.405075713090023,11.109544552870673,-8.781214779203703
1.2906250000000001,10.56886117527628,-8.40134476204279,11.10003664118506,-8.77787667977087
1.2921875,10.55911527182936,-8.397572030337091,11.090472904049605,-8.774494433734754
1.2937500000000002,10.549317496922901,-8.39375754223498,11.08085338956324,-8.771068058105696
1.2953125,10.539467906397812,-8.389901322205443,11.07117814610542,-8.767597570115978
1.296875,10.529566556348517,-8.386003394924252,11.06144722233588,-8.764082987219737
1.2984375000000001,10.51961350312266,-8.382063785273814,11.051660667194382,-8.760524327092874
1.3,10.509608803320784,-8.378082518343023,11.04181852990048,-8.75692160763297
1.3015625000000002,10.499552513796015,-8.374059619427097,11.031920859953267,-8.753274846959194
1.303125,10.489444691653743,-8.369995114027441,11.021967707131127,-8.74958406341221
1.3046875,10.479285394251303,-8.36588902785148,11.011959121491481,-8.745849275554086
1.3062500000000001,10.469074679197654,-8.361741386812506,11.001895153370539,-8.742070502168204
1.3078125,10.458812604353062,-8.357552217029525,10.99177585338305,-8.738247762259162
1.3093750000000002,10.448499227828767,-8.353321544827097,10.98160127242204,-8.734381075052674
1.3109375,10.438134607986676,-8.349049396735177,10.971371461658563,-8.730470459995486
1.3125,10.427718803439019,-8.34473579948896,10.961086472541439,-8.726515936755264
1.3140625000000001,10.417251873048032,-8.340380780028715,10.950746356796992,-8.722517525220505
1.315625,10.406733875925633,-8.335984365499629,10.940351166428805,-8.718475245500432
1.3171875000000002,10.396164871433083,-8.331546583251635,10.929900953717436,-8.714389117924895
1.31875,10.385544919180665,-8.327067460839263,10.919395771220177,-8.71025916304427
1.3203125,10.374874079027347,-8.322547026021462,10.908835671770776,-8.706085401629352
1.3218750000000001,10.36415241108045,-8.317985306761443,10.898220708479169,-8.70186785467125
1.3234375,10.353379975695322,-8.313382331226508,10.88755093473123,-8.697606543381287
1.3250000000000002,10.342556833474987,-8.308738127787885,10.876826404188483,-8.693301489190889
1.3265625,10.331683045269829,-8.30405272502056,10.866047170787846,-8.68895271375148
1.328125,10.320758672177238,-8.299326151703102,10.85521328874135,-8.684560238934369
1.3296875000000001,10.309783775541277,-8.2945584368175,10.844324812535872,-8.680124086830642
1.33125,10.29875841695235,-8.289749609548988,10.83338179693286,-8.675644279751054
1.3328125000000002,10.287682658246844,-8.28489969928587,10.822384296968057,-8.671120840225914
1.334375,10.276556561506807,-8.280008735619353,10.811332367951227,-8.66655379100497
1.3359375,10.265380189059588,-8.275076748343366,10.80022606546587,-8.661943155057296
1.3375000000000001,10.2541536034775,-8.270103767454387,10.789065445368944,-8.657288955571177
1.3390625,10.242876867577477,-8.26508982315127,10.777850563790597,-8.652591215953995
1.3406250000000002,10.23155004442072,-8.260034945835057,10.766581477133865,-8.647849959832106
1.3421875,10.220173197312354,-8.254939166108816,10.755258242074405,-8.643065211050725
1.34375,10.208746389801078,-8.249802514777445,10.743880915560194,-8.638236993673804
1.3453125000000001,10.19726968567881,-8.2446250228475,10.732449554811257,-8.63336533198391
1.346875,10.185743148980345,-8.239406721527017,10.720964217319377,-8.628450250482109
1.3484375000000002,10.17416684398299,-8.234147642225317,10.709424960847794,-8.623491773887833
1.35,10.162540835206224,-8.228847816552836,10.697831843430931,-8.618489927138766
1.3515625,10.150865187411329,-8.223507276320934,10.686184923374087,-8.613444735390711
1.3531250000000001,10.139139965601041,-8.218126053541706,10.674484259253154,-8.608356224017466
1.3546875,10.127365235019196,-8.212704180427808,10.66272990991432,-8.603224418610699
1.3562500000000002,10.11554106115036,-8.207241689392255,10.650921934473772,-8.598049344979813
1.3578125,10.103667509719482,-8.201738613048244,10.639060392317399,-8.592831029151824
1.359375,10.091744646691525,-8.196194984208956,10.62714534310049,-8.587569497371224
1.3609375000000001,10.079772538271104,-8.190610835887373,10.615176846747442,-8.582264776099848
1.3625,10.067751250902129,-8.18498620129608,10.60315496345145,-8.576916892016751
1.3640625000000002,10.05568085126743,-8.17932111384708,10.59107975367421,-8.571525872018062
1.365625,10.043561406288406,-8.173615607151591,10.578951278145615,-8.566091743216857
1.3671875,10.031392983124643,-8.167869715019863,10.566769597863443,-8.560614532943013
1.3687500000000001,10.019175649173553,-8.162083471460974,10.554534774093057,-8.555094268743083
1.3703125,10.00690947207001,-8.15625691068264,10.542246868367098,-8.549530978380151
1.3718750000000002,9.994594519685968,-8.15039006709101,10.529905942485165,-8.543924689833688
1.3734375,9.982230860130105,-8.14448297529048,10.51751205851352,-8.53827543129942
1.375,9.969818561747434,-8.13853567008348,10.50506527878476,-8.53258323118918
1.3765625000000001,9.957357693118938,-8.13254818647028,10.492565665897514,-8.526848118130768
1.378125,9.944848323061201,-8.126520559648798,10.480013282716127,-8.521070120967808
1.3796875000000002,9.932290520626017,-8.120452825014379,10.467408192370337,-8.515249268759597
1.38125,9.919684355100028,-8.114345018159609,10.454750458254967,-8.509385590780965
1.3828125,9.907029896004335,-8.108197174874102,10.442040144029598,-8.50347911652213
1.3843750000000001,9.894327213094122,-8.102009331144295,10.429277313618252,-8.497529875688535
1.3859375,9.881576376358286,-8.095781523153251,10.416462031209077,-8.491537898200722
1.3875000000000002,9.868777456019032,-8.08951378728044,10.403594361254008,-8.485503214194159
1.3890625,9.855930522531516,-8.083206160101541,10.390674368468463,-8.479425854019103
1.390625,9.843035646583441,-8.076858678388225,10.377702117831001,-8.47330584824044
1.3921875000000001,9.830092899094684,-8.070471379107952,10.364677674583001,-8.467143227637532
1.39375,9.817102351216908,-8.064044299423758,10.351601104228342,-8.46093802320407
1.3953125000000002,9.804064074333171,-8.057577476694041,10.338472472533056,-8.454690266147907
1.396875,9.790978140057543,-8.051070948472352,10.325291845525014,-8.448399987890907
1.3984375,9.777844620234708,-8.044524752507181,10.312059289493584,-8.442067220068786
1.4000000000000001,9.764663586939582,-8.037938926741736,10.298774870989304,-8.435691994530952
1.4015625,9.751435112476921,-8.03131350931374,10.28543865682354,-8.42927434334035
1.4031250000000002,9.738159269380919,-8.024648538555203,10.272050714068158,-8.422814298773291
1.4046875,9.724836130414829,-8.01794405299221,10.258611110055181,-8.4163118933193
1.40625,9.711465768570553,-8.011200091344701,10.245119912376452,-8.409767159680943
1.4078125000000001,9.698048257068255,-8.004416692526252,10.231577188883293,-8.403180130773668
1.409375,9.684583669355964,-7.997593895643861,10.217983007686168,-8.396550839725645
1.4109375000000002,9.671072079109171,-7.990731739997711,10.204337437154333,-8.389879319877585
1.4125,9.657513560230436,-7.983830265080968,10.190640545915503,-8.383165604782585
1.4140625,9.643908186848977,-7.976889510579541,10.176892402855493,-8.376409728205953
1.4156250000000001,9.630256033320277,-7.9699095163718665,10.163093077117884,-8.36961172412504
1.4171875,9.616557174225687,-7.962890322528685,10.149242638103669,-8.36277162672907
1.4187500000000002,9.602811684372003,-7.955831969312809,10.135341155470902,-8.355889470418967
1.4203125,9.589019638791086,-7.948734497178901,10.12138869913436,-8.348965289807182
1.421875,9.575181112739434,-7.941597946773243,10.107385339265173,-8.341999119717517
1.4234375000000001,9.561296181697786,-7.934422358933508,10.09333114629048,-8.334990995184953
1.425,9.547364921370718,-7.9272077746885365,10.079226190893083,-8.327940951455474
1.4265625000000002,9.53338740768622,-7.919954235258094,10.065070544011075,-8.320849023985886
1.428125,9.5193637167953,-7.91266178205265,10.0508642768375,-8.313715248443645
1.4296875,9.505293925071568,-7.905330456673142,10.03660746081998,-8.306539660706667
1.4312500000000001,9.491178109110814,-7.897960300910739,10.022300167660363,-8.29932229686316
1.4328125,9.477016345730616,-7.890551356746617,10.007942469314369,-8.292063193211435
1.4343750000000002,9.462808711969902,-7.883103666351708,9.993534437991212,-8.284762386259723
1.4359375,9.448555285088554,-7.875617272086481,9.979076146153252,-8.277419912726
1.4375,9.434256142566976,-7.868092216500694,9.964567666515622,-8.270035809537788
1.4390625000000001,9.419911362105687,-7.860528542333156,9.95000907204586,-8.262610113831979
1.440625,9.4055210216249,-7.852926292511497,9.935400435963558,-8.255142862954651
1.4421875000000002,9.391085199264095,-7.845285510151918,9.92074183173997,-8.24763409446087
1.44375,9.376603973381616,-7.8376062385589575,9.906033333097668,-8.240083846114514
1.4453125,9.362077422554226,-7.829888521225245,9.891275014010146,-8.232492155888066
1.4468750000000001,9.347505625576698,-7.82213240183126,9.876466948701465,-8.224859061962437
1.4484375,9.332888661461395,-7.814337924245092,9.861609211645877,-8.217184602726775
1.4500000000000002,9.318226609437831,-7.80650513252219,9.846701877567444,-8.209468816778259
1.4515625,9.303519548952261,-7.798634070905124,9.831745021439671,-8.201711742921916
1.453125,9.28876755966724,-7.7907247838233324,9.816738718485121,-8.193913420170423
1.4546875000000001,9.2739707214612,-7.782777315892877,9.801683044175038,-8.186073887743907
1.45625,9.25912911442803,-7.7747917119161984,9.786578074228977,-8.178193185069757
1.4578125000000002,9.244242818876627,-7.766768016881861,9.771423884614409,-8.170271351782413
1.459375,9.229311915330486,-7.758706275964312,9.75622055154635,-8.162308427723177
1.4609375,9.214336484527252,-7.75060653452362,9.740968151486971,-8.154304452940009
1.4625000000000001,9.19931660741829,-7.74246883810523,9.725666761145213,-8.146259467687322
1.4640625,9.184252365168259,-7.734293232439712,9.710316457476411,-8.13817351242579
1.4656250000000002,9.169143839154668,-7.7260797634425,9.694917317681892,-8.13004662782213
1.4671875,9.153991110967445,-7.717828477213649,9.679469419208603,-8.12187885474891
1.46875,9.138794262408496,-7.709539420037569,9.663972839748707,-8.113670234284339
1.4703125000000001,9.123553375491264,-7.701212638382773,9.648427657239198,-8.105420807712052
1.471875,9.108268532440306,-7.6928481789016265,9.632833949861517,-8.097130616520923
1.4734375000000002,9.092939815690826,-7.684446088430075,9.61719179604114,-8.088799702404831
1.475,9.077567307888263,-7.676006413987402,9.601501274447207,-8.080428107262472
1.4765625,9.062151091887824,-7.667529202775955,9.585762463992104,-8.072015873197136
1.4781250000000001,9.046691250754053,-7.659014502180892,9.56997544383108,-8.063563042516497
1.4796875,9.031187867760393,-7.650462359769924,9.554140293361849,-8.055069657732405
1.4812500000000002,9.01564102638872,-7.64187282329304,9.53825709222418,-8.046535761560664
1.4828125,9.000050810328919,-7.633245940682258,9.522325920299512,-8.037961396920828
1.484375,8.984417303478423,-7.624581760051351,9.506346857710534,-8.029346606935976
1.4859375000000001,8.968740589941769,-7.615880329695584,9.490319984820797,-8.020691434932496
1.4875,8.95302075403015,-7.607141698091456,9.474245382234306,-8.011995924439876
1.4890625000000002,8.937257880260963,-7.598365913896419,9.458123130795109,-8.00326011919047
1.490625,8.921452053357362,-7.589553025948625,9.441953311586898,-7.994484063119295
1.4921875,8.905603358247795,-7.580703083266646,9.425736005932595,-7.985667800363795
1.4937500000000001,8.88971188006556,-7.571816135049208,9.409471295393946,-7.976811375263629
1.4953125,8.873777704148358,-7.56289223067493,9.393159261771114,-7.967914832360444
1.4968750000000002,8.857800916037815,-7.553931419702037,9.376799987102258,-7.95897821639765
1.4984375,8.841781601479054,-7.544933751868101,9.360393553663133,-7.950001572320201
1.5,8.825719846420213,-7.535899277089759,9.343940043966667,-7.94098494527436
1.5015625000000001,8.809615737012003,-7.526828045462445,9.327439540762544,-7.931928380607477
1.503125,8.793469359607245,-7.517720107260118,9.310892127036805,-7.922831923867763
1.5046875000000002,8.777280800760405,-7.508575512934976,9.294297886011403,-7.913695620804055
1.50625,8.761050147227143,-7.499394313117191,9.277656901143814,-7.904519517365593
1.5078125,8.744777485963843,-7.490176558614626,9.260969256126593,-7.895303659701781
1.5093750000000001,8.728462904127149,-7.480922300412553,9.244235034886962,-7.886048094161962
1.5109375,8.712106489073513,-7.471631589673388,9.2274543215864,-7.876752867295183
1.5125000000000002,8.695708328358714,-7.462304477736394,9.210627200620197,-7.867418025849954
1.5140625,8.679268509737412,-7.452941016117416,9.193753756617049,-7.858043616774027
1.515625,8.66278712116266,-7.4435412565085874,9.17683407443862,-7.848629687214145
1.5171875000000001,8.646264250785451,-7.434105250778052,9.15986823917912,-7.839176284515813
1.51875,8.62969998695425,-7.424633050969688,9.142856336164883,-7.829683456223061
1.5203125000000002,8.61309441821451,-7.415124709302809,9.125798450953921,-7.820151250078199
1.521875,8.596447633308225,-7.405580278171896,9.108694669335515,-7.810579714021583
1.5234375,8.579759721173437,-7.3959998101462965,9.091545077329767,-7.800968896191369
1.5250000000000001,8.56303077094377,-7.386383357969948,9.074349761187172,-7.791318844923272
1.5265625,8.546260871947974,-7.37673097456109,9.057108807388193,-7.781629608750329
1.5281250000000002,8.52945011370942,-7.367042713011967,9.03982230264281,-7.771901236402642
1.5296875,8.512598585945655,-7.357318626588554,9.022490333890097,-7.762133776807149
1.53125,8.495706378567908,-7.347558768730251,9.005112988297782,-7.752327279087363
1.5328125000000001,8.478773581680613,-7.337763193049603,8.987690353261799,-7.742481792563134
1.534375,8.46180028558095,-7.327931953332007,8.970222516405869,-7.732597366750401
1.5359375000000002,8.444786580758338,-7.318065103535413,8.952709565581033,-7.722674051360935
1.5375,8.427732557893984,-7.308162697790041,8.935151588865235,-7.7127118963021
1.5390625,8.410638307860383,-7.298224790398079,8.917548674562862,-7.702710951676593
1.5406250000000001,8.393503921720841,-7.288251435833388,8.899900911204304,-7.692671267782196
1.5421875,8.376329490729002,-7.278242688741215,8.882208387545518,-7.682592895111525
1.5437500000000002,8.359115106328352,-7.2681986039378845,8.864471192567565,-7.672475884351769
1.5453125,8.341860860151748,-7.258119236410513,8.846689415476181,-7.662320286384445
1.546875,8.32456684402092,-7.2480046413167,8.828863145701312,-7.652126152285134
1.5484375000000001,8.307233149945992,-7.237854873984235,8.81099247289667,-7.641893533323223
1.55,8.289859870125001,-7.227669989910799,8.793077486939293,-7.63162248096166
1.5515625000000002,8.272447096943397,-7.217450044763659,8.775118277929069,-7.621313046856677
1.553125,8.254994922973568,-7.207195094379372,8.757114936188312,-7.610965282857548
1.5546875,8.237503440974336,-7.196905194763478,8.739067552261284,-7.600579241006313
1.5562500000000001,8.21997274389048,-7.186580402090197,8.720976216913748,-7.590154973537524
1.5578125,8.202402924852242,-7.176220772702131,8.702841021132517,-7.579692532877986
1.5593750000000002,8.184794077174827,-7.165826363109953,8.684662056124987,-7.569191971646481
1.5609375,8.167146294357924,-7.155397229992105,8.666439413318688,-7.558653342653518
1.5625,8.149459670085196,-7.144933430194489,8.648173184360813,-7.548076698901056
1.5640625000000001,8.131734298223801,-7.134435020730161,8.629863461117763,-7.537462093582242
1.565625,8.11397027282389,-7.123902058779027,8.611510335674692,-7.526809580081147
1.5671875000000002,8.096167688118102,-7.113334601687527,8.593113900335029,-7.516119211972487
1.56875,8.078326638521093,-7.102732706968334,8.574674247620028,-7.505391043021369
1.5703125,8.060447218629003,-7.092096432300034,8.55619147026829,-7.494625127183005
1.5718750000000001,8.042529523218983,-7.0814258355268205,8.537665661235305,-7.483821518602447
1.5734375,8.024573647248692,-7.070720974658188,8.519096913692989,-7.472980271614323
1.5750000000000002,8.006579685855785,-7.059981907868605,8.500485321029196,-7.462101440742546
1.5765625,7.988547734357425,-7.049208693497218,8.481830976847274,-7.45118508070006
1.578125,7.970477888249771,-7.038401390047522,8.463133974965574,-7.440231246388545
1.5796875000000001,7.952370243207477,-7.027560056187051,8.444394409416985,-7.429239992898155
1.58125,7.934224895083198,-7.016684750747069,8.425612374448466,-7.418211375507238
1.5828125000000002,7.9160419399070685,-7.0057755327222395,8.406787964520563,-7.407145449682052
1.584375,7.897821473886215,-6.994832461270325,8.387921274306944,-7.396042271076497
1.5859375,7.879563593404234,-6.9838555957118515,8.369012398693913,-7.384901895531821
1.5875000000000001,7.8612683950206925,-6.972844995529801,8.350061432779935,-7.373724379076351
1.5890625,7.842935975470626,-6.961800720369292,8.331068471875168,-7.362509777925207
1.5906250000000002,7.824566431664014,-6.9507228300372494,8.312033611500967,-7.3512581484800155
1.5921875,7.806159860685289,-6.939611384502095,8.29295694738942,-7.339969547328636
1.59375,7.787716359792811,-6.9284664438934165,8.273838575482852,-7.328644031244863
1.5953125000000001,7.769236026418361,-6.917288068501647,8.254678591933349,-7.317281657188151
1.596875,7.750718958166638,-6.906076318777749,8.235477093102283,-7.305882482303327
1.5984375000000002,7.732165252814727,-6.894831255332875,8.216234175559809,-7.2944465639202924
1.6,7.713575008311609,-6.883552938938059,8.196949936084396,-7.282973959553752
1.6015625,7.694948322777626,-6.872241430523877,8.17762447166233,-7.27146472690291
1.6031250000000001,7.676285294503976,-6.860896791180126,8.158257879487229,-7.259918923851186
1.6046875,7.657586021952201,-6.849519082155502,8.13885025695956,-7.248336608465926
1.6062500000000002,7.638850603753656,-6.838108364857259,8.119401701686138,-7.236717838998103
1.6078125,7.620079138709008,-6.8266647008508965,8.099912311479647,-7.225062673882033
1.609375,7.601271725787706,-6.815188151859813,8.080382184358138,-7.2133711717350755
1.6109375000000001,7.582428464127463,-6.803678779764985,8.060811418544537,-7.2016433913573366
1.6125,7.563549453033747,-6.7921366466046385,8.041200112466166,-7.189879391731383
1.6140625000000002,7.544634791979241,-6.780561814573907,8.021548364754224,-7.178079232021932
1.615625,7.525684580603345,-6.768954346024511,8.001856274243313,-7.166242971575567
1.6171875,7.506698918711633,-6.7573143034644145,7.982123939970923,-7.1543706699204295
1.6187500000000001,7.487677906275339,-6.7456417495574925,7.962351461176944,-7.1424623867659225
1.6203125,7.468621643430838,-6.733936747123205,7.942538937303172,-7.130518182002415
1.6218750000000002,7.44953023047911,-6.722199359136248,7.92268646799279,-7.1185381157009315
1.6234375,7.4304037678852275,-6.71042964872623,7.902794153089892,-7.10652224811286
1.625,7.411242356277817,-6.6986276791773225,7.882862092638957,-7.09447063966964
1.6265625000000001,7.392046096448538,-6.686793513927931,7.8628903868843585,-7.082383350982463
1.628125,7.372815089351564,-6.6749272165703575,7.842879136269864,-7.07026044284197
1.6296875000000002,7.353549436103034,-6.66302885085045,7.822828441438115,-7.058101976217941
1.63125,7.334249237980546,-6.651098480667279,7.802738403230141,-7.045908012258993
1.6328125,7.314914596422611,-6.63913617007278,7.782609122684831,-7.033678612292265
1.6343750000000001,7.295545613028124,-6.62714198327142,7.762440701038439,-7.021413837823117
1.6359375,7.276142389555848,-6.615115984619862,7.742233239724076,-7.00911375053482
1.6375000000000002,7.256705027923858,-6.603058238626608,7.721986840371186,-6.99677841228824
1.6390625,7.237233630209032,-6.590968809951669,7.701701604805057,-6.984407885121536
1.640625,7.217728298646501,-6.578847763406206,7.681377635046284,-6.972002231249838
1.6421875000000001,7.198189135629114,-6.566695163952198,7.661015033310273,-6.959561513064938
1.64375,7.178616243706925,-6.554511076702092,7.6406139020067245,-6.947085793134984
1.6453125000000002,7.159009725586626,-6.542295566918453,7.620174343739109,-6.93457513420415
1.646875,7.1393696841310375,-6.530048700013622,7.599696461304167,-6.922029599192336
1.6484375,7.119696222358554,-6.517770541549363,7.579180357691375,-6.9094492511948395
1.6500000000000001,7.099989443442611,-6.505461157236517,7.558626136082436,-6.896834153482043
1.6515625,7.0802494507111575,-6.493120612934655,7.5380338998507685,-6.884184369499102
1.6531250000000002,7.0604763476460946,-6.480748974651723,7.5174037525609645,-6.87149996286561
1.6546875,7.04067023788276,-6.468346308543697,7.496735797968296,-6.858780997375299
1.65625,7.020831225209367,-6.455912680914224,7.47603014001817,-6.8460275369957
1.6578125000000001,7.000959413566472,-6.443448158214275,7.455286882845615,-6.833239645867829
1.659375,6.981054907046439,-6.430952807041795,7.434506130774768,-6.820417388305873
1.6609375000000002,6.961117809892882,-6.41842669414134,7.413687988318323,-6.807560828796848
1.6625,6.941148226500139,-6.405869886403736,7.3928325601770375,-6.794670032000293
1.6640625,6.9211462614127095,-6.39328245086571,7.37193995123918,-6.781745062747933
1.6656250000000001,6.90111201932472,-6.3806644547095415,7.351010266580012,-6.768785986043354
1.6671875,6.881045605079384,-6.36801596526271,7.330043611461268,-6.755792867061685
1.6687500000000002,6.86094712366844,-6.355337049997529,7.309040091330609,-6.742765771149258
1.6703125,6.840816680231624,-6.342627776530798,7.287999811821112,-6.729704763823291
1.671875,6.820654380056103,-6.329888212623435,7.266922878750717,-6.716609910771548
1.6734375000000001,6.800460328575936,-6.317118426180119,7.245809398121708,-6.703481277852013
1.675,6.780234631371534,-6.304318485248943,7.2246594761201886,-6.690318931092566
1.6765625000000002,6.759977394169088,-6.291488458021032,7.203473219115521,-6.677122936690635
1.678125,6.739688722840044,-6.278628412830202,7.182250733659822,-6.663893361012881
1.6796875,6.7193687234005335,-6.265738418152587,7.160992126487401,-6.6506302705948475
1.6812500000000001,6.699017502010826,-6.252818542606275,7.1396975045142375,-6.637333732140637
1.6828125,6.678635164974791,-6.2398688549509576,7.118366974837446,-6.624003812522576
1.6843750000000002,6.658221818739319,-6.226889424087549,7.097000644734723,-6.610640578780869
1.6859375,6.637777569893797,-6.213880319057839,7.075598621663826,-6.597244098123271
1.6875,6.61730252516953,-6.200841609044115,7.054161013262014,-6.583814437924746
1.6890625000000001,6.596796791439197,-6.187773363368798,7.032687927345518,-6.570351665727123
1.690625,6.576260475716305,-6.174675651494087,7.011179471909002,-6.556855849238769
1.6921875000000002,6.555693685154608,-6.161548543021575,6.989635755125003,-6.543327056334233
1.69375,6.535096527047581,-6.148392107691898,6.968056885343413,-6.529765355053921
1.6953125,6.514469108827835,-6.135206415384355,6.946442971090905,-6.516170813603738
1.6968750000000001,6.4938115380665735,-6.121991536116539,6.924794121070405,-6.5025435003547525
1.6984375,6.4731239224730395,-6.108747540043981,6.903110444160549,-6.488883483842858
1.7000000000000002,6.452406369893936,-6.095474497459762,6.881392049415117,-6.475190832768416
1.7015625,6.431658988312891,-6.082172478794154,6.859639046062507,-6.461465615995922
1.703125,6.410881885849877,-6.0688415546142425,6.837851543505165,-6.4477079025536534
1.7046875000000001,6.390075170760656,-6.055481795623556,6.8160296513190435,-6.433917761633318
1.70625,6.369238951436229,-6.042093272661696,6.794173479253061,-6.420095262589721
1.7078125000000002,6.348373336402252,-6.028676056703958,6.772283137228527,-6.406240474940396
1.709375,6.3274784343184995,-6.015230218860964,6.750358735338615,-6.3923534683652745
1.7109375,6.306554353978275,-6.001755830378279,6.728400383847786,-6.378434312706321
1.7125000000000001,6.285601204307862,-5.988252962636043,6.706408193191244,-6.364483077967187
1.7140625,6.264619094365962,-5.9747216871485955,6.68438227397439,-6.350499834312867
1.7156250000000002,6.243608133343114,-5.96116207556409,6.662322736972244,-6.336484652069328
1.7171875,6.22256843056115,-5.947574199664129,6.64022969312891,-6.322437601723174
1.71875,6.201500095472607,-5.933958131363376,6.6181032535570035,-6.308358753921279
1.7203125000000001,6.18040323766017,-5.920313942709178,6.5959435295370925,-6.2942481794704355
1.721875,6.159277966836114,-5.906641705881198,6.573750632517155,-6.2801059493370035
1.7234375000000002,6.138124392841712,-5.892941493191017,6.551524674111992,-6.265932134646542
1.725,6.116942625646695,-5.87921337708177,6.529265766102693,-6.251726806683467
1.7265625,6.095732775348657,-5.865457430127754,6.506974020436052,-6.237490036890678
1.7281250000000001,6.074494952172497,-5.851673725034048,6.484649549224014,-6.223221896869204
1.7296875,6.053229266469855,-5.8378623346361405,6.462292464743119,-6.2089224583778515
1.7312500000000002,6.031935828718523,-5.824023331899532,6.439902879433918,-6.194591793332827
1.7328125,6.010614749521896,-5.810156789919367,6.417480905900428,-6.1802299738073945
1.734375,5.989266139608378,-5.796262781920035,6.39502665690955,-6.165837072031497
1.7359375000000001,5.96789010983082,-5.782341381254792,6.372540245390508,-6.151413160391399
1.7375,5.9464867711659535,-5.768392661405383,6.350021784434288,-6.1369583114293285
1.7390625000000002,5.925056234713798,-5.754416695981643,6.327471387293052,-6.1224725978431005
1.740625,5.90359861169711,-5.740413558721122,6.30488916737959,-6.1079560924857645
1.7421875,5.882114013460787,-5.7263833234886885,6.28227523826673,-6.093408868365224
1.7437500000000001,5.860602551471298,-5.712326064276146,6.259629713686775,-6.0788309986438795
1.7453125,5.839064337316123,-5.698241855201851,6.236952707530939,-6.06422255663826
1.7468750000000002,5.817499482703149,-5.6841307705103095,6.2142443338487565,-6.049583615818645
1.7484375,5.795908099460122,-5.669992884571805,6.191504706847529,-6.034914249808712
1.75,5.7742902995340435,-5.655828271881994,6.168733940891732,-6.020214532385147
1.7515625000000001,5.752646194990606,-5.6416370070615205,6.145932150502449,-6.005484537477284
1.753125,5.7309758980136225,-5.627419164855634,6.123099450356802,-5.9907243391667375
1.7546875000000002,5.709279520904422,-5.613174820133779,6.100235955287358,-5.975934011687015
1.75625,5.6875571760813,-5.598904047889224,6.0773417802815715,-5.961113629423163
1.7578125,5.665808976078912,-5.584606923238649,6.054417040481186,-5.946263266911374
1.7593750000000001,5.6440350335477065,-5.570283521421763,6.031461851181667,-5.931382998838622
1.7609375,5.622235461253348,-5.555933917800916,6.008476327831626,-5.91647290004229
1.7625000000000002,5.60041037207612,-5.541558187860684,5.9854605860322225,-5.901533045509782
1.7640625,5.578559879010361,-5.527156407207497,5.962414741536607,-5.886563510378161
1.765625,5.556684095163864,-5.512728651569228,5.939338910249316,-5.871564369933754
1.7671875000000001,5.534783133757302,-5.4982749967948,5.916233208225698,-5.8565356996117846
