t,euler1,euler2,heun1,heun2
4.2250000000000005,-0.8834856704949031,1.1104561758147051,-1.5953091420269936,2.8971869918573976
4.2375,-0.8269684993021462,1.0673692043184067,-1.383724813241859,2.7456514000730943
4.25,-0.7706429367103338,1.024287677828585,-1.171695056712538,2.593231976704692
4.2625,-0.7145255604802614,0.9812254191070297,-0.9592881249971488,2.4399777856790035
4.275,-0.658632747082873,0.9381961327493439,-0.7465723920685945,2.2859381596365624
4.2875000000000005,-0.6029806680585361,0.8952134017309267,-0.5336163313049375,2.131162684051419
4.3,-0.547585286471769,0.8522906840200798,-0.32048849344777575,1.97570118126955
4.3125,-0.4924623534617676,0.8094413092587686,-0.10725748453563841,1.8196036944709622
4.325,-0.43762740488912677,0.7666784755116063,0.10600805618026751,1.6629204715608195
4.3375,-0.3830957580789756,0.7240152460834907,0.3192394783311535,1.5057019489945582
4.3500000000000005,-0.328882508660855,0.6814645464064096,0.5323681425292498,1.3479987355423626
4.3625,-0.2750025275055498,0.6390391609958417,0.7453254424628712,1.1898615959981718
4.375,-0.22147045775905794,0.5967517304771506,0.9580428269809124,1.0313414348384056
4.3875,-0.16830071197392144,0.5546147486824136,1.1704518221594349,0.8724892798358398
4.4,-0.11550746933797795,0.5126405598179817,1.3824840533435487,0.7133562656336773
4.4125000000000005,-0.06310467300069245,0.4708413557031604,1.5940712671572617,0.5539936172852746
4.425,-0.011106027497120578,0.42922917308030534,1.8051453534742912,0.39445263376476536
4.4375,0.04047500373047671,0.387815890996607,2.0156383673428393,0.2347846714538302
4.45,0.09162520071330471,0.3466132282578721,2.225482550857048,0.07504112761010087
4.4625,0.1423315892390922,0.30563274095447546,2.434610354968394,-0.08472657617770729
4.4750000000000005,0.19258144303753447,0.2648858200597416,2.6429544612297806,-0.24446701054243938
4.4875,0.24236228586822808,0.22438368910092646,2.850447803465396,-0.404128754893649
4.5,0.2916618935112328,0.18413740190294525,3.057023589359442,-0.5636604139699781
4.5125,0.34046829566035525,0.14415784040503019,3.26261532195656,-0.7230106343832707
4.525,0.38876977771940413,0.10445571255036787,3.4671568210673254,-0.882128121149321
4.5375000000000005,0.43655488250157126,0.06504155024885118,3.670582244571705,-1.0409616541997655
4.55,0.48381241183219426,0.025925707412993444,3.87282610961369,-1.1994601048698597
4.5625,0.530531428055184,-0.012881641932970422,4.073823313680351,-1.3575724523568882
4.575,0.5767012554433624,-0.051370505470734795,4.273509155558322,-1.5152478001437435
4.5875,0.6223114815131006,-0.08953107433239488,4.471819356161242,-1.6724353923826079
4.6000000000000005,0.6673519582435619,-0.12735372477172474,4.668690079221255,-1.8290846302332993
4.6125,0.7118128032009436,-0.16482901976233227,4.864057951837953,-1.9851450881510766
4.625,0.7556844005681435,-0.20194771052278276,5.057860084878241,-2.1405665301187167
4.6375,0.7989574020802361,-0.23870073796874908,5.250034093220332,-2.2952989258174723
4.65,0.8416227278662862,-0.27507923409236934,5.440518115835647,-2.4492924667319262
4.6625000000000005,0.8836715671979374,-0.3110745232689148,5.62925083570193,-2.602497582183391
4.675,0.9250953791453074,-0.34667812349095034,5.816171499541257,-2.754864955286752
4.6875,0.9658858931407441,-0.3818817475301915,6.001219937376638,-2.9063455388256663
4.7,1.0060351094509632,-0.41667730402722847,6.184336581900722,-3.0568905710408476
4.7125,1.045535299558215,-0.45105689850940567,6.365462487650636,-3.206451591326571
4.7250000000000005,1.0843790064510528,-0.48501283433706954,6.544539349982585,-3.354980455830184
4.7375,1.1225590448253544,-0.5185376135784745,6.721509523840171,-3.5024293529496515
4.75,1.1600685011962737,-0.551623937813656,6.896316042310464,-3.6487508187242064
4.7625,1.1969007339217659,-0.5842647088675489,7.068902634961634,-3.793897752112986
4.775,1.2330493731384506,-0.6164530294727384,7.239213745956529,-3.937823430156951
4.7875000000000005,1.2685083206105012,-0.6481822038621643,7.407194551936152,-4.080481523019047
4.800000000000001,1.3032717494923316,-0.6794457382921677,7.5727909796673725,-4.221826108897835
4.8125,1.3373341040058488,-0.7102373414962729,7.735949723449152,-4.361811688809753
4.825,1.3706900990330824,-0.7405509250701332,7.896618262271765,-4.5003932012353385
4.8375,1.403334719624969,-0.7703806037880383,8.054744876723314,-4.63752603662452
4.8500000000000005,1.435263220427182,-0.799720695851484,8.210278665638313,-4.773166051756523
4.862500000000001,1.466471125023822,-0.8285657230702386,8.363169562482838,-4.907269583949618
4.875,1.49695422519986,-0.8569104109764059,8.513368351470994,-5.039793465116173
4.8875,1.526708580123238,-0.8847496888720023,8.66082668340759,-5.170695035658557
4.9,1.5557305154475096,-0.9120786898105389,8.805497091251741,-5.299932158201259
4.9125000000000005,1.5840166223359948,-0.9388927505131903,8.947333005396622,-5.427463231154994
4.925000000000001,1.611563756408369,-0.9651874112200789,9.086288768660278,-5.553247202108301
4.9375,1.638369036610661,-0.9909584154772533,9.222319650982723,-5.677243581042351
4.95,1.6644298440096572,-1.0162017098599647,9.355381863824652,-5.799412453364779
4.9625,1.6897438205126811,-1.0409134436328151,9.485432574262978,-5.919714492758182
4.9750000000000005,1.714308867513803,-1.065089968347436,9.61242991877885,-6.038110973839348
4.987500000000001,1.7381231444674847,-1.0887278373783067,9.736333016733573,-6.154563784625002
5.0,1.7611850673907146,-1.1118238053973695,9.857101983528144,-6.26903543880009
5.0125,1.7834933072947015,-1.1343748277881172,9.974697943442195,-6.381489087784711
5.025,1.8050467885471806,-1.1563780599998057,10.089083042148093,-6.4918885325956746
5.0375000000000005,1.8258446871664509,-1.1778308568425169,10.200220458896357,-6.6001982354990325
5.050000000000001,1.8458864290482233,-1.198730771723756,10.308074418368296,-6.70638333144972
5.0625,1.8651716881264022,-1.219075555827307,10.41261020219214,-6.8104096393146545
5.075,1.8837003844689335,-1.2388631572350888,10.513794160118973,-6.91224367287572
5.0875,1.9014726823098393,-1.2580917199927326,10.611593720854762,-7.011852651608982
5.1000000000000005,1.9184889880186153,-1.2767595831196668,10.705977402545141,-7.109204511236822
5.112500000000001,1.9347499480081318,-1.294865279564456,10.796914822909473,-7.204267914049461
5.125,1.950256446582217,-1.3124075351061815,10.88437670902095,-7.297012258992613
5.1375,1.9650096037241094,-1.3293852672026578,10.968334906729634,-7.387407691518037
5.15,1.979010772826954,-1.345797583786272,11.04876238972529,-7.475425113193723
5.1625000000000005,1.9922615383675617,-1.3616437820082776,11.12563326823724,-7.561036191070748
5.175000000000001,2.0047637135246283,-1.376923346932351,11.198922797368319,-7.644213366803692
5.1875,2.0165193377426314,-1.3916359501782445,11.26860738506031,-7.724929865521707
5.2,2.0275306742426333,-1.4057814485163838,11.334664599688297,-7.803159704447419
5.2125,2.0378002074812134,-1.4193598824142428,11.397073177281424,-7.878877701260788
5.2250000000000005,2.047330640558778,-1.432371474535377,11.455813028367837,-7.952059482205369
5.237500000000001,2.0561248925784845,-1.444816628191964,11.510865244441533,-8.022681489934259
5.25,2.064186095957032,-1.4566959257517327,11.562212104049044,-8.09072099109324
5.2625,2.0715175936885775,-1.4680101270001666,11.60983707849404,-8.156156083638717
5.275,2.078122936563029,-1.47876016745886,11.653724837157942,-8.218965703887987
5.2875000000000005,2.0840058803399915,-1.4889471566609371,11.693861252434898,-8.279129633299707
5.300000000000001,2.089170382879626,-1.4985723763844272,11.730233404279511,-8.336628504982274
5.3125,2.0936206012316996,-1.5076372788445076,11.762829584365836,-8.391443809928061
5.325,2.0973608886841,-1.516143484845534,11.79163929985634,-8.443557902971527
5.3375,2.1003957917720912,-1.5240927818937673,11.81665327677958,-8.492954008469205
5.3500000000000005,2.102730047249593,-1.5314871222717379,11.837863463015532,-8.539616225699834
5.362500000000001,2.1043685790237685,-1.5383286210751657,11.855263030887622,-8.583529533982844
5.375,2.1053164950541996,-1.5446195542133765,11.868846379360576,-8.624679797513535
5.3875,2.105579084217939,-1.550362356374156,11.878609135843442,-8.663053769913445
5.4,2.105161813141719,-1.555559618953975,11.884548157597155,-8.698639098494377
5.4125000000000005,2.104070323002612,-1.560214087954547,11.886661532746224,-8.731424328234773
5.425000000000001,2.102310426298415,-1.5643286618466539,11.884948580894198,-8.761398905467122
5.4375,2.0998881035890573,-1.5679063894022025,11.879409853342716,-8.788553181275207
5.45,2.0968095002103024,-1.5709504674954626,11.870047132914076,-8.812878414600139
5.4625,2.093080922961035,-1.5734642388744422,11.856863433377372,-8.83436677505412
5.4750000000000005,2.088708836765409,-1.5754511899033643,11.839862998478397,-8.853011345441082
5.487500000000001,2.0836998613111337,-1.576914948277202,11.819051300573602,-8.868806123983369
5.5,2.0780607676651788,-1.5778592807092349,11.794435038868578,-8.88174602625372
5.5125,2.0717984748681637,-1.57828809059259,11.7660221372616,-8.891826886812
5.525,2.064920046508706,-1.5782054156367304,11.733821741792958,-8.89904546054606
5.5375000000000005,2.05743268727899,-1.5776154254798553,11.697844217700862,-8.903399423716372
5.550000000000001,2.0493437395128167,-1.5765224192781744,11.658101146084897,-8.904887374704078
5.5625,2.0406606797073943,-1.5749308232730221,11.614605320178093,-8.903508834462182
5.575,2.0313911150301145,-1.5728451883367705,11.567370741228787,-8.899264246669782
5.5875,2.02154277981157,-1.5702701874985066,11.516412613993662,-8.892154977589282
5.6000000000000005,2.011123532026044,-1.5672106134504316,11.461747341843338,-8.882183315626605
5.612500000000001,2.00014134976071,-1.5636713760359415,11.40339252148215,-8.869352470594581
5.625,1.9886043276747716,-1.5596574997203476,11.341366937283786,-8.853666572679732
5.6375,1.9765206734497582,-1.5551741210451873,11.275690555244589,-8.835130671112776
5.65,1.963898704232201,-1.5502264860670842,11.20638451655655,-8.813750732543308
5.6625000000000005,1.9507468430698809,-1.544819947782101,11.13347113080195,-8.789533639119155
5.675000000000001,1.9370736153428625,-1.5389599635365336,11.056973868771916,-8.762487186271018
5.6875,1.9228876451904955,-1.5326520924250926,10.976917354911187,-8.732620080203157
5.7,1.9081976519355661,-1.5259019926774042,10.893327359391499,-8.699941935090859
5.7125,1.8930124465067848,-1.5187154190337793,10.806230789816201,-8.664463269985667
5.7250000000000005,1.8773409278607573,-1.511098220111166,10.715655682558678,-8.626195505429306
5.737500000000001,1.8611920794046075,-1.5030563357602278,10.621631193737455,-8.585150959777422
5.75,1.8445749654203951,-1.4945957944144599,10.524187589830856,-8.541342845234318
5.7625,1.827498727492459,-1.485722710432265,10.423356237934188,-8.494785263599946
5.775,1.8099725809388276,-1.4764432814329054,10.319169595662727,-8.445493201730566
5.7875000000000005,1.792005811247791,-1.4667637856272293,10.211661200703574,-8.393482526714473
5.800000000000001,1.7736077705207565,-1.4566905791440805,10.100865660019883,-8.338769980764397
5.8125,1.7547878739224758,-1.4462300933532841,9.986818638710881,-8.281373175828191
5.825,1.735555596139721,-1.4353888321860941,9.869556848531237,-8.221310587919541
5.8375,1.7159204678494993,-1.4241733694539986,9.749118036073593,-8.15860155117056
5.8500000000000005,1.695892072197839,-1.41259034616674,9.625540970617891,-8.093266251608128
5.862500000000001,1.6754800412902187,-1.4006464678504358,9.498865431651545,-8.025325720656006
5.875,1.6546940526946612,-1.3883485018666553,9.369132196064424,-7.954801828364846
5.8875,1.633543825958515,-1.375703274733304,9.236383025022722,-7.881717276372186
5.9,1.6120391191399515,-1.3627176694481782,9.100660650526082,-7.8060955905948335
5.9125000000000005,1.590189725355145,-1.3493986228160082,8.962008761652116,-7.727961113655854
5.925000000000001,1.5680054693421466,-1.3357531227798398,8.820471990492884,-7.6473389970486805
5.9375,1.5454962040424107,-1.3217882057575707,8.676095897787818,-7.564255193040852
5.95,1.5226718072009249,-1.3075109539844527,8.528926958257664,-7.478736446319957
5.9625,1.4995421779859124,-1.2929284928623832,8.379012545644311,-7.390810285384544
5.9750000000000005,1.4761172336290023,-1.2780479883167624,8.226400917461126,-7.300505013682676
5.987500000000001,1.4524069060868088,-1.2628766441617216,8.071141199458843,-7.207849700501046
6.0,1.428421138724812,-1.2474216994744984,7.913283369811982,-7.1128741716075785
6.0125,1.4041698830244187,-1.2316904259797221,7.752878243030801,-7.015608999650476
6.025,1.3796630953141,-1.2156901254443913,7.589977453604149,-6.916085494316918
6.0375000000000005,1.3549107335254307,-1.1994281270842693,7.424633439378258,-6.814335692254438
6.050000000000001,1.3299227539748961,-1.1829117849824589,7.2568994246769805,-6.7103923467583195
6.0625,1.304709108172287,-1.1661484755208833,7.086829403168865,-6.604288917228313
6.075,1.2792797396564843,-1.1491455948253868,6.914478120486519,-6.496059558398007
6.0875,1.2536445808594576,-1.1319105562251894,6.739901056604032,-6.385739109340453
6.1000000000000005,1.2278135499992227,-1.1144507877273686,6.56315440797789,-6.273363082253429
6.112500000000001,1.2017965480025496,-1.0967737295070805,6.384295069457318,-6.158967651028048
6.125,1.1756034554581631,-1.078886831414193,6.20338061596981,-6.042589639604383
6.1375,1.1492441296011588,-1.060797550496995,6.020469283987671,-5.924266510117787
6.15,1.1227284013293808,-1.0425133485436602,5.835619952781738,-5.804036350839865
6.1625000000000005,1.0960660722524262,-1.0240416896420848,5.648892125468058,-5.681937863917806
6.175000000000001,1.0692669117739888,-1.0053900377587586,5.460345909853807,-5.558010352916156
6.1875,1.0423406542082014,-0.9865658543372853,5.270041999088564,-5.432293710164986
6.2,1.0152969959306217,-0.9675765959171596,5.078041652127093,-5.304828403918495
6.2125,0.9881455925645253,-0.948429711773426,4.8844066740101235,-5.17565546532831
6.2250000000000005,0.9608960562030875,-0.9291326415777797,4.689199395969215,-5.044816475235505
6.237500000000001,0.9335579526680869,-0.9096928130817102,4.492482655362304,-4.912353550785708
6.25,0.9061407988057069,-0.8901176398222498,4.294319775446326,-4.778309331871581
6.2625,0.8786540598199944,-0.8704145188508716,4.094774544993363,-4.642726967406974
6.275,0.8511071466445618,-0.8505908284861066,3.893911197757073,-4.505650101437321
6.2875000000000005,0.8235094133530239,-0.830653926090377,3.691794391795746,-4.367122859090559
6.300000000000001,0.7958701546087245,-0.8106111458715927,3.488489188658837,-4.227189832373229
6.3125,0.7681986031542412,-0.7904697967100045,3.2840610324436237,-4.085896065816294
6.325,0.7405039273411469,-0.7702371600108077,3.078575728728642,-3.943287041975232
6.3375,0.7127952287005258,-0.7499204875829958,2.872099423390909,-3.7994086667892355
6.3500000000000005,0.6850815395546558,-0.7295269995449085,2.6646985813134543,-3.654307254804016
6.362500000000001,0.6573718206703231,-0.7090638822569512,2.45643996499024,-3.508029514263132
6.375,0.6296749589541772,-0.6885382862819264,2.2473906130352743,-3.3606225320725858
6.3875,0.6019997651905168,-0.6679573243734007,2.0376178186027687,-3.2121337586434704
6.4,0.5743549718219213,-0.6473280694925514,1.8271891077255082,-3.0626109926177145
6.4125000000000005,0.5467492307730563,-0.626657552853869,1.6161722175781064,-2.9121023654816223
6.425000000000001,0.519191111318032,-0.6059527620001353,1.4046350746723677,-2.7606563260723243
6.4375,0.49168909799163985,-0.5852206389070495,1.192645772991703,-2.608321624982072
6.45,0.4642515885447735,-0.5644680781178679,0.9802725520715586,-2.4551472988653424
6.4625,0.4368868919443639,-0.5437019249084345,0.7675837750331425,-2.3011826546539678
6.4750000000000005,0.40960322641807306,-0.5229289734829177,0.5546479065772167,-2.1464772536851537
6.487500000000001,0.3824087175440418,-0.5021559652006077,0.34153349094526714,-1.9910808957476565
6.5,0.3553113963859327,-0.48138958683408706,0.12830912985506637,-1.835043603051204
6.5125,0.32831919767349055,-0.4606364688590714,-0.08495653958233923,-1.6784156041242633
6.525,0.3014399580288681,-0.4399031837762393,-0.298194866956886,-1.5212473176455028
6.5375000000000005,0.2746814142388765,-0.41919624446530024,-0.511337210658182,-1.3635893362139357
6.550000000000001,0.2480512015733757,-0.3985221025715925,-0.7243149599712884,-1.2054924100631323
6.5625,0.22155685214996096,-0.37788714692546016,-0.9370595571625556,-1.0470074307246888
6.575,0.1952057933450882,-0.3572977019946433,-1.1495025195484823,-0.8881854146461566
6.5875,0.16900534625180194,-0.33676002636993646,-1.361575461540263,-0.7290774867688725
6.6000000000000005,0.14296272418414652,-0.31628031128430195,-1.573210116657235,-0.5697348640707518
6.612500000000001,0.11708503122839234,-0.29586467916566644,-1.7843383595019067,-0.41020883907951056
6.625,0.09137926084115497,-0.275519182223587,-1.994892227689574,-0.25055076336156823
6.6375,0.06585229449446914,-0.25524980106995865,-2.204803943725537,-0.09081203099188812
6.65,0.04051090036790106,-0.2350624433739553,-2.414005936822651,0.06895593798975252
6.6625000000000005,0.015361732087702272,-0.21496294255132856,-2.6224308646524905,0.2287017141309641
6.675000000000001,-0.009588672486942628,-0.1949570564882314,-2.8300116350228945,0.38837387512192034
6.6875,-0.0343338924305744,-0.1750504662996897,-3.0366814274749965,0.547921022348235
6.7,-0.058867624871038436,-0.15524877512283347,-3.242373714792856,0.707291797436268
6.7125,-0.08318368606197935,-0.1355575069450171,-3.4470222844185487,0.8664348987853652
6.7250000000000005,-0.10727601240832242,-0.11598210546689311,-3.650561259766115,1.0252990980819365
6.737500000000001,-0.13113866144476619,-0.09652793300054477,-3.8529251214272873,1.1838332567898873
6.75,-0.15476581276736054,-0.0772002694027408,-4.054048728262241,1.3419863426121499
6.7625,-0.17815176891825907,-0.05800431104336354,-4.253867338368652,1.4997074459180735
6.775,-0.20129095622371473,-0.038945169809080166,-4.452316629922101,1.6569457961312164
6.7875000000000005,-0.2241779255854617,-0.020027872142262187,-4.6493327218813905,1.8136507780724886
6.800000000000001,-0.2468073532255807,-0.0012573581151996485,-4.844852194551911,1.9697719482532166
6.8125,-0.2691740413849936,0.017361519460385576,-5.038812110000492,2.1252590511129403
6.825,-0.29127291897574614,0.03582399588853368,-5.231150032315251,2.280062035196773
6.8375,-0.31309904218721823,0.05412539540893717,-5.421804047703696,2.4341310692669498
6.8500000000000005,-0.3346475950464734,0.07226113198157813,-5.610712784422903,2.5874165583435955
6.862500000000001,-0.355913889932913,0.09022671003612412,-5.797815432535133,2.7398691596693903
6.875,-0.3768933680474488,0.10801772518613403,-5.98305176348261,2.8914397985930425
6.8875,-0.39758159983641805,0.12562986490813596,-6.166362149475215,3.0420796843665143
6.9,-0.41797428537044934,0.14305890918562236,-6.3476875826846575,3.1917403258507484
6.9125000000000005,-0.43806725467855134,0.160300731118067,-6.526969694239225,3.3403735471250617
6.925000000000001,-0.45785646803765806,0.1773512974950302,-6.7041507730127705,3.4879315029950146
6.9375,-0.477338016217905,0.1942066693354575,-6.879173784201989,3.6343666943938198
6.95,-0.4965081206839232,0.21086300239228628,-7.051982387686033,3.779631983672386
6.9625,-0.5153631337524215,0.22731654762245973,-7.222520956162393,3.9236806097729158
6.9750000000000005,-0.5338995387063884,0.2435636516225028,-7.3907345930534465,4.066466203281385
6.987500000000001,-0.552113949866207,0.25960075702977947,-7.55656915017772,4.207942801353896
7.0,-0.5700031126180166,0.2754244028895871,-7.719971245180246,4.348064862512163
7.0125,-0.5875639033996639,0.29103122498825135,-7.880888278716459,4.4867872813034015
7.025,-0.6047933296445731,0.3064179561523733,-8.03926845138392,4.624065402819769
7.0375000000000005,-0.6216885296839192,0.3215814265144294,-8.195060780396659,4.75985503707287
7.050000000000001,-0.6382467726074545,0.3365185637448935,-8.348215115996588,4.894112473218555
7.0625,-0.6544654580833751,0.3512263932510843,-8.498682157596768,5.026794493627484
7.075,-0.6703421161376213,0.36570203834294834,-8.646413469651375,5.157858387796972
7.0875,-0.6858744068929963,0.3799427203659767,-8.791361497247099,5.287261966099493
7.1000000000000005,-0.701060120268534,0.39394575880150073,-8.933479581411188,5.414963573363609
7.112500000000001,-0.7158971756395185,0.40770857133458277,-9.07272197413102,5.540922102282817
7.125,-0.7303836214585879,0.4212286738897475,-9.209043853080448,5.665097006648028
7.1375,-0.744517634838367,0.43450368063480815,-9.342401336048201,5.787448314399481
7.15,-0.7582975210960562,0.4475313039530295,-9.472751495063585,5.907936640493745
7.1625000000000005,-0.7717217132604554,0.4603093543839133,-9.600052370215089,6.026523199581852
7.175000000000001,-0.7847887715418671,0.47283574053286465,-9.72426298315734,6.143169818494341
7.1875,-0.7974973827653585,0.4851084689500245,-9.845343350302086,6.257838948529247
7.2,-0.809846359767863,0.49712564397856307,-9.963254495689004,6.3704936775391054
7.2125,-0.8218346407595969,0.5088854675727148,-10.077958463532076,6.481097741812977
7.2250000000000005,-0.8334612886503032,0.520386239085879,-10.189418330437649,6.589615537749818
7.237500000000001,-0.8447254903408105,0.5316263550290807,-10.297598217290131,6.696012133319318
7.25,-0.8556265559804204,0.5426043088001168,-10.402463300801525,6.800253279306564
7.2625,-0.8661639181906441,0.5533186903837132,-10.503979824721137,6.902305420336941
7.275,-0.8763371312557974,0.5637681860230151,-10.602115110701725,7.002135705677611
7.2875000000000005,-0.8861458702809999,0.5739515778627626,-10.696837568818745,7.099711999812238
7.300000000000001,-0.8955899303181016,0.5838677435644836,-10.788116707739203,7.195002892785458
7.3125,-0.904669225460081,0.5935156558940601,-10.875923144536856,7.287977710313774
7.325,-0.9133837879044661,0.6028943822820269,-10.960228614150662,7.37860652365969
7.3375,-0.9217337669863198,0.612003084356954,-11.041005978483321,7.466860159265776
7.3500000000000005,-0.9297194281813619,0.6208410174522969,-11.118229235137102,7.552710208145704
7.362500000000001,-0.9373411520797782,0.6294075300870751,-11.191873525784064,7.6361290350291435
7.375,-0.9445994333312911,0.6377020634207641,-11.261915144168,7.717089787257596
7.3875,-0.9514948795620638,0.6457241506827873,-11.328331543735551,7.795566403428326
7.4,-0.9580282102640082,0.6534734165769871,-11.391101344893961,7.871533621783545
7.4125000000000005,-0.9642002556570881,0.6609495766614831,-11.45020434189324,7.944966988342231
7.425000000000001,-0.9700119555251945,0.6681524367043069,-11.505621509330435,8.015842864771905
7.4375,-0.975464358026184,0.6750818920152191,-11.557335008273956,8.084138435997847
7.45,-0.9805586184766764,0.6817379267541209,-11.605328192005983,8.149831717547332
7.4625,-0.9852959981121975,0.6881206132164637,-11.649585611381072,8.212901562626442
7.4750000000000005,-0.9896778628232785,0.6942301110960825,-11.6900930197993,8.273327668927276
7.487500000000001,-0.9937056818681036,0.7000666667258673,-11.726837377792272,8.331090585163306
7.5,-0.997381026562314,0.705630612296698,-11.759806857220582,8.386171717330773
7.5125,-1.0007055689465767,0.7109223650550724,-11.788990845081331,8.438553334694161
7.525,-1.0036810804325222,0.715942426479852,-11.814379946924486,8.488218575493727
7.5375000000000005,-1.0063094304276674,0.7206913814385675,-11.835965989877,8.535151452373357
7.550000000000001,-1.0085925849399329,0.7251698973237168,-11.853742025273698,8.579336857526933
7.5625,-1.0105326051623713,0.7293787231694951,-11.867702330894089,8.620760567561565
7.575,-1.0121316460387215,0.7333186887494028,-11.877842412804387,8.659409248076152
7.5875,-1.0133919548104047,0.7369907036551718,-11.884159006804143,8.695270457953738
7.6000000000000005,-1.0143158695455825,0.7403957563574652,-11.886650079477025,8.72833265336636
7.612500000000001,-1.0149058176508954,0.7435349132487925,-11.885314828845413,8.758585191491033
7.625,-1.0151643143664988,0.7464093176690978,-11.880153684628581,8.786018333935704
7.6375,-1.0150939612450192,0.7490201889144741,-11.87116830810441,8.810623249874089
7.65,-1.0146974446150478,0.751368821229456,-11.858361591574646,8.832392018888322
7.6625000000000005,-1.0139775340297938,0.7534565827833534,-11.8417376574339,8.85131763351859
7.675000000000001,-1.0129370807015146,0.7552849146310807,-11.82130185684268,8.867394001518853
7.6875,-1.0115790159223434,0.7568553296589444,-11.797060768004878,8.88061594781797
7.7,-1.0099063494721336,0.7581694115158486,-11.769022194050264,8.890979216185587
7.7125,-1.007922168013934,0.7592288135303802,-11.737195160522697,8.898480470602234
7.7250000000000005,-1.0056296334777166,0.760035257614239,-11.70158991247482,8.90311729633323
7.737500000000001,-1.003031981432967,0.7605905331524739,-11.662217911170194,8.904888200706004
7.75,-1.000132519450756,0.7608964958809907,-11.619091830393948,8.903792613590614
7.7625,-0.9969346254559026,0.7609550667517949,-11.572225552373098,8.899830887583294
7.775,-0.9934417460698389,0.7607682307864349,-11.521634163307887,8.893004297892977
7.7875000000000005,-0.9896573949447861,0.7603380359181098,-11.467333948515549,8.883315041930834
7.800000000000001,-0.9855851510898483,0.759666591822907,-11.409342387188081,8.870766238602942
7.8125,-0.9812286571896288,0.7587560687406324,-11.347678146765714,8.855361927306333
7.825,-0.9765916179159678,0.7576086962856983,-11.282361076927856,8.83710706662873
7.8375,-0.9716777982334068,0.7562267622485321,-11.213412203203525,8.8160075327524
7.8500000000000005,-0.9664910216989682,0.7546126113879683,-11.14085372020322,8.792070117562623
7.862500000000001,-0.9610351687568491,0.7527686442150845,-11.06470898447449,8.765302526461413
7.875,-0.955314175028618,0.7506973157689445,-10.985002506983488,8.735713375887157
7.8875,-0.9493320295994979,0.7484011343847049,-10.901759945224857,8.703312190540995
7.9,-0.9430927733013262,0.7458826604545477,-10.815008094962636,8.668109400320848
7.9125000000000005,-0.9366004969927634,0.7431445051818908,-10.724774881604684,8.630116336964038
7.925000000000001,-0.9298593398373304,0.740189329329337,-10.631089351213502,8.589345230399616
7.9375,-0.9228734875798468,0.7370198419608114,-10.533981661156309,8.545809204811563
7.95,-0.9156471708218334,0.7336387991783394,-10.433483070397367,8.499522274414119
7.9625,-0.9081846632964518,0.7300490028539198,-10.329625929435757,8.450499338940627
7.9750000000000005,-0.9004902801435272,0.7262532993569345,-10.222443669891728,8.398756178847318
7.987500000000001,-0.89256837618522,0.7222545782775442,-10.111970793745062,8.344309450233581
8.0,-0.884423344202891,0.7180557711465143,-9.998242862228892,8.287176679480389
8.012500000000001,-0.8760596132157025,0.7136598501519071,-9.881296484382494,8.227376257608531
8.025,-0.8674816467615075,0.7090698268530894,-9.761169305266925,8.164927434358605
8.0375,-0.8586939411805402,0.7042887508924738,-9.63789999384696,8.099850311994468
8.05,-0.84970102390246,0.6993197087054448,-9.511528230543593,8.032165838832352
8.0625,-0.840507451737265,0.694165822228892,-9.382094694460958,7.961895802497629
8.075000000000001,-0.8311178091705789,0.6888302476087685,-9.249641050291585,7.889062822911313
8.0875,-0.8215367066638574,0.6833161739071199,-9.114209934904668,7.813690345008784
8.1,-0.8117687789599829,0.6776268218089783,-8.975844943621121,7.735802631192794
8.1125,-0.8018186833947807,0.6717654423295609,-8.834590616180279,7.655424753523429
8.125,-0.7916910982149403,0.6657353155221779,-8.6904924224026,7.572582585647449
8.137500000000001,-0.7813907209028172,0.65953974918725,-8.54359674755278,7.487302794469473
8.15,-0.7709222665086333,0.6531820775828664,-8.393950877408468,7.399612831567994
8.1625,-0.7602904659905098,0.6466656601372563,-8.241602983038826,7.309540924358632
8.175,-0.7495000645628408,0.639993880163598,-8.086602105298292,7.217116067007752
8.1875,-0.7385558200534563,0.6331701435775497,-7.928998139040376,7.122368011099283
8.200000000000001,-0.7274625012700165,0.6261978776178833,-7.768841817056332,7.025327256057579
8.2125,-0.716224886376128,0.619080529570633,-7.606184693744425,6.926025039329753
8.225,-0.7048477612775776,0.6118215654971099,-7.441079128514389,6.824493326330243
8.2375,-0.6933359180191627,0.6044244689661867,-7.273578268932969,6.72076480015117
8.25,-0.6816941531925301,0.5968927397912168,-7.103736033615771,6.614872851041688
8.262500000000001,-0.6699272663554328,0.5892298927719427,-6.9316070948706585,6.506851565659546
8.275,-0.6580400584628594,0.5814394564417898,-6.757246861098903,6.396735716098703
8.2875,-0.6460373303103982,0.5735249718208691,-6.580711458959015,6.284560748696066
8.3,-0.6339238809902765,0.5654899911750717,-6.402057715299616,6.170362772621349
8.3125,-0.6217045063604558,0.5573380767815971,-6.221343138866921,6.054178548253564
8.325000000000001,-0.6093839975271501,0.5490727997012442,-6.038625901792455,5.936045475347724
8.3375,-0.5969671393411919,0.5406977385578396,-5.8539648208676205,5.816001580995978
8.35,-0.5844587089085646,0.5322164783250983,-5.667419338610351,5.694085507386554
8.3625,-0.5718634741155098,0.5236326091212801,-5.479049504130606,5.5703364993648705
