t,euler1,euler2,heun1,heun2
4.0375000000000005,3.954271322022891,-8.00309121229684,4.696977977864038,-9.599508581477563
4.04375,3.9653388574310857,-8.007198852775014,4.711176075695165,-9.606836638694634
4.05,3.9762087187985733,-8.010916565065765,4.725145973180123,-9.613699359131447
4.05625,3.9868804796889283,-8.014244366493548,4.738886993643677,-9.620096410370683
4.0625,3.9973537234770964,-8.017182293260356,4.752398471496949,-9.626027482551146
4.0687500000000005,4.007628043364617,-8.01973040043441,4.765679752269677,-9.631492288382777
4.075,4.017703042394343,-8.021888761937936,4.778730192641893,-9.636490563160564
4.08125,4.027578333464694,-8.023657470534044,4.791549160475104,-9.641022064777365
4.0875,4.037253539343415,-8.025036637812695,4.8041360348429025,-9.645086573735643
4.09375,4.0467282926808466,-8.026026394175767,4.816490206061038,-9.648683893158083
4.1000000000000005,4.056002236022725,-8.026626888821214,4.828611075716964,-9.651813848797143
4.10625,4.065075021822478,-8.026838289726319,4.840498056698806,-9.654476289043489
4.1125,4.073946312453051,-8.026660783630057,4.852150573223815,-9.656671084933333
4.11875,4.082615780218234,-8.026094576014549,4.8635680608662515,-9.658398130154687
4.125,4.091083107363505,-8.02513989108562,4.874749966584719,-9.659657341052514
4.1312500000000005,4.099347986086397,-8.023796971752462,4.885695748748967,-9.66044865663277
4.1375,4.107410118546358,-8.022066079606399,4.896404877166109,-9.66077203856537
4.14375,4.115269216874145,-8.019947494898753,4.9068768331063195,-9.660627471186036
4.15,4.122925003180712,-8.017441516517831,4.917111109327952,-9.66001496149706
4.15625,4.130377209565618,-8.014548461965008,4.927107210102107,-9.658934539166967
4.1625000000000005,4.137625578124955,-8.011268667329926,4.936864651236653,-9.657386256529072
4.16875,4.144669860958767,-8.007602487264805,4.946382960099669,-9.65537018857895
4.175,4.1515098201780045,-8.003550294957865,4.9556616756423475,-9.6528864329708
4.18125,4.158145227910973,-7.9991124821058674,4.9647003484213235,-9.649935110012715
4.1875,4.164575866309299,-7.994289458885775,4.973498540620438,-9.64651636266086
4.1937500000000005,4.1708015275534125,-7.989081653925521,4.982055826071959,-9.642630356512539
4.2,4.17682201385753,-7.983489514273918,4.990371790277209,-9.638277279798181
4.20625,4.182637137474159,-7.977513505369666,4.998446030426653,-9.63345734337222
4.2125,4.188246720698111,-7.971154111009504,5.006278155419407,-9.628170780702876
4.21875,4.1936505958700225,-7.964411833315486,5.013867785882179,-9.62241784786086
4.2250000000000005,4.198848605379391,-7.957287192701373,5.021214554187652,-9.616198823506954
4.23125,4.203840601667122,-7.949780727838176,5.028318104472282,-9.609514008878527
4.2375,4.208626447227589,-7.941892995618812,5.0351780926535445,-9.602363727774934
4.24375,4.213206014610204,-7.933624571121906,5.041794186446595,-9.594748326541836
4.25,4.217579186420498,-7.92497604757474,5.048166065380366,-9.586668174054427
4.2562500000000005,4.221745855320722,-7.915948036315314,5.054293420813093,-9.578123661699557
4.2625,4.225705924029947,-7.90654116675358,5.060175955947257,-9.569115203356786
4.26875,4.229459305323693,-7.896756086331797,5.0658133858439705,-9.559643235378323
4.275,4.233005922033057,-7.886593460484044,5.071205437436772,-9.5497082165679
4.28125,4.236345707043364,-7.876053972594886,5.076351849544856,-9.539310628158551
4.2875000000000005,4.239478603292325,-7.865138323957173,5.081252372885722,-9.528450973789289
4.29375,4.242404563767712,-7.8538472337290175,5.085906770087254,-9.517129779480722
4.3,4.245123551504551,-7.842181438889907,5.0903148156992115,-9.50534759360957
4.30625,4.247635539581823,-7.830141694195985,5.0944762962041565,-9.4931049868821
4.3125,4.249940511118681,-7.817728772134505,5.0983910100277905,-9.480402552306488
4.3187500000000005,4.252038459270192,-7.804943462877415,5.102058767548723,-9.467240905164086
4.325,4.2539293872225805,-7.791786574234155,5.105479391107651,-9.453620682979633
4.33125,4.255613308187999,-7.778258931603582,5.108652715015971,-9.439542545490358
4.3375,4.257090245398814,-7.764361377925089,5.1115785855638,-9.425007174614032
4.34375,4.2583602321014045,-7.750094773628904,5.11425686102742,-9.410015274415946
4.3500000000000005,4.259423311549484,-7.735459996585544,5.11668741167615,-9.394567571074784
4.35625,4.26027953699694,-7.720457942054481,5.118870119778619,-9.378664812847477
4.3625,4.2609289716901895,-7.705089522631956,5.12080487960848,-9.362307770032935
4.36875,4.26137168886006,-7.689355668198008,5.122491597449523,-9.345497234934742
4.375,4.261607771713184,-7.673257325862692,5.123930191600217,-9.328234021822793
4.3812500000000005,4.261637313422921,-7.656795459911459,5.1251205923776695,-9.310518966893829
4.3875,4.261460417119799,-7.639971051749777,5.126062742120998,-9.292352928230953
4.39375,4.261077195881476,-7.622785099846907,5.126756595194126,-9.27373678576205
4.4,4.260487772722229,-7.605238619678913,5.127202117987994,-9.254671441217175
4.40625,4.259692280581965,-7.587332643670864,5.1273992889221836,-9.235157818084879
4.4125000000000005,4.258690862314756,-7.56906822113824,5.1273480984459665,-9.215196861567458
4.41875,4.257483670676902,-7.550446418227564,5.127048549038766,-9.194789538535197
4.425,4.2560708683145165,-7.531468317856228,5.1265006552100365,-9.17393683747951
4.43125,4.254452627750642,-7.512135019651557,5.125704443498561,-9.152639768465068
4.4375,4.252629131371897,-7.49244763988909,5.124659952471166,-9.130899363080893
4.4437500000000005,4.250600571414643,-7.472407311430068,5.123367232720852,-9.108716674390353
4.45,4.248367149950689,-7.452015183658184,5.121826346864345,-9.086092776880191
4.45625,4.245929078872527,-7.431272422415526,5.1200373695390615,-9.06302876640845
4.4625,4.243286579878089,-7.410180209937784,5.118000387399494,-9.039525760151406
4.46875,4.240439884455054,-7.388739744788692,5.115715499113016,-9.015584896549457
4.4750000000000005,4.237389233864674,-7.366952241793691,5.1131828153550964,-8.991207335251964
4.48125,4.23413487912514,-7.344818931972872,5.110402458803947,-8.966394257061102
4.4875,4.230677080994485,-7.322341062473133,5.107374564134574,-8.941146863874641
4.49375,4.227016109953023,-7.2995198964996115,5.104099278012254,-8.915466378627737
4.5,4.223152246185325,-7.27635671324638,5.100576759085436,-8.889354045233713
4.5062500000000005,4.219085779561735,-7.252852807826369,5.09680717797805,-8.86281112852377
4.5125,4.214817009619425,-7.2290094912006015,5.092790717281249,-8.83583891418576
4.51875,4.210346245542996,-7.204828090106646,5.088527571544559,-8.808438708701884
4.525,4.2056738061446115,-7.180309946986376,5.084017947266457,-8.780611839285408
4.53125,4.200800019843688,-7.155456419913007,5.079262062884369,-8.752359653816399
4.5375000000000005,4.195725224646117,-7.130268882517376,5.07426014876409,-8.723683520776405
4.54375,4.190449768123047,-7.104748723913558,5.0690124471886255,-8.6945848291822
4.55,4.184974007389198,-7.078897348623719,5.063519212346454,-8.665064988518473
4.55625,4.179298309080737,-7.052716176502292,5.057780710319215,-8.635125428669571
4.5625,4.173423049332699,-7.0262066426594565,5.051797219068825,-8.604767599850248
4.5687500000000005,4.167348613755956,-6.999370197383872,5.045569028424005,-8.573992972535388
4.575,4.161075397413746,-6.9722083060647755,5.039096440066251,-8.542803037388817
4.58125,4.1546038047977465,-6.944722449113335,5.032379767515213,-8.511199305191065
4.5875,4.147934249803713,-6.916914121883343,5.025419336113514,-8.4791833067662
4.59375,4.141067155706672,-6.888784834591236,5.018215483010992,-8.446756592907695
4.6000000000000005,4.134002955135662,-6.860336112235392,5.010768557148361,-8.413920734303268
4.60625,4.126742090048053,-6.831569494514808,5.003078919240321,-8.380677321458851
4.6125,4.119285011703407,-6.802486535747054,4.995146941758074,-8.347027964621509
4.61875,4.111632180636918,-6.773088804785597,4.98697300891129,-8.312974293701457
4.625,4.103784066632408,-6.743377884936462,4.978557516629495,-8.278517958193127
4.6312500000000005,4.095741148694884,-6.713355373874194,4.969900872542889,-8.243660627095236
4.6375,4.087503915022677,-6.683022883557234,4.961003495962608,-8.208403988829978
4.64375,4.079072862979133,-6.652382040142574,4.951865817860407,-8.17274975116121
4.65,4.070448499063883,-6.62143448389982,4.942488280847786,-8.136699641111742
4.65625,4.061631338883695,-6.590181869124604,4.9328713391545564,-8.100255404879704
4.6625000000000005,4.052621907122869,-6.5586258640513275,4.923015458606829,-8.063418807753923
4.66875,4.043420737513246,-6.526768150765334,4.912921116604462,-8.02619163402846
4.675,4.034028372803766,-6.494610425114389,4.902588802097926,-7.9885756869161435
4.68125,4.02444536472961,-6.462154396619583,4.892019015564622,-7.9505727884612405
4.6875,4.014672273980939,-6.429401788385622,4.881212268984651,-7.91218477945122
4.6937500000000005,4.004709670171188,-6.396354337010449,4.870169085815996,-7.873413519327547
4.7,3.9945581318049674,-6.363013792494341,4.8588900009691836,-7.834260886095663
4.70625,3.9842182462455353,-6.32938191814832,4.847375560781362,-7.794728776233975
4.7125,3.973690609681864,-6.2954604905020215,4.835626322989842,-7.754819104602014
4.71875,3.962975827095298,-6.261251299210965,4.823642856705087,-7.714533804347697
4.7250000000000005,3.95207451222579,-6.226756146963189,4.811425742383132,-7.6738748268136545
4.73125,3.9409872875377503,-6.191976849385375,4.7989755717974845,-7.63284414144275
4.7375,3.9297147841854687,-6.156915234948317,4.786292948010447,-7.591443735682651
4.74375,3.9182576419781485,-6.1215731448718715,4.773378485343909,-7.54967561488957
4.75,3.906616509344539,-6.085952433029327,4.7602328093496,-7.507541802231153
4.7562500000000005,3.8947920432971523,-6.050054965851173,4.746856556778771,-7.46504433858844
4.7625,3.882784909396107,-6.013882622228373,4.73325037555137,-7.422185282457049
4.76875,3.87059578171255,-5.9774372934150195,4.719414924724646,-7.378966709847433
4.775,3.8582253427917044,-5.9407208829304725,4.7053508744612245,-7.335390714184337
4.78125,3.8456742836155224,-5.903735306460971,4.691058905996661,-7.291459406205411
4.7875000000000005,3.8329433035649343,-5.866482491760646,4.676539711606423,-7.247174913858934
4.79375,3.820033110381732,-5.828964378552073,4.661793994572375,-7.202539382200782
4.800000000000001,3.806944420130043,-5.791182918426221,4.646822469148699,-7.157554973290484
4.80625,3.7936779571574455,-5.753140074741951,4.63162586052731,-7.11222386608654
4.8125,3.780234454055678,-5.714837822524927,4.616204904802719,-7.066548256340833
4.8187500000000005,3.7666146516209857,-5.676278148366053,4.600560348936378,-7.020530356492294
4.825,3.75281929881409,-5.637463050319416,4.584692950720513,-6.9741723955597505
4.831250000000001,3.7388491527197645,-5.59839453779966,4.568603478741397,-6.927476619033913
4.8375,3.7247049785060664,-5.559074631478948,4.5522927123421395,-6.880445288768662
4.84375,3.7103875493831677,-5.519505363183349,4.535761441584923,-6.83308068287144
4.8500000000000005,3.695897646561837,-5.479688775788789,4.51901046721274,-6.7853850955929245
4.85625,3.6812360592115563,-5.439626923116526,4.502040600610614,-6.737360837215919
4.862500000000001,3.6664035844182514,-5.399321869828085,4.484852663766277,-6.6890102339434
4.86875,3.651401027141693,-5.358775691319806,4.467447489230378,-6.640335627785897
4.875,3.636229200172503,-5.31799047361685,4.449825920076139,-6.5913393764479995
4.8812500000000005,3.620888924088831,-5.276968313266783,4.431988809858523,-6.5420238532141735
4.8875,3.605381027212668,-5.2357113172327265,4.413937022572895,-6.492391446833828
4.893750000000001,3.5897063455657907,-5.194221602785977,4.395671432613161,-6.442444561405559
4.9,3.573865722825386,-5.152501297398287,4.377192924729427,-6.392185616260757
4.90625,3.557860010279294,-5.110552538633607,4.3585023939851295,-6.341617045846364
4.9125000000000005,3.541690066780929,-5.0683774740394565,4.339600745713688,-6.290741299606984
4.91875,3.525356758703852,-5.025978261037864,4.320488895474658,-6.23956084186625
4.925000000000001,3.5088609598959875,-4.983357066815827,4.301167769009368,-6.188078151707409
4.93125,3.4922035516335264,-4.940516068215448,4.281638302196095,-6.136295722853301
4.9375,3.4753854225744663,-4.8974574516235565,4.261901441004719,-6.084216063545514
4.9437500000000005,3.4584074687118336,-4.854183412860995,4.2419581414509056,-6.0318416964229105
4.95,3.4412705933265806,-4.8106961570715026,4.22180936954981,-5.9791751583994595
4.956250000000001,3.4239757069401247,-4.76699789861014,4.201456101269262,-5.926219000541303
4.9625,3.4065237272666,-4.723090860931415,4.180899322482518,-5.8729757879432425
4.96875,3.388915579164745,-4.678977276476939,4.160140028920487,-5.819448099604442
4.9750000000000005,3.371152194589498,-4.634659386562757,4.139179226123504,-5.765638528303529
4.98125,3.35323451254327,-4.590139441266314,4.118017929392638,-5.7115496804730235
4.987500000000001,3.335163479026874,-4.545419699312984,4.096657163740487,-5.65718417607304
4.99375,3.3169400469901826,-4.500502427962339,4.075097963841556,-5.602544648464438
5.0,3.298565176282434,-4.455389902893962,4.053341373982116,-5.5476337442812165
5.0062500000000005,3.280039833602252,-4.410084408092972,4.031388448009631,-5.4924541233023385
5.0125,3.2613649924473647,-4.364588235735215,4.00924024928172,-5.437008458322918
5.018750000000001,3.2425416330639876,-4.318903686072039,3.9868978506146284,-5.381299435024703
5.025,3.223570742395949,-4.2730330673148424,3.9643623342312897,-5.325329751846046
5.03125,3.204453314033477,-4.226978695519193,3.9416347917088803,-5.269102119851144
5.0375000000000005,3.185190348161712,-4.180742894468695,3.918716323925956,-5.212619262598744
5.04375,3.1657828515089332,-4.134327995558534,3.8956080410091376,-5.1558839160102385
5.050000000000001,3.1462318372944624,-4.087736337678655,3.872311062279315,-5.098898828237092
5.05625,3.1265383251763215,-4.0409702670967285,3.8488265161974557,-5.041666759527789
5.0625,3.1067033411985645,-3.9940321373407213,3.8251555403099227,-4.984190482094073
5.0687500000000005,3.086727917738354,-3.9469243090812443,3.8012992811933812,-4.926472779976693
5.075,3.066613093452758,-3.899649150013609,3.777258894399274,-4.868516448910576
5.081250000000001,3.0463599132252392,-3.852209034739541,3.7530355443978216,-4.810324296189344
5.0875,3.025969428111917,-3.804606344648717,3.728630404521648,-4.751899140529406
5.09375,3.005442695287509,-3.7568434677999325,3.7040446569089203,-4.693243811933363
5.1000000000000005,2.984780777991037,-3.7089227988020745,3.6792794924461,-4.634361151552955
5.10625,2.963984745471266,-3.6608467386948367,3.6543361107102683,-4.575254011551465
5.112500000000001,2.943055672931846,-3.6126176948291158,3.6292157199109973,-4.515925254965508
5.11875,2.9219946414762448,-3.5642380807472653,3.6039195368318535,-4.4563777555664155
5.125,2.9008027380523713,-3.5157103160630077,3.578448786771436,-4.396614397720982
5.1312500000000005,2.8794810553969787,-3.46703682634118,3.552804703484034,-4.336638076251772
5.1375,2.858030691979813,-3.4182200429772553,3.5269885291198797,-4.276451696296927
5.143750000000001,2.8364527519474807,-3.36926240307657,3.501001514164952,-4.216058173169388
5.15,2.814748345067121,-3.320166349333442,3.4748449173804383,-4.155460432215751
5.15625,2.79291858666978,-3.270934329909976,3.448520005741734,-4.094661408674509
5.1625000000000005,2.770964597593583,-3.2215687983147308,3.422028054377085,-4.033664047533899
5.16875,2.7488875041266625,-3.1720722132811945,3.395370346505834,-3.9724713033892813
5.175000000000001,2.7266884379498255,-3.1224470386459937,3.368548173376237,-3.9110861402999597
5.18125,2.7043685360790306,-3.0726957432270243,3.3415628342029486,-3.8495115316456814
5.1875,2.6819289408075915,-3.0228208007012984,3.314415636104064,-3.7877504599825498
5.1937500000000005,2.659370799648185,-2.9728246894826853,3.287107894037815,-3.7258059168985813
5.2,2.6366952652746356,-2.9227098925994865,3.259640930738889,-3.663680902868825
5.206250000000001,2.613903495463448,-2.87247889757178,3.2320160766543307,-3.6013784271099634
5.2125,2.590996653035169,-2.8221341962887125,3.2042346698791278,-3.5389015074346237
5.21875,2.567975905795488,-2.7716782848855366,3.1762980560913707,-3.476253170105137
5.2250000000000005,2.5448424264761567,-2.7211136636205775,3.1482075884870806,-3.413436449686979
5.23125,2.5215973926757016,-2.670442836752059,3.1199646277146766,-3.35045438890181
5.237500000000001,2.498241986799897,-2.619668312414731,3.0915705418090393,-3.287310038480025
5.24375,2.474777396002085,-2.568792602496473,3.0630267061252785,-3.2240064570130587
5.25,2.4512048121232453,-2.5178182225146775,3.0343345032720856,-3.160546710805166
5.2562500000000005,2.4275254316319037,-2.4667476914925874,3.0054953230447747,-3.0969338737249257
5.2625,2.4037404555638444,-2.415583531835528,2.9765105623579755,-3.033171027056374
5.268750000000001,2.3798510894616,-2.3643282692069643,2.947381625177941,-2.96926125934969
5.275,2.3558585433138024,-2.312984432404574,2.9181099224545752,-2.9052076662716657
5.28125,2.3317640314943002,-2.2615545532361203,2.8886968720530604,-2.8410133504556927
5.2875000000000005,2.307568772701128,-2.210041166395316,2.8591438986851903,-2.7766814213515043
5.29375,2.2832739898952954,-2.15844680933761,2.829452433840373,-2.712214995074588
5.300000000000001,2.258880910239369,-2.1067740221558298,2.7996239157162623,-2.647617194255182
5.30625,2.2343907650359327,-2.0550253474558695,2.769659789149129,-2.5828911478870946
5.3125,2.209804789665824,-2.0032033302322088,2.7395615055438456,-2.5180399911760776
5.3187500000000005,2.1851242235262434,-1.951310517743452,2.709330522803595,-2.4530668653879895
5.325,2.1603503099686976,-1.8993494593878217,2.6789683052592665,-2.3879749176966674
5.331250000000001,2.1354842962367475,-1.8473227065785376,2.6484763235984956,-2.3227673010314187
5.3375,2.1105274334036537,-1.7952328126192705,2.6178560547944616,-2.2574471739243744
5.34375,2.085480976309814,-1.743082332579459,2.5871089820343154,-2.192017700357429
5.3500000000000005,2.060346183500084,-1.6908738231696763,2.5562365946473498,-2.126482049609012
5.35625,2.0351243171609545,-1.6386098426169795,2.525240388032872,-2.0608433961006036
5.362500000000001,2.009816643057543,-1.5862929505401786,2.49412186358774,-1.9951049192429036
5.36875,1.984424430470502,-1.533925707825207,2.4628825286336697,-1.9292698032819038
5.375,1.9589489521327323,-1.4815106765003871,2.4315238963441974,-1.863341237144583
5.3812500000000005,1.9333914841659985,-1.4290504196117753,2.400047485671393,-1.7973224142844697
5.3875,1.907753306017412,-1.3765475010985204,2.3684548212723007,-1.731216532526985
5.393750000000001,1.8820357003957497,-1.3240044856681712,2.3367474334350558,-1.6650267939144812
5.4,1.856239953207699,-1.2714239386721164,2.304926858004796,-1.598756404551215
5.40625,1.8303673534939287,-1.218808425980949,2.272994636309238,-1.5324085744479856
5.4125000000000005,1.8044191933650748,-1.1661605138599407,2.240952315084029,-1.4659865173666748
5.41875,1.7783967679376114,-1.1134827688445608,2.208801446397843,-1.3994934506646075
5.425000000000001,1.75230137526957,-1.0607777576159718,2.176543587577166,-1.332932595138643
5.43125,1.7261343162962057,-1.0080480468766901,2.1441803011309033,-1.266307174869241
5.4375,1.6998968947655013,-0.9552962032261996,2.1117131546746575,-1.1996204170642275
5.4437500000000005,1.6735904171736027,-0.902524793036706,2.079143720854813,-1.1328755519025033
5.45,1.647216192700157,-0.8497363823289654,2.0464735772723732,-1.0660758123776084
5.456250000000001,1.6207755331435132,-0.7969335366481193,2.0137043064065128,-0.9992244341410563
5.4625,1.5942697528558871,-0.744118820939725,1.9808374955379606,-0.9323246553456805
5.46875,1.5677001686783778,-0.6912947994257689,1.9478747366720843,-0.8653797164887185
5.4750000000000005,1.541068099875934,-0.6384640354808496,1.9148176264617898,-0.7983928602548764
5.48125,1.5143748680722378,-0.5856290915084662,1.8816677661301964,-0.7313673313592888
5.487500000000001,1.4876217971844659,-0.5327925288173415,1.8484267613930443,-0.6643063763902832
5.49375,1.4608102133580336,-0.479956907497972,1.8150962223809537,-0.5972132436521989
5.5,1.433941444901204,-0.42712478629918843,1.7816777635614007,-0.5300911830079776
5.5062500000000005,1.4070168222196644,-0.3742987225049181,1.7481730036605299,-0.46294344572177576
5.5125,1.380037677751035,-0.32148127181107955,1.7145835655847597,-0.3957732843015075
5.518750000000001,1.353005345899273,-0.2686749882025441,1.6809110763421395,-0.3285839523412328
5.525,1.3259211629690728,-0.21588242383035175,1.6471571669635785,-0.26137870436363614
5.53125,1.2987864671001497,-0.16310612888896853,1.613323472423808,-0.19416079566231667
5.5375000000000005,1.271602598201506,-0.11034865149377399,1.5794116315622004,-0.12693348214413663
5.54375,1.2443708978856458,-0.057612537558711374,1.5454232870034026,-0.059700020171540205
5.550000000000001,1.2170927094027004,-0.00490033067403306,1.5113600850777353,0.007536333595245387
5.55625,1.1897693775745666,0.047785428015669595,1.4772236757414872,0.07477232235587983
5.5625,1.1624022487289445,0.10044219993336607,1.4430157124969603,0.14200468932772975
5.5687500000000005,1.1349926706333737,0.15306744919122725,1.4087378523123921,0.20923017790359233
5.575,1.107541992429234,0.20565864271207412,1.3743917555417096,0.2764455318094106
5.581250000000001,1.080051564565673,0.25821325035070203,1.339979085844071,0.34364749526206795
5.5875,1.0525227387335632,0.3107287450148917,1.3055015101033203,0.4108328131270154
5.59375,1.0249568677993735,0.363202602786321,1.270960698347212,0.47799823107601136
5.6000000000000005,0.9973553057390562,0.4156323030411883,1.2363583236665334,0.545140495744726
5.60625,0.9697194075719141,0.46801532857061573,1.201696062134078,0.6122563548902996
5.612500000000001,0.942050529294411,0.5203491657008985,1.1669755927234247,0.6793425575489418
5.61875,0.9143500278140271,0.5726313044134133,1.1321985972276516,0.7463958541933255
5.625,0.8866192608830454,0.6248592384643972,1.0973667601778383,0.8134129968900549
5.6312500000000005,0.8588595870323695,0.6770304655044119,1.0624817687614851,0.8803907394569599
5.6375,0.8310723655053377,0.7291424871975576,1.0275453127408045,0.9473258376203073
5.643750000000001,0.8032589561914958,0.7811928093405047,0.9925590843708366,1.0142150491720132
5.65,0.7754207195604325,0.8331789419811573,0.95752477831752,1.0810551341266135
5.65625,0.7475590165955599,0.8850983995371583,0.9224440915755703,1.1478428548782689
5.6625000000000005,0.719675208727943,0.9369487009140512,0.8873187233862957,1.21457497635756
5.66875,0.6917706577701402,0.9887273696231644,0.8521503751553046,1.2812482661881595
5.675000000000001,0.6638467258500201,1.0404319338992847,0.8169407503700569,1.3478594948434686
5.68125,0.6359047753446552,1.0920599268179347,0.7816915545173913,1.4144054358029734
5.6875,0.6079461688141778,1.1436088864124645,0.7464044950008788,1.4808828657085975
5.6937500000000005,0.5799722689357006,1.195076355790771,0.7110812810581353,1.5472885645208068
5.7,0.5519844384372643,1.2464598832517142,0.6757236236780435,1.613619315674554
5.706250000000001,0.523984040031777,1.2977570224012922,0.6403332355178416,1.6798719062351488
5.7125,0.4959724363510475,1.348965332268396,0.6049118308202052,1.746043127053811
5.71875,0.46795098987979555,1.4000823774203481,0.5694611253301772,1.8121297729231813
5.7250000000000005,0.4399210628897434,1.4511057280780426,0.5339828362120763,1.8781286427325472
5.73125,0.41188401737375024,1.5020329602307558,0.49847868196633527,1.9440365396228705
5.737500000000001,0.38384121497995405,1.5528616557506876,0.46295038234622493,2.009850271141703
5.74375,0.3557940169460231,1.603589402507055,0.42739965827459314,2.075566649397747
5.75,0.327743784033401,1.6542137944799429,0.39182823176047116,2.1411824912153374
5.7562500000000005,0.2996918764616478,1.7047324318737316,0.35623782581567787,2.2066946182886
5.7625,0.27163965384284067,1.7551429212301637,0.32063016437137565,2.2720998573353737
5.768750000000001,0.24358847511599732,1.805442875541119,0.28500697219453114,2.337395040250985
5.775,0.215539698481625,1.8556299143609134,0.24936997480441106,2.4025770042616297
5.78125,0.1874946813362786,1.9057016639183284,0.21372089838896619,2.4676425920776364
5.7875000000000005,0.15945478020723086,1.955655757228191,0.1780614697212331,2.532588652046372
5.79375,0.1314213506872174,2.0054898342025678,0.14239341607570793,2.5974120383048747
5.800000000000001,0.1033957473692205,2.055201541761639,0.10671846514464495,2.662109610932297
5.80625,0.07537932378139414,2.104788533944072,0.07103834495441103,2.7266782361019235
5.8125,0.047373432322013465,2.1542484720171005,0.035354783781747896,2.7911147862330346
5.8187500000000005,0.01937942419455202,2.203579024586123,-0.00033048992992711773,2.855416140142369
5.825,-0.008601350657150345,2.2527778677038968,-0.03601574765422835,2.9195791831952844
5.831250000000001,-0.03656754361366556,2.3018426849793823,-0.07169926086556382,2.983600807456684
5.8375,-0.06451780744459877,2.3507711676860614,-0.10737930112282107,3.047477911841491
5.84375,-0.09245079637316947,2.399561014869936,-0.14305414015312512,3.111207402264918
5.8500000000000005,-0.12036516614064974,2.448209933457022,-0.17872204993553747,3.1747861917923155
5.85625,-0.14825957407069631,2.496715638360415,-0.21438130278474293,3.238211200788667
5.862500000000001,-0.17613267913361322,2.5450758525869746,-0.2500301714347708,3.3014793570678256
5.86875,-0.20398314201044251,2.593288307343465,-0.2856669291226198,3.3645875960412512
5.875,-0.2318096251569993,2.6413507421423486,-0.3212898496719348,3.427532860866518
5.8812500000000005,-0.2596107928677485,2.6892609049070493,-0.35689720757660404,3.490312102595354
5.8875,-0.2873853113395607,2.737016552076762,-0.3924872780843244,3.552922280321299
5.893750000000001,-0.31513184873538247,2.784615448710861,-0.4280583372801802,3.6153603613270655
5.9,-0.34284907524772057,2.832055368592735,-0.46360866217010643,3.677623321231362
5.90625,-0.3705356631620545,2.879334094333253,-0.49913653076438214,3.7397081441354545
5.9125000000000005,-0.3981902869200763,2.926449417473677,-0.5346402221610252,3.8016118227692224
5.91875,-0.425811623182794,2.9733991385880953,-0.570118016629135,3.863331358636798
5.925000000000001,-0.45339835089353464,3.020181067385431,-0.6055681956922272,3.9248637621618716
5.93125,-0.48094915134074645,3.066793022810855,-0.640989042211434,3.986206052832428
5.9375,-0.5084627082207138,3.1132328331468027,-0.6763788404687141,4.04735525934518
5.9437500000000005,-0.5359377077000851,3.1594983361134186,-0.7117358762499432,4.108308419749465
5.95,-0.5633728384782494,3.2055873789684957,-0.7470584369279328,4.169062581590692
5.956250000000001,-0.5907667918495972,3.251497818606965,-0.7823448115454217,4.229614802053413
5.9625,-0.6181182617655668,3.297227521659772,-0.8175932908979108,4.289962148103796
5.96875,-0.6454259448965872,3.3427743645923282,-0.8528021676164893,4.350101696631759
5.9750000000000005,-0.6726885406938204,3.388136233802371,-0.8879697362505213,4.410030534592532
5.98125,-0.6999047514507376,3.433311025717295,-0.9230942933502394,4.469745759147734
5.987500000000001,-0.7270732823645645,3.478296646891011,-0.9581741375492916,4.529244477806041
5.99375,-0.7541928415974979,3.5230910141001672,-0.9932075696471123,4.588523808563227
6.0,-0.7812621403378047,3.567692054439928,-1.0281928926912633,4.647580880041818
6.0062500000000005,-0.8082798928607056,3.6120977054191368,-1.0631284120596158,4.70641283163015
6.0125,-0.8352448165890773,3.6563059150549244,-1.09801243554242,4.765016813620914
6.018750000000001,-0.8621556321540119,3.7003146419668296,-1.1328432734243066,4.823389987349239
6.025,-0.8890110634551305,3.7441218554702593,-1.1676192385660948,4.8815295253301345
6.03125,-0.9158098377207667,3.7877255356694786,-1.2023386464865484,4.939432611395497
6.0375000000000005,-0.9425506855679202,3.831123673549969,-1.2369998154439532,4.997096440830503
6.04375,-0.9692323410620151,3.874314271070214,-1.2716010665175632,5.054518220509434
6.050000000000001,-0.9958535417764997,3.917295341252965,-1.3061407236889593,5.111695169031031
6.05625,-1.0224130288521889,3.9600649082758386,-1.3406171139231917,5.1686245168531535
6.0625,-1.0489095470564611,4.002621007561412,-1.3750285672498546,5.225303506426987
6.0687500000000005,-1.0753418448422107,4.044961685866674,-1.40937341684396,5.281729392330591
6.075,-1.101708674406593,4.08708500137188,-1.4436499991066623,5.337899441401855
6.081250000000001,-1.1280087917495953,4.128989023768862,-1.4778566537458726,5.393810932870947
6.0875,-1.1542409567323388,4.170671834348662,-1.5119917238566425,5.449461158492037
6.09375,-1.180403933135218,4.212131526088629,-1.5460535560014543,5.504847422674533
6.1000000000000005,-1.2064964887157859,4.253366203738864,-1.5800405002902969,5.559967042613633
6.10625,-1.232517395266415,4.294373983908039,-1.6139509104605672,5.6148173484202415
6.112500000000001,-1.2584654286717734,4.335152995148663,-1.6477831439568476,5.6693956832503565
6.11875,-1.2843393689660152,4.375701378041638,-1.6815355620104282,5.723699403433698
6.125,-1.3101380003897989,4.416017285280276,-1.7152065297187205,5.777725878601814
6.1312500000000005,-1.335860111447034,4.456098881753624,-1.748794416124433,5.831472491815468
6.1375,-1.3615044949613946,4.495944344629166,-1.7822975942945594,5.8849366396913805
