t,euler1,euler2,heun1,heun2
4.68125,4.657740746895948,-7.54569379423452,4.892078541605304,-7.950787578358841
4.6828125,4.655121248301643,-7.5364955704787455,4.889399405989448,-7.941227227282638
4.684375,4.652487739937691,-7.527274822197753,4.886705468469649,-7.931642835363598
4.6859375000000005,4.649840230219909,-7.518031578018611,4.883996737201389,-7.922034431616998
4.6875,4.6471787276062315,-7.508765866635588,4.881273220384936,-7.912402045130807
4.6890625,4.644503240596682,-7.499477716810041,4.878534926265316,-7.9027457050655805
4.690625,4.641813777733359,-7.490167157370371,4.875781863132295,-7.8930654406544125
4.6921875,4.63911034760039,-7.480834217211886,4.873014039320346,-7.883361281202802
4.6937500000000005,4.636392958823924,-7.471478925296747,4.870231463208629,-7.8736332560886035
4.6953125,4.633661620072092,-7.462101310653869,4.867434143220968,-7.863881394761921
4.696875,4.63091634005498,-7.4527014023788105,4.864622087825814,-7.854105726745002
4.6984375,4.628157127524605,-7.443279229633719,4.861795305536236,-7.8443062816321865
4.7,4.625383991274884,-7.4338348216472,4.858953804909879,-7.834483089089775
4.7015625000000005,4.62259694014161,-7.424368207714267,4.856097594548949,-7.824636178855977
4.703125,4.619795983002421,-7.4148794171962304,4.853226683100186,-7.814765580740802
4.7046875,4.61698112877677,-7.40536847952059,4.850341079254828,-7.804871324625954
4.70625,4.6141523864259035,-7.395835424180984,4.847440791748601,-7.794953440464783
4.7078125,4.611309764952823,-7.386280280737054,4.844525829361674,-7.785011958282145
4.7093750000000005,4.608453273402266,-7.3767030788143915,4.841596200918651,-7.775046908174351
4.7109375,4.605582920860674,-7.367103848104428,4.83865191528853,-7.765058320309063
4.7125,4.602698716456159,-7.357482618364328,4.83569298138468,-7.75504622492518
4.7140625,4.5998006693584825,-7.3478394194169345,4.832719408164821,-7.745010652332791
4.715625,4.596888788779018,-7.338174281150636,4.829731204630986,-7.734951632913036
4.7171875000000005,4.593963083970731,-7.328487233519305,4.8267283798295,-7.724869197118053
4.71875,4.591023564228145,-7.318778306542199,4.8237109428509575,-7.714763375470871
4.7203125,4.588070238887306,-7.3090475303038405,4.8206789028301795,-7.704634198565295
4.721875,4.585103117325765,-7.29929493495397,4.817632268946204,-7.6944816970658625
4.7234375,4.582122208962538,-7.2895205507074055,4.814571050422241,-7.684305901707696
4.7250000000000005,4.579127523258084,-7.279724407843988,4.811495256525663,-7.674106843296456
4.7265625,4.57611906971427,-7.269906536708471,4.8084048965679616,-7.663884552708226
4.728125,4.573096857874341,-7.260066967710411,4.805299979904723,-7.6536390608894065
4.7296875,4.570060897322894,-7.250205731324109,4.802180515935609,-7.643370398856657
4.73125,4.56701119768584,-7.2403228580884775,4.799046514104312,-7.63307859769676
4.7328125000000005,4.563947768630383,-7.23041837860698,4.795897983898541,-7.622763688566564
4.734375,4.560870619864985,-7.2204923235475205,4.79273493484999,-7.6124257026928746
4.7359375,4.557779761139329,-7.210544723642333,4.789557376534297,-7.602064671372341
4.7375,4.5546752022443036,-7.200575609687927,4.786365318571037,-7.591680625971402
4.7390625,4.5515569530119535,-7.190585012544943,4.783158770623669,-7.581273597926144
4.7406250000000005,4.548425023315463,-7.180572963138101,4.779937742399524,-7.570843618742248
4.7421875,4.545279423069122,-7.170539492456083,4.776702243649773,-7.560390719994876
4.74375,4.542120162228283,-7.160484631551426,4.773452284169385,-7.549914933328559
4.7453125,4.538947250789348,-7.150408411540462,4.7701878737971155,-7.5394162904571385
4.746875,4.535760698789721,-7.140310863603176,4.7669090224154615,-7.528894823163628
4.7484375000000005,4.532560516307788,-7.130192018983152,4.763615739950643,-7.518350563300156
4.75,4.52934671346288,-7.120051908987457,4.760308036372566,-7.507783542787851
4.7515625,4.526119300415236,-7.109890564986528,4.75698592169479,-7.49719379361673
4.753125,4.522878287365985,-7.099708018414114,4.753649405974511,-7.4865813478456396
4.7546875,4.519623684557095,-7.089504300767136,4.750298499312512,-7.475946237602113
4.7562500000000005,4.516355502271358,-7.0792794436056266,4.746933211853149,-7.465288495082315
4.7578125,4.51307375083235,-7.069033478552615,4.743553553784313,-7.454608152550927
4.759375,4.509778440604395,-7.058766437294016,4.740159535337395,-7.443905242341029
4.7609375,4.5064695819925396,-7.048478351578569,4.7367511667872675,-7.433179796854046
4.7625,4.503147185442514,-7.038169253217694,4.733328458452237,-7.422431848559601
4.7640625000000005,4.499811261440704,-7.027839174085433,4.729891420694028,-7.411661429995458
4.765625,4.496461820514118,-7.017488146118339,4.726440063917746,-7.400868573767409
4.7671875,4.493098873230345,-7.007116201315353,4.7229743985718375,-7.39005331254915
4.76875,4.489722430197536,-6.996723371737751,4.719494435148075,-7.3792156790822325
4.7703125,4.4863325020643545,-6.986309689508997,4.716000184181508,-7.368355706175911
4.7718750000000005,4.482929099519957,-6.975875186814683,4.712491656250444,-7.357473426707087
4.7734375,4.4795122332939545,-6.965419895902414,4.708968861976415,-7.346568873620193
4.775,4.47608191415637,-6.95494384908169,4.705431812024133,-7.335642079927071
4.7765625,4.472638152917622,-6.944447078723849,4.701880517101477,-7.324693078706921
4.778125,4.469180960428472,-6.933929617261915,4.698314987959441,-7.313721903106144
4.7796875000000005,4.465710347580004,-6.923391497190545,4.694735235392118,-7.302728586338292
4.78125,4.462226325303589,-6.912832751065909,4.691141270236659,-7.291713161683945
4.7828125,4.458728904570836,-6.902253411505569,4.687533103373236,-7.2806756624905935
4.784375,4.455218096393581,-6.891653511188426,4.683910745725025,-7.269616122172579
4.7859375,4.4516939118238295,-6.881033082854563,4.680274208258149,-7.258534574210944
4.7875000000000005,4.44815636195374,-6.870392159305193,4.676623501981669,-7.247431052153376
4.7890625,4.44460545791558,-6.8597307734025375,4.672958637947538,-7.2363055896140835
4.790625,4.4410412108816875,-6.849048958069705,4.669279627250563,-7.22515822027368
4.7921875,4.437463632064447,-6.838346746290636,4.665586481028387,-7.213988977879121
4.79375,4.433872732716242,-6.827624171109948,4.6618792104614375,-7.202797896243558
4.7953125000000005,4.430268524129431,-6.816881265632878,4.658157826772906,-7.191585009246272
4.796875,4.426651017636307,-6.806118063025163,4.654422341228713,-7.180350350832559
4.7984375,4.423020224609056,-6.79533459651292,4.65067276513746,-7.169093955013605
4.800000000000001,4.419376156459732,-6.784530899382578,4.646909109850414,-7.1578158558664216
4.8015625,4.4157188246402175,-6.773707004980757,4.643131386761464,-7.1465160875337235
4.8031250000000005,4.41204824064218,-6.762862946714147,4.639339607307081,-7.135194684223807
4.8046875,4.408364415997051,-6.751998758049451,4.635533782966297,-7.123851680210491
4.80625,4.404667362275971,-6.741114472513228,4.631713925260655,-7.112487109832959
4.807812500000001,4.400957091089771,-6.730210123691835,4.627880045754189,-7.101101007495707
4.809375,4.39723361408893,-6.719285745231306,4.6240321560533815,-7.089693407668412
4.8109375000000005,4.393496942963527,-6.708341370837228,4.62017026780712,-7.078264344885814
4.8125,4.389747089443224,-6.69737703427468,4.616294392706683,-7.066813853747653
4.8140625,4.3859840652972135,-6.686392769368082,4.612404542485679,-7.055341968918515
4.815625000000001,4.382207882334191,-6.6753886100011295,4.608500728920035,-7.043848725127772
4.8171875,4.378418552402316,-6.664364590116676,4.604582963827946,-7.032334157169456
4.8187500000000005,4.374616087389167,-6.653320743716606,4.600651259069839,-7.020798299902136
4.8203125,4.370800499221718,-6.642257104861775,4.596705626548349,-7.009241188248857
4.821875,4.366971799866288,-6.631173707671853,4.592746078208267,-6.997662857196982
4.823437500000001,4.363130001328514,-6.620070586325267,4.588772626036518,-6.986063341798132
4.825,4.359275115653309,-6.608947775059071,4.584785282062119,-6.97444267716806
4.8265625000000005,4.355407154924818,-6.597805308168828,4.580784058356135,-6.962800898486527
4.828125,4.351526131266395,-6.586643220008545,4.576768967031659,-6.951138040997238
4.8296875,4.347632056840547,-6.575461544990516,4.572740020243757,-6.939454140007685
4.831250000000001,4.343724943848914,-6.564260317585261,4.568697230189449,-6.927749230889087
4.8328125,4.339804804532219,-6.553039572321403,4.56464060910766,-6.91602334907626
4.8343750000000005,4.335871651170228,-6.541799343785538,4.560570169279182,-6.904276530067493
4.8359375,4.331925496081727,-6.530539666622179,4.55648592302665,-6.892508809424485
4.8375,4.32796635162446,-6.519260575533592,4.552387882714485,-6.880720222772185
4.839062500000001,4.323994230195114,-6.50796210527974,4.548276060748876,-6.868910805798731
4.840625,4.320009144229267,-6.496644290678149,4.544150469577732,-6.857080594255322
4.8421875000000005,4.316011106201346,-6.48530716660379,4.540011121690643,-6.8452296239560875
4.84375,4.312000128624602,-6.473950767989011,4.535858029618851,-6.833357930778029
4.8453125,4.307976224051053,-6.462575129823381,4.531691205935196,-6.821465550660857
4.846875000000001,4.303939405071463,-6.4511802871536235,4.527510663254101,-6.809552519606928
4.8484375,4.299889684315293,-6.439766275083493,4.523316414231515,-6.797618873681116
4.8500000000000005,4.295827074450655,-6.428333128773649,4.519108471564878,-6.785664649010682
4.8515625,4.2917515881842885,-6.416880883441586,4.5148868479930915,-6.7736898817852165
4.853125,4.287663238261506,-6.405409574361478,4.510651556296468,-6.761694608256469
4.854687500000001,4.283562037466163,-6.393919236864119,4.5064026092967016,-6.749678864738288
4.85625,4.279447998620618,-6.382409906336786,4.502140019856829,-6.737642687606497
4.8578125000000005,4.2753211345856785,-6.370881618223118,4.497863800881178,-6.725586113298754
4.859375,4.271181458260583,-6.359334408023049,4.493573965315348,-6.713509178314496
4.8609375,4.267028982582938,-6.347768311292646,4.489270526146152,-6.701411919214769
4.862500000000001,4.262863720528698,-6.336183363644049,4.48495349640159,-6.689294372622171
4.8640625,4.2586856851121135,-6.324579600745339,4.480622889150808,-6.677156575220714
4.8656250000000005,4.254494889385686,-6.312957058320406,4.476278717504049,-6.664998563755698
4.8671875,4.250291346440145,-6.301315772148892,4.471920994612627,-6.652820375033644
4.86875,4.246075069404383,-6.289655778066022,4.467549733668873,-6.640622045922131
4.870312500000001,4.241846071445439,-6.277977111962543,4.463164947906109,-6.628403613349727
4.871875,4.237604365768442,-6.266279809784593,4.4587666505986014,-6.616165114305864
4.8734375000000005,4.233349965616571,-6.25456390753357,4.454354855061513,-6.6039065858407
4.875,4.229082884271022,-6.2428294412660685,4.44992957465088,-6.591628065065055
4.8765625,4.224803135050953,-6.231076447093716,4.445490822763553,-6.579329589150247
4.878125000000001,4.220510731313459,-6.219304961183107,4.441038612837172,-6.567011195328026
4.8796875,4.216205686453519,-6.207515019755672,4.43657295835012,-6.554672920890439
4.8812500000000005,4.211888013903954,-6.195706659087548,4.432093872821474,-6.542314803189698
4.8828125,4.207557727135394,-6.183879915509511,4.427601369810979,-6.529936879638116
4.884375,4.203214839656224,-6.172034825406813,4.423095462918994,-6.517539187707937
4.885937500000001,4.198859365012552,-6.160171425219116,4.418576165786458,-6.505121764931271
4.8875,4.194491316788168,-6.148289751440359,4.4140434920948515,-6.492684648899961
4.8890625000000005,4.190110708604485,-6.1363898406186275,4.40949745556614,-6.480227877265447
4.890625,4.18571755412052,-6.124471729356086,4.404938069962755,-6.467751487738702
4.8921875,4.181311867032829,-6.112535454308817,4.400365349087529,-6.455255518090058
4.893750000000001,4.176893661075483,-6.100581052186745,4.395779306783674,-6.442740006149148
4.8953125,4.1724629500200185,-6.0886085597535144,4.391179956934728,-6.430204989804765
4.8968750000000005,4.168019747675385,-6.0766180138263515,4.38656731346451,-6.417650507004725
4.8984375,4.163564067887919,-6.064609451275997,4.381941390337093,-6.4050765957558085
4.9,4.159095924541286,-6.052582909026542,4.377302201556742,-6.39248329412358
4.901562500000001,4.154615331556448,-6.0405384240553595,4.37264976116789,-6.379870640232329
4.903125,4.150122302891617,-6.0284760333929714,4.367984083255085,-6.3672386722649295
4.9046875000000005,4.1456168525422035,-6.016395774122914,4.363305181942945,-6.354587428462706
4.90625,4.141098994540789,-6.004297683381673,4.358613071396127,-6.341916947125365
4.9078125,4.1365687429570634,-5.992181798358512,4.35390776581927,-6.329227266610825
4.909375000000001,4.132026111897799,-5.9800481562954095,4.349189279456962,-6.316518425335147
4.9109375,4.127471115506799,-5.967896794486922,4.3444576265937,-6.303790461772397
4.9125000000000005,4.122903767964844,-5.955727750280048,4.339712821553826,-6.291043414454513
4.9140625,4.118324083489668,-5.943541061074164,4.334954878701515,-6.27827732197123
4.915625,4.113732076335895,-5.931336764320852,4.330183812440699,-6.265492222969915
4.917187500000001,4.1091277607950065,-5.919114897523834,4.325399637215049,-6.252688156155492
4.91875,4.1045111511952985,-5.906875498238837,4.320602367507923,-6.239865160290312
4.9203125000000005,4.09988226190182,-5.894618604073455,4.31579201784231,-6.2270232741940035
4.921875,4.095241107316354,-5.882344252687082,4.310968602780809,-6.214162536743416
4.9234375,4.090587701877345,-5.870052481790742,4.306132136925561,-6.201282986872436
4.925000000000001,4.08592206005988,-5.857743329147023,4.301282634918224,-6.188384663571926
4.9265625,4.081244196375629,-5.845416832569937,4.2964201114399225,-6.175467605889582
4.9281250000000005,4.076554125372796,-5.833073029924785,4.291544581211191,-6.162531852929791
4.9296875,4.071851861636091,-5.820711959128091,4.2866560589919525,-6.14957744385357
4.93125,4.067137419786662,-5.808333658147426,4.28175455958145,-6.136604417878381
4.932812500000001,4.062410814482072,-5.795938165001342,4.27684009781822,-6.123612814278072
4.934375,4.057672060416241,-5.783525517759236,4.271912688580043,-6.110602672382729
4.9359375000000005,4.0529211723193965,-5.771095754541211,4.266972346783886,-6.09757403157854
4.9375,4.048158164958043,-5.758648913518006,4.2620190873858785,-6.084526931307722
4.9390625,4.043383053134896,-5.746185032910827,4.257052925381245,-6.071461411068349
4.940625000000001,4.038595851688857,-5.733704150991274,4.25207387580428,-6.05837751041428
4.9421875,4.033796575494956,-5.721206306081207,4.247081953728291,-6.045275268955015
4.9437500000000005,4.0289852394642995,-5.708691536552604,4.242077174265548,-6.032154726355559
4.9453125,4.0241618585440415,-5.696159880827493,4.237059552567256,-6.01901592233635
4.946875,4.019326447717316,-5.683611377377781,4.232029103823488,-6.005858896673079
4.948437500000001,4.0144790220032105,-5.67104606472518,4.226985843263154,-5.992683689196623
4.95,4.0096195964567105,-5.658463981441072,4.221929786153954,-5.979490339792902
4.9515625000000005,4.004748186168643,-5.645865166146367,4.216860947802314,-5.9662788884027345
4.953125,3.999864806265654,-5.633249657511435,4.211779343553369,-5.953049375021771
4.9546875,3.9949694719101316,-5.620617494255931,4.206684988790887,-5.939801839700311
4.956250000000001,3.9900621983001856,-5.607968715148725,4.201577898937246,-5.926536322543235
4.9578125,3.9851430006695887,-5.5953033590077625,4.196458089453377,-5.913252863709863
4.9593750000000005,3.9802118942877205,-5.5826214646999235,4.191325575838709,-5.899951503413805
4.9609375,3.975268894459541,-5.569923071140955,4.186180373631143,-5.886632281922896
4.9625,3.97031401652552,-5.5572082172952895,4.181022498406981,-5.873295239559015
4.964062500000001,3.965347275861611,-5.544476942175983,4.175851965780898,-5.859940416698011
4.965625,3.960368687879191,-5.531729284844568,4.170668791405888,-5.846567853769562
4.9671875000000005,3.9553782680250085,-5.518965284410913,4.1654729909732096,-5.833177591257028
4.96875,3.9503760317811536,-5.506184980033157,4.160264580212353,-5.819769669697383
4.9703125,3.945361994664987,-5.493388410917526,4.155043574890974,-5.806344129681029
4.971875000000001,3.9403361722291126,-5.4805756163182675,4.149809990814865,-5.792901011851729
4.9734375,3.9352985800613203,-5.467746635537507,4.144563843827901,-5.779440356906461
4.9750000000000005,3.930249233784529,-5.454901507925105,4.1393051498119755,-5.76596220559527
4.9765625,3.925188149056759,-5.4420402728785895,4.134033924686983,-5.752466598721198
4.978125,3.920115341571059,-5.429162969842975,4.128750184410738,-5.738953577140103
4.979687500000001,3.91503082705548,-5.416269638310692,4.123453944978957,-5.725423181760585
4.98125,3.9099346212730155,-5.403360317821447,4.1181452224251895,-5.711875453543841
4.9828125000000005,3.9048267400215457,-5.390435047962075,4.112824032820771,-5.698310433503515
4.984375,3.899707199133808,-5.377493868366476,4.107490392274789,-5.684728162705634
4.9859375,3.8945760144773245,-5.364536818715426,4.102144316934013,-5.671128682268415
4.987500000000001,3.889433201954374,-5.351563938736517,4.096785822982867,-5.657512033362199
4.9890625,3.884278777501934,-5.338575268204002,4.0914149266433695,-5.643878257209303
4.9906250000000005,3.879112757091622,-5.325570846938661,4.086031644175075,-5.630227395083868
4.9921875,3.8739351567296665,-5.312550714807726,4.08063599187505,-5.616559488311795
4.99375,3.868745992456835,-5.299514911724699,4.075227986077793,-5.6028745782705505
4.995312500000001,3.863545280348404,-5.286463477649282,4.069807643155213,-5.589172706389101
4.996875,3.8583330365140998,-5.273396452587235,4.0643749795165665,-5.575453914147761
4.9984375000000005,3.8531092770980417,-5.260313876590229,4.058930011608401,-5.5617182430780465
5.0,3.8478740182787114,-5.247215789755774,4.053472755914523,-5.547965734762603
5.0015625,3.842627276268879,-5.234102232227039,4.048003228955929,-5.534196430835017
5.003125000000001,3.837369067315575,-5.220973244192781,4.042521447290773,-5.520410372979743
5.0046875,3.832099407700029,-5.2078288658871985,4.037027427514308,-5.506607602931957
5.0062500000000005,3.826818313737613,-5.194669137589784,4.031521186258825,-5.492788162477404
5.0078125,3.821525801777809,-5.181494099625259,4.02600274019363,-5.478952093452328
5.009375,3.8162218882041365,-5.168303792363384,4.020472106024962,-5.465099437743283
5.010937500000001,3.8109065894341225,-5.15509825621889,4.014929300495967,-5.451230237287058
5.0125,3.805579921919241,-5.1418775316513345,4.009374340386639,-5.437344534070531
5.0140625000000005,3.8002419021448546,-5.128641659164951,4.003807242513758,-5.423442370130514
5.015625,3.794892546630182,-5.11539067930858,3.9982280237308614,-5.409523787553685
5.0171875,3.7895318719282254,-5.102124632675483,3.99263670092817,-5.395588828476392
5.018750000000001,3.7841598946257387,-5.0888435599032755,3.987033291032555,-5.381637535084589
5.0203125,3.7787766313431685,-5.075547501673773,3.981417811007481,-5.367669949613673
5.0218750000000005,3.7733820987345927,-5.062236498712848,3.9757902778529424,-5.353686114348346
5.0234375,3.76797631348769,-5.048910591790358,3.9701507086054355,-5.33968607162253
5.025,3.7625592923236653,-5.03556982171996,3.964499120337882,-5.325669863819184
5.026562500000001,3.7571310519972183,-5.0222142293590375,3.958835530159598,-5.311637533370226
5.028125,3.7516916092964827,-5.0088438556085535,3.9531599552162344,-5.297589122756386
5.0296875000000005,3.7462409810429653,-4.995458741412903,3.947472412689714,-5.2835246745070465
5.03125,3.7407791840915157,-4.98205892775984,3.9417729197982023,-5.269444231200176
5.0328125,3.735306235330249,-4.968644455680291,3.9360614937960303,-5.255347835462133
5.034375000000001,3.729822151680516,-4.955215366248284,3.930338151973664,-5.241235529967592
5.0359375,3.724326950096841,-4.941771700580799,3.9246029116576433,-5.227107357439395
5.0375000000000005,3.7188206475668597,-4.928313499837618,3.918855790210518,-5.212963360648391
5.0390625,3.7133032611112906,-4.914840805221256,3.91309680503082,-5.198803582413371
5.040625,3.7077748077838546,-4.90135365797677,3.907325973552984,-5.184628065600866
5.042187500000001,3.7022353046712464,-4.88785209939169,3.901543313247317,-5.1704368531250795
5.04375,3.6966847688930717,-4.874336170795865,3.8957488416199366,-5.15622998794773
5.0453125000000005,3.691123217601784,-4.860805913561319,3.889942576212706,-5.142007513077897
5.046875,3.6855506679826546,-4.847261369102173,3.884124534603207,-5.127769471571952
5.0484375,3.679967137253695,-4.833702578874462,3.878294734404658,-5.113515906533356
5.050000000000001,3.6743726426656242,-4.820129584376056,3.8724531932658848,-5.099246861112592
5.0515625,3.668767201501807,-4.806542427146515,3.866599928871257,-5.084962378507004
5.0531250000000005,3.663150831078191,-4.792941148766937,3.860734958940625,-5.0706625019606495
5.0546875,3.6575235487432747,-4.779325790859885,3.8548583012292887,-5.056347274764219
5.05625,3.6518853718780298,-4.765696395089197,3.848969973527918,-5.042016740254842
5.057812500000001,3.6462363178958683,-4.752053003159913,3.843069993662522,-5.027670941816013
5.059375,3.6405764042425806,-4.738395656818127,3.837158379494384,-5.013309922877438
5.0609375000000005,3.6349056483962716,-4.72472439785083,3.83123514892,-4.998933726914873
5.0625,3.6292240678673284,-4.711039268085842,3.8253003198710442,-4.984542397450055
5.0640625,3.6235316801983415,-4.697340309391621,3.819353910314292,-4.970135978050503
5.065625000000001,3.6178285029640733,-4.683627563677188,3.8133959382515856,-4.95571451232944
5.0671875,3.6121145537713937,-4.669901072891975,3.807426421719772,-4.941278043945641
5.0687500000000005,3.6063898502592155,-4.656160879025676,3.8014453787906364,-4.926826616603277
5.0703125,3.6006544100984645,-4.64240702410817,3.7954528275708723,-4.912360274051834
5.071875,3.5949082509919976,-4.628639550209333,3.7894487862019988,-4.897879060085922
5.073437500000001,3.5891513906745707,-4.614858499438961,3.7834332728603304,-4.883383018545193
5.075,3.583383846912775,-4.601063913946621,3.777406305756911,-4.868872193314191
5.0765625000000005,3.5776056375049725,-4.587255835921497,3.7713679031374485,-4.854346628322188
5.078125,3.5718167802812637,-4.573434307592315,3.765318083282284,-4.839806367543111
5.0796875,3.5660172931034064,-4.5595993712271525,3.759256864506309,-4.825251454995346
5.081250000000001,3.5602071938647835,-4.545751069133365,3.753184265158933,-4.810681934741657
5.0828125,3.5543865004903377,-4.53188944365743,3.74710030362402,-4.796097850889033
5.0843750000000005,3.5485552309365076,-4.518014537184799,3.741004998319819,-4.781499247588524
5.0859375,3.542713403191194,-4.504126392139816,3.734898367698936,-4.766886169035173
5.0875,3.536861035273679,-4.490225050985532,3.7287804302482477,-4.752258659467807
5.089062500000001,3.530998145234593,-4.476310556223626,3.7226512044888715,-4.737616763168968
5.090625,3.5251247511558494,-4.462382950394254,3.7165107089760983,-4.722960524464751
5.0921875000000005,3.5192408711505787,-4.448442276075892,3.7103589622993254,-4.708289987724646
5.09375,3.513346523363096,-4.434488575885264,3.704195983082026,-4.69360519736146
5.0953125,3.5074417259688184,-4.420521892477149,3.6980217899816634,-4.678906197831119
5.096875000000001,3.5015264971742335,-4.406542268544303,3.691836401689661,-4.664193033632589
5.0984375,3.495600855216831,-4.392549746817308,3.6856398369313323,-4.649465749307718
5.1000000000000005,3.489664818365039,-4.378544370064415,3.679432114465816,-4.634724389441075
5.1015625,3.4837184049181893,-4.364526181091471,3.6732132530860437,-4.619968998659875
5.103125,3.477761633206434,-4.350495222741724,3.6669832716186535,-4.605199621633774
5.104687500000001,3.471794521590714,-4.336451537895746,3.660742188923958,-4.590416303074795
5.10625,3.4658170884626927,-4.322395169471282,3.6544900238958786,-4.575619087737168
5.1078125000000005,3.4598293522446864,-4.30832616042309,3.648226795461875,-4.560808020417168
5.109375,3.453831331389634,-4.294244553742871,3.6419525225829137,-4.545983145953037
5.1109375,3.4478230443810123,-4.28015039245907,3.635667224253383,-4.531144509224783
5.112500000000001,3.4418045097328025,-4.266043719636801,3.6293709195010595,-4.516292155154103
5.1140625,3.4357757459894227,-4.251924578377692,3.62306362738704,-4.50142612870422
5.1156250000000005,3.4297367717256613,-4.237793011819732,3.616745367005673,-4.486546474879725
5.1171875,3.423687605546643,-4.22364906313719,3.610416157484526,-4.4716532387264945
5.11875,3.4176282660877457,-4.209492775540422,3.6040760179843,-4.456746465331491
5.120312500000001,3.4115587720145646,-4.195324192275797,3.597724967698794,-4.441826199822685
5.121875,3.4054791420228465,-4.181143356625538,3.5913630258548386,-4.426892487368892
5.1234375000000005,3.3993893948384213,-4.166950311907565,3.5849902117122263,-4.41194537317961
5.125,3.3932895492171684,-4.152745101475421,3.578606544563678,-4.396984902504943
5.1265625,3.387179623944931,-4.138527768718078,3.5722120437347553,-4.382011120635394
5.128125000000001,3.3810596378374833,-4.124298357059855,3.5658067285838295,-4.367024072901794
5.1296875,3.3749296097404615,-4.110056909960264,3.559390618502009,-4.352023804675128
5.1312500000000005,3.3687895585292957,-4.095803470913853,3.5529637329130725,-4.337010361366383
5.1328125,3.3626395031091763,-4.0815380834501305,3.5465260912734333,-4.321983788426464
5.134375,3.3564794624149674,-4.067260791133368,3.540077713072053,-4.30694413134599
5.135937500000001,3.3503094554111734,-4.052971637562522,3.533618617830408,-4.291891435655216
5.1375,3.3441295010918703,-4.038670666371078,3.527148825102418,-4.276825746923868
5.1390625000000005,3.337939618480637,-4.024357921226892,3.520668354474377,-4.261747110760984
5.140625,3.3317398266305194,-4.010033445832116,3.5141772255649197,-4.24665557281483
5.1421875,3.3255301446239467,-3.9956972839229965,3.5076754580249316,-4.231551178772696
5.143750000000001,3.319310591572695,-3.9813494792698005,3.5011630715375173,-4.216433974360818
5.1453125,3.313081186617819,-3.9669900756766565,3.4946400858179274,-4.201304005344213
5.1468750000000005,3.306841948929582,-3.952619116981397,3.48810652061349,-4.186161317526517
5.1484375,3.300592897707422,-3.9382366470554806,3.481562395703574,-4.1710059567499025
5.15,3.294334052179865,-3.923842709803794,3.475007730899504,-4.155837968894874
5.151562500000001,3.2880654316044886,-3.9094373491645746,3.4684425460445216,-4.140657399880187
5.153125,3.2817870552678547,-3.8950206091092525,3.461866861013717,-4.125464295662686
5.1546875000000005,3.275498942485438,-3.880592533642291,3.455280695713957,-4.110258702237139
5.15625,3.269201112601592,-3.8661531668011095,3.44868407008385,-4.095040665636154
5.1578125,3.26289358498946,-3.8517025526558855,3.4420770040936572,-4.0798102319299785
5.159375000000001,3.2565763790509425,-3.837240735309475,3.4354595177452576,-4.0645674472264135
5.1609375,3.2502495142166254,-3.822767758897255,3.4288316310720757,-4.049312357670652
5.1625000000000005,3.243913009945709,-3.808283667586964,3.4221933641390105,-4.034045009445111
5.1640625,3.237566885725976,-3.7937885055786227,3.4155447370424006,-4.018765448769355
5.165625,3.231211161073699,-3.7792823171043377,3.4088857699099337,-4.0034737218998835
5.167187500000001,3.224845855533609,-3.7647651464282204,3.402216482900611,-3.9881698751300534
5.16875,3.2184709886788228,-3.750237037846228,3.395536896204676,-3.972853954789914
5.1703125000000005,3.2120865801107725,-3.735698035686006,3.3888470300435416,-3.957526007246038
5.171875,3.2056926494591704,-3.721148184306807,3.3821469046697548,-3.942186078901445
5.1734375,3.1992892163819198,-3.7065875280992926,3.375436540366906,-3.926834216195388
5.175000000000001,3.1928763005650804,-3.692016111485454,3.368715957449594,-3.9114704656032777
5.1765625,3.186453921722796,-3.6774339789184523,3.361985176263353,-3.8960948736365113
5.1781250000000005,3.180022099597224,-3.6628411748824585,3.3552442171845787,-3.8807074868423093
5.1796875,3.1735808539584993,-3.648237743892575,3.3484931006204945,-3.865308351803633
5.18125,3.1671302046046454,-3.6336237304946346,3.341731847009059,-3.8498975151389763
5.182812500000001,3.1606701713615384,-3.6189991792651215,3.3349604768189303,-3.8344750235022826
5.184375,3.1542007740828355,-3.604364134811011,3.328179010549393,-3.81904092358278
5.1859375000000005,3.1477220326499027,-3.58971864176961,3.321387468730284,-3.8035952621048117
5.1875,3.1412339669717793,-3.5750627448084757,3.3145858719219587,-3.788138085827758
5.1890625,3.134736596985088,-3.5603964886252166,3.3077742407151964,-3.772669441545822
5.190625000000001,3.1282299426539995,-3.5457199179474124,3.3009525957311654,-3.7571893760879522
5.1921875,3.1217140239701586,-3.5310330775324528,3.2941209576213497,-3.741697936317672
5.1937500000000005,3.115188860952614,-3.5163360121673763,3.2872793470674746,-3.7261951691329127
5.1953125,3.1086544736477806,-3.5016287666687926,3.28042778478147,-3.7106811214659325
5.196875,3.10211088212935,-3.486911385882679,3.273566291505378,-3.6951558402831046
5.198437500000001,3.0955581064982542,-3.4721839146843005,3.2666948880113167,-3.6796193725848365
5.2,3.088996166882592,-3.457446397978051,3.2598135951014067,-3.664071765405401
5.2015625000000005,3.0824250834375575,-3.442698880697289,3.252922433607695,-3.6485130658127676
5.203125,3.0758448763454025,-3.4279414078042594,3.2460214243921195,-3.632943320908521
5.2046875,3.069255565815346,-3.413174024289891,3.2391105883464157,-3.6173625778276497
5.206250000000001,3.062657172083539,-3.3983967751737167,3.2321899463920793,-3.601770883738463
