t,euler1,euler2,heun1,heun2
2.9406250000000003,-0.32053463311056296,-2.2282080454062267,-0.3245486002185944,-2.264908367113725
2.94140625,-0.3161515543839938,-2.236228533687153,-0.3200967651418439,-2.2730777953310435
2.9421875,-0.3117682710534016,-2.2442472660666493,-0.315644687804309,-2.281245503201078
2.9429687500000004,-0.3073847864378338,-2.252264236489736,-0.31119237157548507,-2.2894114845422076
2.94375,-0.30300110385646367,-2.2602794389028147,-0.3067398198250482,-2.297575733174119
2.9445312500000003,-0.2986172266285807,-2.268292867253686,-0.30228703592284517,-2.305738242917823
2.9453125,-0.29423315807360545,-2.276304515491524,-0.29783402323890845,-2.3138990075956287
2.94609375,-0.28984890151106696,-2.284314377566915,-0.29338078514343374,-2.322058021031184
2.9468750000000004,-0.2854644602606178,-2.2923224474318316,-0.2889273250067948,-2.330215277049449
2.94765625,-0.28107983764202404,-2.3003287190396513,-0.2844736461995335,-2.338370769476713
2.9484375000000003,-0.2766950369751554,-2.3083331863451737,-0.2800197520923496,-2.346524492140614
2.94921875,-0.27231006157999993,-2.3163358433045933,-0.2755656460561159,-2.3546764388701122
2.95,-0.26792491477664176,-2.324336683875541,-0.27111133146185545,-2.3628266034955288
2.9507812500000004,-0.2635395998852759,-2.332335702017056,-0.26665681168075683,-2.3709749798485205
2.9515625,-0.25915412022619844,-2.3403328916896062,-0.2622020900841639,-2.3791215617620973
2.9523437500000003,-0.2547684791197962,-2.3483282468551026,-0.25774717004356557,-2.387266343070642
2.953125,-0.2503826798865622,-2.3563217614768757,-0.25329205493061113,-2.3954093176098805
2.95390625,-0.24599672584707263,-2.364313429519714,-0.24883674811708742,-2.403550479216925
2.9546875000000004,-0.2416106203220022,-2.3723032449498387,-0.24438125297493388,-2.411689821730246
2.95546875,-0.23722436663211394,-2.38029120173492,-0.23992557287623253,-2.419827338989691
2.9562500000000003,-0.2328379680982493,-2.388277293844096,-0.2354697111931978,-2.427963024836503
2.95703125,-0.22845142804134308,-2.396261515247947,-0.2310136712981916,-2.436096873113292
2.9578125,-0.22406474978240087,-2.404243859918533,-0.22655745656370063,-2.444228877664077
2.9585937500000004,-0.21967793664251417,-2.4122243218293695,-0.22210107036235158,-2.452359032334259
2.959375,-0.2152909919428502,-2.420202894955445,-0.2176445160669008,-2.4604873309706385
2.9601562500000003,-0.21090391900464206,-2.428179573273238,-0.21318779705022434,-2.468613767421436
2.9609375,-0.20651672114920355,-2.4361543507606904,-0.20873091668533297,-2.4767383355362615
2.96171875,-0.20212940169790683,-2.44412722139725,-0.20427387834534955,-2.484861029166158
2.9625000000000004,-0.19774196397219726,-2.4520981791638397,-0.199816685403524,-2.492981842163573
2.96328125,-0.19335441129358344,-2.4600672180428793,-0.19535934123322332,-2.5011007683823783
2.9640625000000003,-0.18896674698362723,-2.4680343320183016,-0.1909018492079213,-2.5092178016778863
2.96484375,-0.18457897436395868,-2.4759995150755256,-0.18644421270121384,-2.517332935906824
2.965625,-0.18019109675625353,-2.4839627612014974,-0.181986435086796,-2.5254461649273745
2.9664062500000004,-0.17580311748224822,-2.491924064384663,-0.17752851973847722,-2.5335574825991487
2.9671875,-0.17141503986372986,-2.4998834186149863,-0.17307047003017126,-2.541666882783204
2.9679687500000003,-0.16702686722252622,-2.5078408178839675,-0.1686122893358859,-2.5497743593420634
2.96875,-0.16263860288052065,-2.5157962561846166,-0.16415398102973824,-2.557879906139686
2.96953125,-0.15825025015962974,-2.523749727511492,-0.15969554848593176,-2.565983517041512
2.9703125000000004,-0.15386181238181806,-2.531701225860675,-0.15523699507877162,-2.5740851859144307
2.97109375,-0.1494732928690884,-2.5396507452297885,-0.15077832418265444,-2.5821849066268023
2.9718750000000003,-0.14508469494347154,-2.547598279618014,-0.14631953917205817,-2.5902826730484754
2.97265625,-0.14069602192704136,-2.5555438230260634,-0.14186064342155724,-2.598378479050759
2.9734375,-0.13630727714189234,-2.5634873694562224,-0.13740164030579977,-2.606472318506464
2.9742187500000004,-0.1319184639101544,-2.5714289129123213,-0.1329425331995227,-2.614564185289876
2.975,-0.12752958555398308,-2.5793684473997542,-0.12848332547754177,-2.622654073276774
2.9757812500000003,-0.12314064539554939,-2.5873059669254963,-0.12402402051474117,-2.6307419763444475
2.9765625,-0.11875164675705482,-2.595241465498077,-0.11956462168608886,-2.6388278883716714
2.97734375,-0.11436259296070886,-2.6031749371276214,-0.11510513236661371,-2.646911803238744
2.9781250000000004,-0.10997348732874396,-2.611106375825821,-0.11064555593142067,-2.654993714827463
2.97890625,-0.10558433318340552,-2.6190357756059552,-0.10618589575568063,-2.663073617021141
2.9796875000000003,-0.10119513384694188,-2.626963130482906,-0.10172615521462025,-2.671151503704626
2.98046875,-0.09680589264161932,-2.634888434473133,-0.09726633768353715,-2.6792273687642725
2.98125,-0.09241661288969949,-2.642811681594713,-0.09280644653777707,-2.6873012060879833
2.9820312500000004,-0.08802729791345447,-2.650732865867314,-0.08834648515274911,-2.695373009565183
2.9828125,-0.0836379510351567,-2.6586519813122114,-0.08388645690391547,-2.7034427730868344
2.9835937500000003,-0.07924857557706899,-2.666569021952308,-0.07942636516678139,-2.711510490545459
2.984375,-0.0748591748614595,-2.674483981812106,-0.0749662133169103,-2.719576155835108
2.98515625,-0.07046975221057923,-2.682396854917747,-0.07050600472990094,-2.7276397628514033
2.9859375000000004,-0.066080310946677,-2.6903076352969872,-0.06604574278140267,-2.7357013054915122
2.98671875,-0.06169085439198943,-2.698216316979213,-0.06158543084710518,-2.7437607776541637
2.9875000000000003,-0.057301385868730945,-2.7061228939954596,-0.05712507230272841,-2.7518181732396676
2.98828125,-0.05291190869910873,-2.7140273603783847,-0.0526646705240377,-2.7598734861498873
2.9890625,-0.04852242620530026,-2.7219297101623083,-0.048204228886820986,-2.76792671028828
2.9898437500000004,-0.04413294170946825,-2.7298299373831862,-0.04374375076690397,-2.7759778395598707
2.990625,-0.039743458533750636,-2.7377280360786282,-0.039283239540139965,-2.78402686787127
2.9914062500000003,-0.035353980000250605,-2.745624000287915,-0.03482269858239974,-2.7920737891306917
2.9921875,-0.03096450943105153,-2.7535178240519724,-0.03036213126958669,-2.8001185972479266
2.99296875,-0.02657505014819449,-2.7614095014134112,-0.025901540977614036,-2.8081612861343825
2.9937500000000004,-0.02218560547369324,-2.7692990264165003,-0.021440931082419984,-2.8162018497030576
2.99453125,-0.017796178729524194,-2.7771863931071845,-0.016980304959957584,-2.824240281868559
2.9953125000000003,-0.013406773237616434,-2.7850715955331027,-0.012519665986184553,-2.83227657654712
2.99609375,-0.009017392319866662,-2.792954627743561,-0.008059017537078484,-2.840310727656574
2.996875,-0.0046280392981167245,-2.8008354837895735,-0.0035983629886139927,-2.848342729116395
2.9976562500000004,-0.00023871749416856484,-2.8087141577238337,0.000862294283222079,-2.8563725748476694
2.9984375,0.004150569770225777,-2.816590643600735,0.005322950902440828,-2.8644002587731157
2.9992187500000003,0.008539819173374163,-2.8244649354763864,0.009783603493061451,-2.8724257748171023
3.0,0.012929027393629406,-2.832337027408587,0.014244248679096055,-2.88044911690562
3.00078125,0.01731819110941174,-2.840206913456865,0.01870488308457249,-2.888470278966323
3.0015625000000004,0.02170730699919387,-2.848074587682453,0.02316550333351916,-2.8964892549285017
3.00234375,0.02609637174151097,-2.8559400441483036,0.027626106049975185,-2.904506038723102
3.0031250000000003,0.030485382014970693,-2.8638032769191084,0.032086687858000555,-2.9125206242827413
3.00390625,0.0348743344982382,-2.8716642800612706,0.036547245381660945,-2.920533005541683
3.0046875,0.039263225870058635,-2.8795230476429468,0.04100777524505056,-2.928543176435877
3.0054687500000004,0.0436520528092422,-2.887379573734018,0.04546827407227692,-2.936551130902932
3.00625,0.04804081199467411,-2.8952338524061094,0.04992873848747103,-2.944556862882135
3.0070312500000003,0.052429500105324635,-2.9030858777326065,0.054389165114797564,-2.952560366314468
3.0078125,0.05681811382023411,-2.9109356437886302,0.058849550578439644,-2.9605616351425823
3.00859375,0.061206649818535436,-2.9187831446510755,0.06330989150262169,-2.9685606633108375
3.0093750000000004,0.06559510477943911,-2.926628374398585,0.06777018451159422,-2.9765574447652763
3.01015625,0.06998347538224323,-2.9344713271115674,0.07223042622964403,-2.984551973453641
3.0109375000000003,0.07437175830634349,-2.942311996872215,0.07669061328110431,-2.9925442433253933
3.01171875,0.07875995023121823,-2.950150377764477,0.08115074229033951,-3.0005342483316855
3.0125,0.08314804783645093,-2.9579864638740982,0.08561080988176814,-3.008521982425403
3.0132812500000004,0.08753604780171519,-2.965820249288596,0.0900708126798476,-3.0165074395611358
3.0140625,0.0919239468067848,-2.9736517280972734,0.0945307473090843,-3.024490613695197
3.0148437500000003,0.0963117415315437,-2.981480894391241,0.09899061039404387,-3.032471498785642
3.015625,0.10069942865597105,-2.989307742263388,0.10345039855933597,-3.040450088792239
3.01640625,0.10508700486016367,-2.9971322658084216,0.10791010842963702,-3.0484263776765137
3.0171875000000004,0.10947446682432112,-3.0049544591228434,0.1123697366296752,-3.0564003594017173
3.01796875,0.11386181122875566,-3.0127743163049643,0.11682927978424042,-3.0643720279328486
3.0187500000000003,0.11824903475390229,-3.020591831454923,0.12128873451819458,-3.07234137723667
3.01953125,0.12263613408030376,-3.0284069986746607,0.12574809745645638,-3.0803084012816817
3.0203125,0.12702310588863305,-3.036219812067959,0.13020736522402412,-3.0882730940381613
3.0210937500000004,0.13140994685967847,-3.044030265740415,0.13466653444596052,-3.0962354494781374
3.021875,0.13579665367435353,-3.0518383537994573,0.1391256017474029,-3.1041954615754075
3.0226562500000003,0.14018322301370706,-3.059644070354366,0.1435845637535733,-3.1121531243055562
3.0234375,0.14456965155890822,-3.067447409516244,0.14804341708976335,-3.1201084316459284
3.02421875,0.1489559359912689,-3.0752483653980587,0.15250215838135697,-3.1280613775756696
3.0250000000000004,0.15334207299222893,-3.083046932114614,0.1569607842538154,-3.136011956075699
3.02578125,0.1577280592433659,-3.090843103782568,0.16141929133268715,-3.1439601611287267
3.0265625000000003,0.16211389142640517,-3.0986368745204524,0.16587767624361827,-3.151905986719274
3.02734375,0.1664995662232051,-3.106428238448644,0.17033593561233712,-3.1598494268336443
3.028125,0.17088508031577934,-3.114217189689406,0.17479406606467723,-3.1677904754599644
3.0289062500000004,0.1752704303862819,-3.1220037223668604,0.17925206422656212,-3.1757291265881578
3.0296875,0.1796556131170172,-3.129787830607006,0.18370992672401534,-3.183665374209962
3.0304687500000003,0.18404062519045003,-3.137569508537737,0.18816765018317083,-3.1915992123189483
3.03125,0.1884254632891906,-3.1453487502888144,0.19262523123025754,-3.199530634910492
3.03203125,0.19281012409601703,-3.153125549991908,0.19708266649162237,-3.2074596359818153
3.0328125000000004,0.19719460429386032,-3.16089990178057,0.20153995259371496,-3.21538620953196
3.03359375,0.20157890056581448,-3.168671799790249,0.2059970861630978,-3.2233103495618045
3.0343750000000003,0.20596300959514638,-3.1764412381583127,0.2104540638264565,-3.231232050074083
3.03515625,0.2103469280652809,-3.184208211024018,0.2149108822105845,-3.2391513050733574
3.0359375,0.21473065265982333,-3.1919727125285524,0.21936753794240585,-3.247068108566059
3.0367187500000004,0.21911418006254443,-3.199734736815006,0.2238240276489602,-3.2549824545604604
3.0375,0.22349750695739048,-3.2074942780283915,0.2282803479574128,-3.2628943370666947
3.0382812500000003,0.22788063002849318,-3.2152513303156587,0.23273649549506473,-3.270803750096773
3.0390625,0.23226354596015478,-3.223005887825671,0.23719246688933768,-3.278710687664557
3.03984375,0.23664625143687046,-3.2307579447092434,0.24164825876779678,-3.2866151437858
3.0406250000000004,0.24102874314331346,-3.2385074951191166,0.24610386775813545,-3.29451711247812
3.04140625,0.245411017764345,-3.246254533209975,0.2505592904881855,-3.3024165877610177
3.0421875000000003,0.24979307198502437,-3.253999053138463,0.2550145235859273,-3.3103135636558934
3.04296875,0.2541749024905938,-3.2617410490631595,0.25946956367947466,-3.3182080341860223
3.04375,0.2585565059665012,-3.2694805151446187,0.26392440739709755,-3.3260999933765936
3.0445312500000004,0.2629378790983849,-3.277217445545341,0.268379051367207,-3.333989435254683
3.0453125,0.2673190185720838,-3.2849518344297923,0.2728334922183652,-3.3418763538492717
3.0460937500000003,0.2716999210736474,-3.2926836759644225,0.2772877265792956,-3.3497607431912644
3.046875,0.27608058328932067,-3.300412964317637,0.28174175107886795,-3.357642597313461
3.04765625,0.2804610019055668,-3.3081396936598373,0.28619556234612076,-3.3655219102506
3.0484375000000004,0.28484117360905187,-3.315863858163395,0.2906491570102465,-3.373398676039328
3.04921875,0.2892210950866552,-3.3235854520026678,0.2951025317006015,-3.38127288871822
3.0500000000000003,0.29360076302547916,-3.33130446935402,0.2995556830467162,-3.389144542327797
3.05078125,0.2979801741128342,-3.3390209043957935,0.30400860767827986,-3.397013630910498
3.0515625,0.30235932503626123,-3.346734751308348,0.30846130222516355,-3.404880148510722
3.0523437500000004,0.306738212483517,-3.354446004274035,0.31291376331740484,-3.4127440891748
3.053125,0.3111168331425838,-3.3621546574772156,0.31736598758521806,-3.420605446951014
3.0539062500000003,0.31549518370167945,-3.369860705104277,0.3218179716590042,-3.4284642158896137
3.0546875,0.3198732608492424,-3.377564141343607,0.32626971216933615,-3.43632039004279
3.05546875,0.32425106127395426,-3.3852649603856335,0.330721205746981,-3.4441739634647157
3.0562500000000004,0.3286285816647248,-3.392963156422798,0.33517244902288534,-3.452024930211519
3.05703125,0.3330058187107019,-3.400658723649574,0.3396234386281851,-3.4598732843413003
3.0578125000000003,0.3373827691012815,-3.4083516562624814,0.34407417119421585,-3.467719019914151
3.05859375,0.3417594295260928,-3.4160419484600646,0.3485246433524975,-3.475562130992126
3.059375,0.3461357966750205,-3.4237295944429285,0.35297485173475723,-3.4834026116392853
3.0601562500000004,0.35051186723819006,-3.431414588413714,0.3574247929729142,-3.4912404559216657
3.0609375,0.3548876379059776,-3.439096924577115,0.3618744636990898,-3.4990756579072992
3.0617187500000003,0.3592631053690198,-3.446776597139896,0.36632386054561783,-3.5069082116662313
3.0625,0.363638266318199,-3.4544536003108655,0.370772980145029,-3.514738111270494
3.06328125,0.3680131174446658,-3.4621279283009154,0.37522181913007424,-3.5225653507941455
3.0640625000000004,0.3723876554398239,-3.4697995753229955,0.37967037413370913,-3.5303899243132437
3.06484375,0.3767618769953401,-3.47746853559213,0.3841186417891042,-3.538211825905865
3.0656250000000003,0.3811357788031544,-3.485134803325436,0.3885666187296551,-3.546031049652121
3.06640625,0.38550935755546506,-3.4927983727420955,0.3930143015889673,-3.553847589634132
3.0671875,0.3898826099447508,-3.500459238063397,0.39746168700087897,-3.561661439936067
3.0679687500000004,0.3942555326637563,-3.508117393512708,0.4019087715994459,-3.5694725946441186
3.06875,0.3986281224055016,-3.515772833315492,0.4063555520189514,-3.577281047846518
3.0695312500000003,0.40300037586329257,-3.5234255516993267,0.4108020248939167,-3.5850867936335553
3.0703125,0.40737228973070577,-3.5310755428938783,0.41524818685908566,-3.5928898260975513
3.07109375,0.41174386070161084,-3.5387228011309397,0.41969403454944754,-3.6006901393328983
3.0718750000000004,0.41611508547015563,-3.546367320644405,0.42413956460022184,-3.608487727436034
3.07265625,0.4204859607307762,-3.554009095670286,0.4285847736468685,-3.616282584505457
3.0734375000000003,0.42485648317820673,-3.5616481204467316,0.433029658325098,-3.624074704641748
3.07421875,0.42922664950746453,-3.569284389213999,0.43747421527085617,-3.6318640819475396
3.075,0.4335964564138727,-3.5769178962144945,0.441918441120347,-3.6396507105275595
3.0757812500000004,0.4379659005930448,-3.5845486356927476,0.4463623325100175,-3.6474345844886016
3.0765625,0.4423349787408953,-3.5921766018954275,0.4508058860765678,-3.655215697939545
3.0773437500000003,0.4467036875536491,-3.599801789071361,0.45524909845696127,-3.662994044991371
3.078125,0.45107202372782695,-3.607424191471506,0.45969196628840947,-3.670769619757137
3.07890625,0.45543998396026764,-3.615043803348992,0.4641344862083947,-3.6785424163520166
3.0796875000000004,0.4598075649481132,-3.622660618959091,0.4685766548546551,-3.686312428893272
3.08046875,0.46417476338881875,-3.6302746325592383,0.47301846886519466,-3.694079651500273
3.0812500000000003,0.4685415759801625,-3.637885838409048,0.4774599248782933,-3.701844078294515
3.08203125,0.47290799942023093,-3.6454942307702867,0.4819010195324918,-3.7096057033995895
3.0828125,0.4772740304074411,-3.6530998039069136,0.4863417494666146,-3.7173645209412283
3.0835937500000004,0.48163966564052574,-3.660702552085054,0.4907821113197545,-3.7251205250472736
3.084375,0.48600490181854317,-3.6683024695730158,0.4952221017312829,-3.732873709847697
3.0851562500000003,0.4903697356408873,-3.6758995506413084,0.4996617173408599,-3.740624069474618
3.0859375,0.49473416380727286,-3.683493789562616,0.5041009547884192,-3.7483715980622754
3.08671875,0.4990981830177575,-3.691085180611836,0.5085398107141907,-3.756116289747069
3.0875000000000004,0.5034617899727271,-3.6986737180660536,0.5129782817586857,-3.7638581386675325
3.08828125,0.5078249813729054,-3.706259396204559,0.5174163645627065,-3.7715971389643506
3.0890625000000003,0.5121877539193648,-3.7138422093088646,0.521854055767357,-3.7793332847803773
3.08984375,0.5165501043135102,-3.7214221516626793,0.5262913520140273,-3.78706657026061
3.090625,0.5209120292571024,-3.7289992175519466,0.5307282499444167,-3.794796989552228
3.0914062500000004,0.5252735254522427,-3.7365734012648204,0.5351647462005181,-3.802524536804566
3.0921875,0.5296345896013831,-3.74414469709168,0.5396008374246286,-3.810249206169134
3.0929687500000003,0.533995218407336,-3.7517130993251486,0.5440365202593593,-3.8179709917996316
3.09375,0.5383554085732594,-3.759278602260068,0.5484717913476204,-3.8256898878519245
3.09453125,0.5427151568026795,-3.7668412001935363,0.5529066473326436,-3.8334058884840823
3.0953125000000004,0.5470744597994753,-3.774400887424882,0.5573410848579675,-3.8411189878563525
3.09609375,0.5514333142678892,-3.781957658255682,0.5617751005674473,-3.848829180131179
3.0968750000000003,0.5557917169125363,-3.7895115069897787,0.5662086911052648,-3.856536459473219
3.09765625,0.5601496644383898,-3.797062427933253,0.5706418531159139,-3.864240820049317
3.0984375,0.5645071535508035,-3.804610415394465,0.5750745832442224,-3.8719422560285435
3.0992187500000004,0.5688641809554967,-3.812155463684026,0.579506878135338,-3.879640761582169
3.1,0.5732207433585642,-3.819697567114818,0.5839387344347372,-3.887336330883683
3.1007812500000003,0.5775768374664861,-3.8272367200020083,0.5883701487882365,-3.895028958108809
3.1015625,0.5819324599861133,-3.834772916663026,0.5928011178419764,-3.9027186374354814
3.10234375,0.5862876076246893,-3.842306151417599,0.597231638242445,-3.9104053630438815
3.1031250000000004,0.5906422770898359,-3.84983641858773,0.6016617066364618,-3.9180891291164137
3.10390625,0.5949964650895625,-3.857363712497712,0.6060913196711887,-3.925769929837722
3.1046875000000003,0.5993501683322767,-3.8648880274741453,0.6105204739941399,-3.9334477593947086
3.10546875,0.6037033835267691,-3.8724093578459136,0.6149491662531664,-3.941122611976506
3.10625,0.6080561073822353,-3.879927697944221,0.6193773930964793,-3.9487944817745175
3.1070312500000004,0.6124083366082615,-3.887443042102567,0.6238051511726341,-3.956463362982391
3.1078125,0.6167600679148346,-3.894955384656763,0.6282324371305413,-3.9641292497960365
3.1085937500000003,0.6211112980123513,-3.9024647199449496,0.6326592476194762,-3.9717921364136424
3.109375,0.6254620236116041,-3.9099710423075718,0.6370855792890638,-3.9794520170356513
3.11015625,0.629812241423803,-3.917474346087416,0.6415114287893017,-3.9871088858647976
3.1109375000000004,0.6341619481605612,-3.924974625629585,0.6459367927705447,-3.9947627371060825
3.11171875,0.6385111405339043,-3.9324718752815166,0.6503616678835152,-4.002413564966791
3.1125000000000003,0.6428598152562811,-3.939966089392998,0.6547860507793132,-4.01006136365651
3.11328125,0.6472079690405479,-3.9474572623161412,0.6592099381094009,-4.017706127387099
3.1140625,0.6515555985999913,-3.954945388405423,0.6636333265256258,-4.025347850372734
3.1148437500000004,0.6559027006483134,-3.962430462017656,0.6680562126802054,-4.03298652682988
3.115625,0.6602492718996411,-3.96991247751201,0.6724785932257376,-4.040622150977307
3.1164062500000003,0.6645953090685369,-3.9773914292500243,0.6769004648152099,-4.048254717036107
3.1171875,0.6689408088699833,-3.9848673115955866,0.6813218241019856,-4.05588421922967
3.11796875,0.6732857680194055,-3.992340118914968,0.6857426677398254,-4.063510651783721
3.1187500000000004,0.6776301832326566,-3.9998098455767996,0.6901629923828728,-4.071134008926299
3.11953125,0.681974051226027,-4.0072764859520875,0.6945827946856642,-4.078754284887765
3.1203125000000003,0.6863173687162548,-4.014740034414231,0.6990020713031386,-4.08637147390083
3.12109375,0.690660132420511,-4.022200485338999,0.7034208188906231,-4.0939855702005215
3.121875,0.6950023390564215,-4.029657833104563,0.7078390341038551,-4.101596568024225
3.1226562500000004,0.6993439853420522,-4.037112072091477,0.7122567135989674,-4.109204461611658
3.1234375,0.7036850679959191,-4.0445631966826925,0.7166738540324982,-4.116809245204888
3.1242187500000003,0.7080255837369983,-4.052011201263573,0.7210904520614013,-4.12441091304835
3.125,0.7123655292847109,-4.0594560802218735,0.725506504343031,-4.132009459388818
3.12578125,0.7167049013589453,-4.066897827947773,0.7299220075351646,-4.1396048784754464
3.1265625000000004,0.7210436966800426,-4.074336438833856,0.7343369582959873,-4.147197164559744
3.12734375,0.7253819119688064,-4.0817719072751215,0.7387513532841028,-4.154786311895591
3.1281250000000003,0.7297195439465125,-4.089204227669006,0.7431651891585426,-4.162372314739255
3.12890625,0.7340565893348943,-4.096633394415355,0.7475784625787514,-4.169955167349366
3.1296875,0.7383930448561649,-4.104059401916464,0.7519911702046097,-4.177534863986957
3.1304687500000004,0.7427289072330023,-4.111482244577048,0.7564033086964187,-4.185111398915436
3.13125,0.7470641731885597,-4.118901916804263,0.7608148747149103,-4.192684766400603
3.1320312500000003,0.7513988394464745,-4.126318413007722,0.7652258649212571,-4.200254960710669
3.1328125,0.7557329027308544,-4.133731727599468,0.7696362759770575,-4.20782197611623
3.13359375,0.760066359766299,-4.141141854994014,0.7740461045443584,-4.215385806890303
3.1343750000000004,0.7643992072778855,-4.148548789608317,0.7784553472856399,-4.222946447308305
3.13515625,0.7687314419911779,-4.155952525861793,0.7828640008638255,-4.230503891648065
3.1359375000000003,0.7730630606322377,-4.1633530581763365,0.787272061942292,-4.2380581341898464
3.13671875,0.7773940599276086,-4.170750380976294,0.7916795271848549,-4.2456091692163165
3.1375,0.7817244366043387,-4.178144488688502,0.7960863932557904,-4.253156991012587
3.1382812500000004,0.7860541873899657,-4.185535375742261,0.8004926568198208,-4.260701593866192
3.1390625,0.7903833090125272,-4.192923036569355,0.8048983145421243,-4.268242972067098
3.1398437500000003,0.79471179820057,-4.200307465604064,0.8093033630883453,-4.275781119907727
3.140625,0.7990396516831358,-4.207688657283144,0.8137077991245789,-4.2833160316829275
3.14140625,0.8033668661897829,-4.215066606045857,0.8181116193173941,-4.290847701690016
3.1421875000000004,0.8076934384505718,-4.222441306333957,0.8225148203338184,-4.298376124228748
3.14296875,0.812019365196075,-4.229812752591697,0.8269173988413479,-4.305901293601338
3.1437500000000003,0.8163446431573865,-4.2371809392658495,0.8313193515079572,-4.313423204112475
3.14453125,0.8206692690661078,-4.244545860805681,0.8357206750020849,-4.320941850069295
3.1453125,0.8249932396543692,-4.251907511662991,0.8401213659926555,-4.328457225781427
3.1460937500000004,0.8293165516548157,-4.259265886292085,0.8445214211490648,-4.335969325560957
3.146875,0.8336392018006163,-4.266620979149791,0.8489208371411898,-4.343478143722454
3.1476562500000003,0.8379611868254746,-4.273972784695479,0.8533196106393988,-4.350983674582981
3.1484375,0.8422825034636132,-4.281321297391033,0.8577177383145361,-4.358485912462073
3.14921875,0.8466031484497962,-4.28866651170089,0.8621152168379452,-4.365984851681775
3.1500000000000004,0.8509231185193148,-4.296008422092013,0.8665120428814531,-4.373480486566614
3.15078125,0.8552424104079965,-4.303347023033913,0.8709082131173806,-4.380972811443621
3.1515625000000003,0.8595610208522155,-4.310682308998658,0.8753037242185527,-4.388461820642339
3.15234375,0.8638789465888776,-4.318014274460854,0.8796985728582829,-4.39594750849481
3.153125,0.8681961843554425,-4.32534291389768,0.884092755710396,-4.4034298693356035
3.1539062500000004,0.872512730889909,-4.332668221788865,0.8884862694492136,-4.410908897501794
3.1546875,0.8768285829308248,-4.339990192616699,0.8928791107495634,-4.418384587332978
3.1554687500000003,0.8811437372172964,-4.347308820866058,0.8972712762867896,-4.4258569331712945
3.15625,0.8854581904889746,-4.354624101024372,0.9016627627367378,-4.433325929361392
3.15703125,0.8897719394860759,-4.3619360275816685,0.9060535667757778,-4.440791570250474
3.1578125000000004,0.8940849809493686,-4.3692445950305405,0.9104436850807879,-4.44825385018827
3.15859375,0.8983973116201822,-4.3765497978661685,0.9148331143291659,-4.455712763527053
3.1593750000000003,0.9027089282404174,-4.383851630586335,0.9192218511988383,-4.463168304621657
3.16015625,0.9070198275525309,-4.391150087691401,0.9236098923682456,-4.47062046782945
3.1609375,0.9113300062995582,-4.398445163684342,0.9279972345163651,-4.478069247510375
3.1617187500000004,0.9156394612250984,-4.4057368530707235,0.9323838743226952,-4.485514638026923
3.1625,0.9199481890733243,-4.413025150358716,0.9367698084672664,-4.492956633744149
3.1632812500000003,0.9242561865889921,-4.420310050059116,0.9411550336306503,-4.500395229029691
3.1640625,0.9285634505174265,-4.427591546685315,0.9455395464939454,-4.507830418253744
3.16484375,0.932869977604543,-4.434869634753344,0.9499233437387992,-4.515262195789095
3.1656250000000004,0.9371757645968334,-4.442144308781842,0.954306422047393,-4.522690556011104
3.16640625,0.9414808082413749,-4.449415563292074,0.9586887781024528,-4.530115493297715
3.1671875000000003,0.9457851052858409,-4.456683392807952,0.9630704085872582,-4.5375370020294765
3.16796875,0.9500886524784855,-4.463947791856006,0.9674513101856284,-4.544955076589514
3.16875,0.9543914465681658,-4.47120875496542,0.9718314795819437,-4.5523697113635695
3.1695312500000004,0.9586934843043272,-4.478466276668011,0.9762109134611316,-4.559780900739976
3.1703125,0.9629947624370135,-4.485720351498244,0.9805896085086759,-4.567188639109673
3.1710937500000003,0.9672952777168764,-4.492970973993249,0.9849675614106274,-4.574592920866227
3.171875,0.9715950268951606,-4.5002181386927935,0.9893447688535881,-4.5819937404058
3.17265625,0.9758940067237265,-4.507461840139323,0.9937212275247347,-4.589391092127195
3.1734375000000004,0.9801922139550346,-4.514702072877935,0.9980969341118027,-4.596784970431823
3.17421875,0.9844896453421564,-4.521938831456394,1.002471885303097,-4.604175369723728
3.1750000000000003,0.9887862976387832,-4.529172110425152,1.0068460777875017,-4.611562284409596
3.17578125,0.993082167599212,-4.5364019043373185,1.0112195082544653,-4.618945708898735
3.1765625,0.9973772519783672,-4.543628207748701,1.0155921733940225,-4.626325637603113
3.1773437500000004,1.0016715475317863,-4.550851015217781,1.0199640698967805,-4.633702064937328
3.178125,1.0059650510156295,-4.558070321305726,1.0243351944539274,-4.64107498531863
3.1789062500000003,1.0102577591866893,-4.5652861205764115,1.0287055437572434,-4.648444393166935
3.1796875,1.0145496688023758,-4.572498407596392,1.0330751144990857,-4.655810282904801
3.18046875,1.0188407766207395,-4.5797071769349404,1.0374439033724103,-4.663172648957465
3.1812500000000004,1.0231310794004556,-4.586912423164022,1.0418119070707579,-4.670531485752819
3.18203125,1.0274205739008342,-4.594114140858312,1.046179122288263,-4.677886787721425
3.1828125000000003,1.0317092568818302,-4.601312324595211,1.0505455457196646,-4.6852385492965345
3.18359375,1.0359971251040287,-4.6085069689548215,1.054911174060291,-4.69258676491406
3.184375,1.0402841753286665,-4.615698068519983,1.059276004006082,-4.699931429012614
3.1851562500000004,1.044570404317618,-4.622885617876247,1.0636400322535744,-4.707272536033488
3.1859375,1.048855808833405,-4.630069611611899,1.0680032554999115,-4.714610080420662
3.1867187500000003,1.0531403856392056,-4.637250044317966,1.0723656704428537,-4.721944056620825
