t,euler1,euler2,heun1,heun2
21.765625,1.5152711081491528,-2.2710643715564256,4.549777018325094,-6.873207152140205
21.7734375,1.508139489038027,-2.251283444723872,4.5290362296991376,-6.813885564799997
21.78125,1.5008993697326432,-2.2313477796918733,4.5079526608198055,-6.754048268270401
21.7890625,1.4935513840165981,-2.2112590076635366,4.48652790739706,-6.693699791338005
21.796875,1.4860961733358742,-2.1910187701393493,4.464763590963429,-6.63284470147811
21.8046875,1.47853438674423,-2.1706287187847995,4.442661358751274,-6.5714876045090325
21.8125,1.470866680848061,-2.150090515297331,4.420222883568126,-6.509633144243518
21.8203125,1.46309371975073,-2.129405831272645,4.397449863670075,-6.447286002137272
21.828125,1.455216174996376,-2.108576348070358,4.37434402263324,-6.384450896934645
21.8359375,1.447234725513202,-2.0876037566790266,4.350907109223318,-6.321132584311494
21.84375,1.439150057556253,-2.066489757580551,4.32714089726323,-6.257335856515248
21.8515625,1.4309628646496795,-2.0452360606139672,4.303047185498869,-6.193065542002209
21.859375,1.4226738475285006,-2.0238443848386387,4.278627797462961,-6.128326505072107
21.8671875,1.4142837140798652,-2.002316458396858,4.253884581337052,-6.063123645499948
21.875,1.4057931792838199,-1.98065401837587,4.228819409811627,-5.997461898165173
21.8828125,1.3972029651535853,-1.9588588106693285,4.203434179944379,-5.931346232678163
21.890625,1.388513800675349,-1.9369325898381926,4.177730813016625,-5.864781653004115
21.8984375,1.3797264217475766,-1.914877118971081,4.151711254387897,-5.79777319708431
21.90625,1.3708415711198492,-1.8926941695440884,4.125377473348708,-5.730325936454826
21.9140625,1.3618599983312298,-1.8703855212800806,4.098731462971503,-5.662444975862692
21.921875,1.3527824596481652,-1.8479529620074737,4.071775239959817,-5.594135452879537
21.9296875,1.3436097180019273,-1.8253982875185146,4.044510844495639,-5.525402537512754
21.9375,1.3343425429256,-1.8027233014270685,4.016940340084999,-5.456251431814206
21.9453125,1.3249817104906154,-1.7799298150259284,3.989065813401797,-5.386687369486509
21.953125,1.315528003242847,-1.7570196471436559,3.9608893741298665,-5.316715615486921
21.9609375,1.3059822101382614,-1.7339946240009645,3.932413154803307,-5.246341465628862
21.96875,1.2963451264781378,-1.7108565790666574,3.903639310645082,-5.175570246181098
21.9765625,1.2866175538438567,-1.6876073529131308,3.8745700194039023,-5.104407313464629
21.984375,1.2768003000312658,-1.6642487930714533,3.8452074811894,-5.0328580534472875
21.9921875,1.266894178984628,-1.6407827538860345,3.815553918305617,-4.960927881336109
22.0,1.2569000107301547,-1.6172110963688908,3.785611575082806,-4.888622241167475
22.0078125,1.246818621309133,-1.593535688053525,3.755382717707572,-4.815946605395087
22.015625,1.23665084271065,-1.569758402848424,3.7248696340513536,-4.74290647447578
22.0234375,1.2263975128039195,-1.5458811208901935,3.694074633497266,-4.669507376453221
22.03125,1.2160594752702185,-1.5219057283963353,3.663000046765315,-4.5957548665395205
22.0390625,1.2056375795344363,-1.4978341175176815,3.6316482257359977,-4.521654526694784
22.046875,1.1951326806962441,-1.4736681861904966,3.600021543272299,-4.447211965204643
22.0546875,1.1845456394608889,-1.449409837988258,3.568122393040102,-4.372432816255791
22.0625,1.173877322069618,-1.4250609819731288,3.5359531893270235,-4.29732273950956
22.0703125,1.16312860022974,-1.4006235325471297,3.503516366859688,-4.221887419673568
22.078125,1.1523003510443275,-1.3760994093030277,3.470814380619456,-4.146132566071474
22.0859375,1.1413934569415656,-1.351490536874948,3.437849705656618,-4.070063912210866
22.09375,1.1304088056037551,-1.3267988447887225,3.4046248369030723,-3.993687215349322
22.1015625,1.1193472898959733,-1.302026267311988,3.371142288983493,-3.917008256058669
22.109375,1.108209807794399,-1.2771747433040421,3.3374045960250127,-3.8400328377874824
22.1171875,1.0969972623143072,-1.2522462160654715,3.303414311465426,-3.762766786421852
22.125,1.0857105614377403,-1.2272426331875632,3.269174007859934,-3.6852159498444492
22.1328125,1.0743506180408595,-1.2021659464015095,3.2346862766864386,-3.607386197491929
22.140625,1.062918349820984,-1.1770181114274192,3.1999537281494073,-3.5292834199107035
22.1484375,1.0514146792233223,-1.1518010878231466,3.16497899098232,-3.450913528311114
22.15625,1.039840533367403,-1.1265168388329494,3.1297647122487127,-3.372282454120042
22.1640625,1.0281968439732097,-1.101167331235987,3.094313557141836,-3.2933961485319885
22.171875,1.0164845472870254,-1.075754535194672,3.0586282087829373,-3.2142605820586576
22.1796875,1.0047045840069946,-1.0502804241028842,3.0227113680181907,-3.134881744077079
22.1875,0.9928578992084054,-1.0247469744340616,2.986565753214283,-3.0552656423763014
22.1953125,0.9809454422687012,-0.9991561655891775,2.950194100052674,-2.975418302702692
22.203125,0.9689681667922249,-0.973509979744617,2.913599161322546,-2.8953457683038795
22.2109375,0.9569270305347032,-0.9478104016999624,2.8767837067124598,-2.815054099471369
22.21875,0.9448229953274766,-0.922059418725703,2.8397505226007294,-2.73454937308187
22.2265625,0.9326570270014805,-0.896259020410875,2.8025024118445363,-2.6538376821373677
22.234375,0.9204300953109837,-0.8704111985106497,2.7650421935677945,-2.572925135303973
22.2421875,0.9081431738570912,-0.8445179467938763,2.727372702947785,-2.4918178564495888
22.25,0.8957972400110148,-0.818581260890593,2.6894967910005763,-2.4105219841804253
22.2578125,0.8833932748371205,-0.7926031381395194,2.651417324365243,-2.3290436713763984
22.265625,0.8709322630157564,-0.7665855774355382,2.613137185086907,-2.24738908472545
22.2734375,0.8584151927658685,-0.740530579077181,2.5746592703986084,-2.1655644042568203
22.28125,0.8458430557674095,-0.7144401446141282,2.5359864925020275,-2.083575822873315
22.2890625,0.8332168470835468,-0.688316276694735,2.4971217783470765,-2.0014295458825924
22.296875,0.8205375650826773,-0.6621609789135947,2.458068069410372,-1.919131790527516
22.3046875,0.8078062113602519,-0.6359762556591506,2.4188283214726103,-1.8366887855156024
22.3125,0.7950237906604191,-0.6097641119613691,2.3794055043948577,-1.7541067705476008
22.3203125,0.7821913107974912,-0.5835265533394843,2.339802601893778,-1.6713919958452417
22.328125,0.7693097825772411,-0.557265585649826,2.300022611315809,-1.5885507216781882
22.3359375,0.7563802197180348,-0.5309832149337426,2.2600685434103083,-1.5055892178902281
22.34375,0.7434036387718048,-0.5046814472656306,2.219943422101685,-1.4225137634247398
22.3515625,0.7303810590448733,-0.4783622886010811,2.1796502842605334,-1.3393306458494703
22.359375,0.7173135025186281,-0.4520277446251564,2.1391921794737883,-1.2560461608806615
22.3671875,0.7042019937700598,-0.4256798206008059,2.098572169813916,-1.1726666119065576
22.375,0.6910475598921644,-0.39932052121743505,2.057793329607162,-1.0891983095103341
22.3828125,0.6778512304142197,-0.3729518504396367,2.01685874520087,-1.00564757099248
22.390625,0.6646140372219391,-0.34657581135609705,1.9757715147298915,-0.9220207198926733
22.3984375,0.6513370144775111,-0.3201944060286878,1.9345347478821044,-0.8383240855111844
22.40625,0.6380211985395294,-0.29380963534175514,1.8931515656630555,-0.7545640024298417
22.4140625,0.62466762788282,-0.2674234988516168,1.851625100159747,-0.6707468100325993
22.421875,0.6112773430181723,-0.24103799463627928,1.8099584943035847,-0.5868788520257404
22.4296875,0.597851386411978,-0.21465511914538524,1.7681549016325049,-0.5029664759577538
22.4375,0.5843908024057878,-0.18827686705040317,1.7262174860522994,-0.41901603273891946
22.4453125,0.5708966371357875,-0.16190523109507005,1.6841494215971549,-0.33503387616063984
22.453125,0.557369938452204,-0.1355422019460982,1.6419538921894257,-0.2510263624145528
22.4609375,0.5438117558386435,-0.10918976804415746,1.599634091398659,-0.16699984961146314
22.46875,0.5302231403313716,-0.08284991545514361,1.5571932221998899,-0.08296069730012902
22.4765625,0.5166051444385384,-0.05652462772174435,1.5146344967312229,0.0010847340140608258
22.484375,0.5029588220593568,-0.030215885715313466,1.4719611360507223,0.08513008335048207
22.4921875,0.4892852284032392,-0.003925667488064485,1.429176369892626,0.1691689897347058
22.5,0.4755854199088991,0.022344051874405444,1.386283436422903,0.2531950926799289
22.5078125,0.4618604541634237,0.0485913004002505,1.3432855819941727,0.3372020326683679
22.515625,0.4481113898213235,0.07481410937815908,1.3001860609000044,0.421183451632579
22.5234375,0.434339286523565,0.1010105135037738,1.2569881351286165,0.5051329934366686
22.53125,0.4205452048165933,0.12717855102573783,1.2136950741159924,0.5890443043573579
22.5390625,0.40673020607134946,0.15331626389135689,1.1703101544984336,0.6729110335648641
22.546875,0.3928953524022903,0.17942169789186585,1.126836659864567,0.7567268336035639
22.5546875,0.37904170658641545,0.20549290280728982,1.0832778805068264,0.8404853608723997
22.5625,0.36517033198230864,0.23152793255088852,1.0396371131724274,0.9241802761049964
22.5703125,0.35128229244919856,0.25752484531317377,0.9959176608138519,1.0078052448494483
22.578125,0.3373786522660465,0.28348170370548903,0.952122832338865,1.0913539379477424
22.5859375,0.3234604760506657,0.30939657490314126,0.9082559423600794,1.1748200320147806
22.59375,0.30952882867887915,0.3352675307880737,0.86432031094409,1.2581972099169658
22.6015625,0.295584775203722,0.3610926480910697,0.8203192633601932,1.341479161250314
22.609375,0.28162938077469435,0.38687000853347736,0.776256129828715,1.4246595828180577
22.6171875,0.2676637105570705,0.4125976989684439,0.7321342452689622,1.5077321791077032
22.625,0.25368882965127093,0.4382738115216503,0.68795694904682,1.5906906627675064
22.6328125,0.23970580301230315,0.4638964437315354,0.6437275847220114,1.673528755082332
22.640625,0.22571569536927688,0.4894636986889994,0.5994494997950395,1.7562401864488573
22.6484375,0.21171957114500034,0.5149736851765767,0.5551260454538325,1.8388186968500881
22.65625,0.1977184943756632,0.540424517807068,0.5107605763201087,1.921258036329148
22.6640625,0.18371352863061222,0.5658143171616211,0.4663564501954819,2.003551965462306
22.671875,0.1697057369322259,0.5911412099272512,0.42191702780732576,2.0856942558312084
22.6796875,0.15569618167589375,0.6164033290337898,0.3774456725544177,2.1676786904942764
22.6875,0.14168592455010626,0.6415988137902539,0.3329457502523795,2.249499064457235
22.6953125,0.1276760264566618,0.6667258100206227,0.2884206288789356,2.3311491851427384
22.703125,0.11366754743099594,0.6917824701990157,0.24387367831900764,2.412622872859057
22.7109375,0.09966154656263956,0.7167669535842595,0.19930827010966468,2.4939139612677845
22.71875,0.08565908191581127,0.7416774263538344,0.15472777718494823,2.5750162978505404
22.7265625,0.07166121045015042,0.7665120617371928,0.11013557362059172,2.6559237443746215
22.734375,0.057668987941596306,0.7912690401484368,0.06553503437865345,2.7366301773575747
22.7421875,0.043683468903419585,0.8159465493183481,0.02092953505208256,2.8171294885306537
22.75,0.029705706507411722,0.8405427844257596,-0.02367754839076286,2.897415585301123
22.7578125,0.015736752505238275,0.865055948228259,-0.068282839861626,2.9774823912133757
22.765625,0.0017776571499619007,0.8894842511922157,-0.11288296340787068,3.05732384640883
22.7734375,-0.012170530882259148,0.9138259116221215,-0.15747454346799036,3.136933908084571
22.78125,-0.026106764570291256,0.9380791557892353,-0.20205420512708766,3.2163065509506996
22.7890625,-0.040029998625958615,0.9622422180595239,-0.24661857437230483,3.295435767686356
22.796875,-0.05393918957178359,0.9863133410208882,-0.2911642783481861,3.3743155693943856
22.8046875,-0.06783329581852855,1.0102907756096666,-0.33568794561195214,3.4529399860546075
22.8125,-0.08171127774253348,1.0341727812364074,-0.380186206388668,3.5313030669756564
22.8203125,-0.09557209776284359,1.0579576259108987,-0.4246556928262845,3.609398881245361
22.828125,-0.1094147204181214,1.08164358636645,-0.46909303925053425,3.6872215181796237
22.8359375,-0.12323811244333752,1.105228948183415,-0.5134948824196628,3.7647650877697734
22.84375,-0.1370412428462345,1.1287120059119464,-0.5578578617789756,3.8420237211283492
22.8515625,-0.15082308298355832,1.1520910631939756,-0.6021786197151817,3.9189915709332874
22.859375,-0.1645826066370516,1.1753644328844073,-0.6464538018105151,3.995662811870478
22.8671875,-0.17831879008920337,1.1985304371715206,-0.6906800570966134,4.07203164107465
22.875,-0.19203061219874953,1.2215874076965703,-0.7348540383081363,4.1480922785685665
22.8828125,-0.20571705447591862,1.2445336856725753,-0.7789724021361034,4.223838967700479
22.890625,-0.2193771011574174,1.267367622002291,-0.8230318094809326,4.299265975579819
22.8984375,-0.23300973928115085,1.290087577395354,-0.86702892570516,4.374367593511097
22.90625,-0.24661395876067088,1.3126919224845923,-0.910960420885822,4.449138137425958
22.9140625,-0.26018875245934875,1.335179037941492,-0.9548229700664805,4.523571948313387
22.921875,-0.2737331162642654,1.357547314590813,-0.9986132535088726,4.597663392648009
22.9296875,-0.2872460491598144,1.3797951535243462,-1.0423279569441648,4.67140686281646
22.9375,-0.3007265533010125,1.401920966213803,-1.0859637718237936,4.744796777541803
22.9453125,-0.3141736340865122,1.42392317462283,-1.1295173955698732,4.817827582305947
22.953125,-0.3275863002313108,1.4458002113181416,-1.172985531825151,4.8904937497700365
22.9609375,-0.34096356383915116,1.4675505195797613,-1.2163648907024929,4.962789780192796
22.96875,-0.3543044404746088,1.4891725535103661,-1.2596521890338779,5.034710201846769
22.9765625,-0.3676079492348599,1.5106647781437241,-1.3028441506188853,5.106249571432453
22.984375,-0.3808731128211251,1.5320256695522196,-1.3459375064726538,5.1774024744902745
22.9921875,-0.3940989576097844,1.553253714953458,-1.3889289950732946,5.248163525810378
23.0,-0.407284513723157,1.5743474128159427,-1.43181536260874,5.318527369840213
23.0078125,-0.4204288150999423,1.5953052729638162,-1.4745933632230082,5.388488681089862
23.015625,-0.43353089956531604,1.6161258166806598,-1.5172597592618657,5.4580421645351045
23.0234375,-0.44658980890067684,1.636807576812344,-1.5598113215178702,5.527182556018172
23.03125,-0.4596045889130382,1.6573490978689212,-1.6022448294747718,5.595904622646162
23.0390625,-0.4725742895040609,1.6777489361255562,-1.644557071551259,5.664203163187095
23.046875,-0.485497964738721,1.6980056597224866,-1.6867448453440272,5.732073008463563
23.0546875,-0.4983746729136083,1.7181178487640048,-1.728804957870152,5.799509021743965
23.0625,-0.5112034766248507,1.7380840954164578,-1.7707342258087513,5.8665060991312785
23.0703125,-0.5239834428356589,1.7579030040052552,-1.8125294757419137,5.933059169949347
23.078125,-0.5367136429434881,1.7775731911108814,-1.8541875443948799,5.999163197126657
23.0859375,-0.54939315284681,1.7970932856639035,-1.8957052788754547,6.064813177577564
23.09375,-0.562021053011492,1.8164619290389696,-1.937079536912634,6.13000414258096
23.1015625,-0.5745964285367776,1.8356777751477913,-1.978307187094427,6.19473115815632
23.109375,-0.587118369220865,1.854739490531103,-2.0193851091048582,6.25898932543714
23.1171875,-0.5995859696260767,1.873645754449594,-2.0603101939601283,6.322773781041704
23.125,-0.6119983291436182,1.8923952589738038,-2.101079344243917,6.3860796974411675
23.1328125,-0.6243545520579196,1.9109867090729793,-2.141689474341812,6.448902283324933
23.140625,-0.6366537476105559,1.929418822702884,-2.1821375106748433,6.511236783963277
23.1484375,-0.6488950300637416,1.9476903308925544,-2.2224203919321073,6.573078481567215
23.15625,-0.661077518763395,1.9657999778300004,-2.262535069302462,6.634422695645566
23.1640625,-0.6732003382017683,1.98374652094684,-2.302478506705277,6.695264783359195
23.171875,-0.685262618079638,2.001528731001865,-2.342247681020219,6.755600139872408
23.1796875,-0.6972634933680523,2.019145392163533,-2.3818395823160556,6.815424198701468
23.1875,-0.709202104369631,2.0365953020913796,-2.421251214078464,6.874732432060209
23.1953125,-0.721077596779413,2.0538772720163414,-2.4604795934368218,6.9335203512027235
23.203125,-0.7328891217452473,2.070990126819994,-2.4995217513899637,6.991783506763093
23.2109375,-0.7446358359277246,2.0879327051126904,-2.5383747330308934,7.0495174890921355
23.21875,-0.7563169015596432,2.1047038593105984,-2.5770355977704242,7.106717928591156
23.2265625,-0.7679314865050063,2.1213024557116347,-2.6155014195597373,7.163380496042652
23.234375,-0.7794787643175473,2.1377273745702854,-2.653769287111841,7.219500902937979
23.2421875,-0.7909579142987769,2.1539775101713143,-2.69183630412191,7.275074901801917
23.25,-0.8023681215555506,2.170051770902348,-2.7296995894864953,7.330098286514149
23.2578125,-0.8137085770571499,2.1859490793253378,-2.767356277521576,7.384566892627598
23.265625,-0.824978477691876,2.2016683722468917,-2.804803518179453,7.438476597683613
23.2734375,-0.8361770263231497,2.2172086007874734,-2.842038477264453,7.491823321523979
23.28125,-0.8473034318451154,2.2325687304494624,-2.879058336647435,7.544603026599722
23.2890625,-0.8583569092377443,2.2477477411840723,-2.9158602944790797,7.596811718276691
23.296875,-0.8693366796214339,2.262744627457123,-2.952441565401949,7.648445445137896
23.3046875,-0.8802419703110986,2.2775583983136607,-2.9887993807612956,7.699500299282565
23.3125,-0.89107201486975,2.292188077441426,-3.0249309888146074,7.74997241662192
23.3203125,-0.9018260531615605,2.306632703233161,-3.0608336549398745,7.799857977171624
23.328125,-0.9125033314044098,2.3208913288477553,-3.096504661842559,7.849153205340904
23.3359375,-0.923103102221907,2.334963022270227,-3.1319413097612525,7.8978543702183
23.34375,-0.9336246246948882,2.3488468663705326,-3.1671409166720097,7.945957785854044
23.3515625,-0.944067164412384,2.3625419589612044,-3.2021008184913358,7.9934598115390285
23.359375,-0.9544299935220546,2.376047412853812,-3.2368183692778176,8.040356852080356
23.3671875,-0.9647123907800876,2.3893623559142423,-3.271290941432383,8.086645358073438
23.375,-0.9749136416005577,2.4024859311167996,-3.3055159258971702,8.132321826170635
23.3828125,-0.985033038104242,2.415417296597115,-3.3394907323529934,8.177382799346407
23.390625,-0.9950698791668902,2.4281556257038703,-3.3732127894153936,8.221824867158958
23.3984375,-1.0050234704669443,2.440700107049328,-3.406679544829251,8.265644666008354
23.40625,-1.0148931245327073,2.453049944558667,-3.439888465661955,8.3088388793911
23.4140625,-1.0246781607889541,2.4652043575181173,-3.472837038495108,8.351404238151147
23.421875,-1.0343779056029854,2.477162580621899,-3.505522769614754,8.393337520727322
23.4296875,-1.0439916923301187,2.4889238640179534,-3.537943185200115,8.434635553397147
23.4375,-1.0535188613586146,2.500487473352473,-3.5700958315108227,8.475295210517046
23.4453125,-1.062958760154036,2.511852689813217,-3.6019782750726295,8.51531341475891
23.453125,-1.0723107433030352,2.5230188101716235,-3.6335881028615864,8.554687137343002
23.4609375,-1.081574172556569,2.5339851468237033,-3.6649229224866726,8.59341339826719
23.46875,-1.0907484168725359,2.5447510278297214,-3.6959803623708645,8.631489266532492
23.4765625,-1.0998328524578351,2.555315796952662,-3.7267580719306275,8.668911860364906
23.484375,-1.1088268628098439,2.565678813695472,-3.7572537217538198,8.705678347433519
23.4921875,-1.1177298387573087,2.5758394533370876,-3.787465003775996,8.741785945064873
23.5,-1.1265411785006514,2.5857971069672354,-3.817389631455091,8.777231920453564
23.5078125,-1.1352602876516835,2.5955511815200096,-3.847025339944477,8.812013590869087
23.515625,-1.14388657927273,2.605101099806226,-3.876369886264381,8.84612832385887
23.5234375,-1.1524194739151568,2.6144463005445444,-3.905421049471642,8.879573537447513
23.53125,-1.1608583996573014,2.623586238391369,-3.934176630827804,8.912346700332204
23.5390625,-1.169202792141805,2.6325203839695104,-3.9626344539655287,8.944445332074304
23.546875,-1.1774520946123401,2.6412482238956247,-3.9907923650533124,8.975867003287078
23.5546875,-1.1856057579497372,2.6497692608064147,-4.0186482329585,9.006609335819562
23.5625,-1.1936632407075012,2.658083013383601,-4.046199949408579,9.036670002936551
23.5703125,-1.2016240091467214,2.6661890163776576,-4.073445429150745,9.066046729494706
23.578125,-1.2094875372703708,2.6740868206303134,-4.100382610109723,9.094737292114743
23.5859375,-1.2172533068569904,2.681775993095817,-4.127009453543839,9.122739519349707
23.59375,-1.2249208074937596,2.6892561168609674,-4.1533239441993155,9.150051291849323
23.6015625,-1.2324895366089503,2.6965267911639046,-4.179324090462803,9.176670542520398
23.609375,-1.2399589995037597,2.7035876314116654,-4.2050079245121115,9.202595256683267
23.6171875,-1.2473287093835237,2.710438269196501,-4.230373502465147,9.227823472224276
23.625,-1.2545981873883074,2.717078352310957,-4.255418904527033,9.252353279744286
23.6328125,-1.26176696262287,2.7235075447617154,-4.280142235135412,9.276182822703182
23.640625,-1.2688345721860037,2.7297255267821963,-4.3045416231039075,9.29931029756039
23.6484375,-1.2758005611992442,2.735731994843925,-4.32861522176375,9.321733953911375
23.65625,-1.2826644828349518,2.741526661666659,-4.352361209103537,9.343452094620117
23.6640625,-1.2894258983437603,2.7471092562272785,-4.375777787907138,9.36446307594757
23.671875,-1.2960843770813932,2.752479523767437,-4.39886318588971,9.384765307676059
23.6796875,-1.3026394965348453,2.757637225799979,-4.42161565583184,9.404357253229636
23.6875,-1.3090908423479275,2.762582140114117,-4.444033475711775,9.42323742979038
23.6953125,-1.3154380083461752,2.7673140607793747,-4.466114948835762,9.441404408410623
23.703125,-1.3216805965611167,2.7718327981482953,-4.487858403966458,9.4588568141211
23.7109375,-1.3278182172539024,2.776138178857914,-4.509262195449416,9.475593326035012
23.71875,-1.3338504889382912,2.7802300458299967,-4.530324703337643,9.491612677447998
23.7265625,-1.3397770384029954,2.784108258270049,-4.551044333514195,9.506913655934007
23.734375,-1.3455975007333807,2.7877726916650896,-4.571419517812839,9.52149510343706
23.7421875,-1.3513115193325214,2.791223237780194,-4.5914487141367335,9.535355916358895
23.75,-1.3569187459416097,2.7944598046538136,-4.6111304065751435,9.5484950456425
23.7578125,-1.3624188406597177,2.7974823165918585,-4.630463105518172,9.560911496851501
23.765625,-1.367811471962911,2.8002907141605617,-4.649445347769501,9.572604330245435
23.7734375,-1.373096316722713,2.8028849541781145,-4.668075696657137,9.583572660850868
23.78125,-1.3782730602239197,2.8052650097050784,-4.68635274214214,9.59381565852838
23.7890625,-1.3833413961817638,2.8074308700335764,-4.704275100925345,9.603332548035388
23.796875,-1.3883010267584264,2.8093825406752644,-4.72184141655206,9.612122609084825
23.8046875,-1.3931516625788967,2.811120043348083,-4.739050359514723,9.620185176399653
23.8125,-1.397893022746179,2.812643415961796,-4.7559006273535305,9.627519639763216
23.8203125,-1.4025248348558457,2.8139527126023114,-4.772390944755014,9.634125444065422
23.828125,-1.407046835009936,2.815048003514794,-4.788520063648562,9.64000208934476
23.8359375,-1.4114587678302004,2.815929375085566,-4.804286763300878,9.645149130826136
23.84375,-1.415760386470688,2.8165969298228015,-4.819689850408373,9.649566178954537
23.8515625,-1.4199514526296813,2.817050786336015,-4.834728159187483,9.653252899424517
23.859375,-1.4240317365609716,2.817291079314349,-4.849400551462897,9.656209013205498
23.8671875,-1.428001017084481,2.81731795950366,-4.8637059167537045,9.658434296562884
23.875,-1.4318590815962247,2.81713159368241,-4.87764317235744,9.659928581075002
23.8828125,-1.4356057260776185,2.81673216463636,-4.8912112634320275,9.660691753645843
23.890625,-1.4392407551041286,2.8161198711320754,-4.904409163075615,9.660723756513622
23.8984375,-1.4427639818532636,2.8152949278892416,-4.917235872404297,9.660024587255158
23.90625,-1.44617522811191,2.814257565551794,-4.929690420627718,9.658594298786046
23.9140625,-1.4494743242830093,2.813008030657865,-4.941771865122542,9.656432999356657
23.921875,-1.4526611093915787,2.8115465856085535,-4.953479291503795,9.653540852543948
23.9296875,-1.455735431090074,2.8098735086355164,-4.964811813694077,9.649918077239079
23.9375,-1.4586971456630957,2.8079890937673904,-4.975768573990615,9.645564947630845
23.9453125,-1.4615461180314366,2.805893650795042,-4.986348743130186,9.640481793184929
23.953125,-1.464282221755475,2.8035875052356536,-4.996551520351879,9.634668998618958
23.9609375,-1.4669053390379092,2.801070998295647,-5.006376133457695,9.628127003873393
23.96875,-1.4694153607258376,2.798344486832451,-5.015821838870997,9.620856304078234
23.9765625,-1.4718121863121805,2.79540834331511,-5.024887921692785,9.612857449515536
23.984375,-1.474095723936449,2.7922629557837473,-5.033573695755803,9.604131045577772
23.9921875,-1.4762658903848573,2.78890872780788,-5.0418785036764735,9.594677752722005
24.0,-1.4783226110897814,2.7853460784435904,-5.04980171690465,9.584498286419906
24.0078125,-1.4802658201285623,2.78157544218956,-5.057342735771187,9.573593417103607
24.015625,-1.4820954602216585,2.7775972689419715,-5.064500989533332,9.561963970107385
24.0234375,-1.4838114827301427,2.7734120239482767,-5.0712759364179165,9.549610825605196
24.03125,-1.4854138476525494,2.769020187759845,-5.077667063662361,9.536534918544064
24.0390625,-1.486902523621069,2.7644222561834844,-5.083673887553486,9.522737238573315
24.046875,-1.4882774878970932,2.759618740231853,-5.089295953464121,9.508218829969682
24.0546875,-1.4895387263661102,2.7546101660727533,-5.094532835887511,9.49298079155826
24.0625,-1.4906862335319502,2.749397074977324,-5.099384138469524,9.477024276629349
24.0703125,-1.4917200125103847,2.7439800232671256,-5.103849494038647,9.460350492851163
24.078125,-1.492640075022079,2.7383595822601325,-5.1079285646337755,9.442960702178429
24.0859375,-1.4934464413848976,2.7325363382156302,-5.111621041529793,9.424856220756876
24.09375,-1.4941391405055666,2.726510892278027,-5.1149266452609385,9.406038418823625
24.1015625,-1.4947182098706917,2.720283860419581,-5.117845125641954,9.386508720603478
24.109375,-1.4951836955371345,2.7138558733820566,-5.120376261787021,9.366268604201128
24.1171875,-1.495535652121747,2.707227576617299,-5.122519862126481,9.345319601489289
24.125,-1.4957741427904683,2.7003996302267517,-5.124275764421333,9.323663297992756
24.1328125,-1.4958992392467794,2.693372708899909,-5.125643835775511,9.301301332768402
24.140625,-1.4959110217195248,2.686147501851714,-5.126623972645945,9.278235398281133
24.1484375,-1.4958095789500963,2.678724712758905,-5.127216100850393,9.254467240275785
24.15625,-1.4955950081789826,2.6711050596953214,-5.127420175573062,9.229998657645003
24.1640625,-1.495267415131688,2.6632892750661665,-5.127236181367996,9.204831502293091
24.171875,-1.4948269140040182,2.655278105541242,-5.126664132160245,9.17896767899585
24.1796875,-1.4942736274467372,2.647072311987153,-5.125704071244813,9.152409145256414
24.1875,-1.493607686549597,2.6386726693984937,-5.124356071283379,9.125157911157098
24.1953125,-1.492829230824741,2.6300799668280166,-5.1226202342987985,9.097216039207265
24.203125,-1.4919384081894829,2.621295007315794,-5.120496691667384,9.068585644187223
24.2109375,-1.4909353749484628,2.6123186078173783,-5.117985604108959,9.039268892988172
24.21875,-1.4898202957751838,2.603151599130962,-5.115087161674695,9.009268004448199
24.2265625,-1.4885933436929282,2.5937948258235535,-5.111801583732727,8.978585249184345
24.234375,-1.4872547000550576,2.584249146156162,-5.1081291189515525,8.947222949420755
24.2421875,-1.4858045545246992,2.5745154320080124,-5.104070045281209,8.915183478812923
24.25,-1.4842431050538172,2.5645945687997838,-5.099624669932238,8.882469262268035
24.2578125,-1.4825705578616752,2.554487455415888,-5.0947933293524335,8.849082775761449
24.265625,-1.480787127412689,2.5441950041257875,-5.08957638920138,8.81502654614929
24.2734375,-1.4788930363936725,2.5337181405043636,-5.083974244322774,8.780303150977218
24.28125,-1.4768885156904812,2.5230578033513424,-5.077987318714544,8.744915218285334
24.2890625,-1.474773804364051,2.5122149446097803,-5.071616065496757,8.708865426409282
24.296875,-1.4725491496258398,2.501190529283622,-5.064860966877327,8.672156503777542
24.3046875,-1.4702148068126697,2.4899855353543336,-5.057722534115517,8.634791228704923
24.3125,-1.4677710393609749,2.47860095369662,-5.050201307483246,8.596772429182295
24.3203125,-1.4652181187804572,2.467037787993234,-5.042297856224198,8.55810298266254
24.328125,-1.4625563246271511,2.4552970546488817,-5.034012778510736,8.518785815842783
24.3359375,-1.4597859444759014,2.443379782703234,-5.025346701398634,8.47882390444288
24.34375,-1.4569072738922546,2.4312870137430513,-5.016300280779617,8.4382202729802
24.3515625,-1.4539206164037701,2.419019801813428,-5.0068742013317165,8.396977994540716
24.359375,-1.4508262834707488,2.4065792133281625,-4.9970691764674555,8.355100190546422
24.3671875,-1.4476245944563866,2.3939663269792644,-4.98688594827985,8.312590030519079
24.375,-1.4443158765963517,2.3811822336456023,-4.9763252874862465,8.26945073184034
24.3828125,-1.440900464967792,2.3682280363007027,-4.965387993369988,8.225685559508236
24.390625,-1.4373787024577713,2.3551048499197056,-4.954074893719922,8.181297825890063
