t,euler1,euler2,heun1,heun2
4.984375,63.89553385911074,-53.41455950400791,59.16372181769016,-46.49422010849319
4.987500000000001,63.76202211693704,-53.29554855842007,58.96094083190556,-46.3114864115964
4.9906250000000005,63.62855724131832,-53.176630647028716,58.758180164737055,-46.12884955140696
4.99375,63.49514056132152,-53.05780692511674,58.55544187547785,-45.946311382835134
4.996875,63.36177340477445,-52.93907854635883,58.352728023193905,-45.76387375978891
5.0,63.22845709825299,-52.820446662810575,58.15004066670303,-45.581538535155104
5.003125000000001,63.09519296706823,-52.70191242489768,57.94738186455385,-45.39930756078049
5.0062500000000005,62.96198233525393,-52.583476981405326,57.744753675005164,-45.21718268745322
5.009375,62.828826525553545,-52.46514147946723,57.542158156004696,-45.03516576488367
5.0125,62.69572685940767,-52.34690706455504,57.33959736516841,-44.85325864168592
5.015625,62.562684656941315,-52.22877488046764,57.137073359759555,-44.67146316535887
5.018750000000001,62.4297012369512,-52.11074606932041,56.93458819666773,-44.48978118226748
5.0218750000000005,62.296777916893284,-51.992821771534736,56.73214393238822,-44.30821453762417
5.025,62.16391601286986,-51.87500312582716,56.529742623000736,-44.12676507546981
5.028125,62.03111683961718,-51.75729126919894,56.327386324148804,-43.94543463865519
5.03125,61.89838171049275,-51.63968733692539,56.1250770910188,-43.764225068822235
5.034375000000001,61.76571193746281,-51.52219246254534,55.92281697831904,-43.58313820638526
5.0375000000000005,61.63310883108989,-51.404807777850706,55.72060804025912,-43.40217589051248
5.040625,61.50057370052009,-51.28753441287579,55.51845233052873,-43.22133995910705
5.04375,61.36810785347074,-51.17037349588693,55.316351902277006,-43.040632248788555
5.046875,61.23571259621785,-51.053326153371984,55.114308808091636,-42.86005459487434
5.050000000000001,61.10338923358366,-50.9363935100299,54.91232509997795,-42.679608831360824
5.0531250000000005,60.971139068924344,-50.8195766887604,54.71040282933831,-42.49929679090504
5.05625,60.83896340411736,-50.7028768106534,54.508544046950924,-42.31912030480576
5.059375,60.70686353954923,-50.586294994978786,54.30675080294926,-42.139081202985054
5.0625,60.57484077410314,-50.46983235917603,54.10502514680116,-41.95918131396971
5.065625000000001,60.44289640514653,-50.35349001884386,53.90336912728797,-41.77942246487256
5.0687500000000005,60.311031728518955,-50.237269087730056,53.70178479248394,-41.599806481374166
5.071875,60.17924803851955,-50.12117067772103,53.50027418973513,-41.42033518770394
5.075,60.047546627894896,-50.005195898831715,53.29883936563879,-41.24101040662184
5.078125,59.91592878782673,-49.88934585919527,53.097482366022554,-41.0618339593998
5.081250000000001,59.784395807919694,-49.773621665052886,52.896205235923574,-40.882807665803185
5.0843750000000005,59.65294897618924,-49.65802442074376,52.69501001956802,-40.70393334407252
5.0875,59.521589579049284,-49.542555228694724,52.49389876034994,-40.525212810904684
5.090625,59.390318901300105,-49.42721518941029,52.29287350081075,-40.34664788143472
5.09375,59.25913822611626,-49.3120054014625,52.09193628261842,-40.168240369217294
5.096875000000001,59.128048835034356,-49.196926961480834,51.891089146546705,-39.98999208620826
5.1000000000000005,58.99705200794117,-49.081980964142296,51.69033413245462,-39.81190484274644
5.103125,58.86614902306131,-48.967168502161215,51.48967327926542,-39.63398044753496
5.10625,58.735341156945346,-48.85249066627937,51.289108624946046,-39.45622070762303
5.109375,58.604629684457734,-48.737948545256,51.088642206486455,-39.278627428387615
5.112500000000001,58.4740158787648,-48.62354322585783,50.88827605987883,-39.10120241351498
5.1156250000000005,58.343501011322914,-48.50927579284927,50.688012220097114,-38.92394746498262
5.11875,58.213086351866295,-48.395147328982375,50.48785272107606,-38.74686438304062
5.121875,58.08277316839526,-48.28115891498707,50.28779959569073,-38.569954966193606
5.125,57.95256272716429,-48.1673116295613,50.08785487573584,-38.39322101118242
5.128125000000001,57.8224562926701,-48.05360654936119,49.88802059190507,-38.21666431296579
5.1312500000000005,57.692455127639924,-47.940044748991404,49.68829877377062,-38.04028666470235
5.134375,57.56256049301951,-47.826627300995156,49.48869144976231,-37.86408985773209
5.1375,57.432773647961426,-47.71335527584464,49.28920064714716,-37.68807568155838
5.140625,57.303095849813275,-47.600229741931294,49.0898283920088,-37.51224592382974
5.143750000000001,57.173528354105876,-47.48725176555607,48.89057670922677,-37.33660237032163
5.1468750000000005,57.044072414541716,-47.37442241091993,48.69144762245624,-37.16114680491853
5.15,56.914729282983004,-47.26174274011403,48.492443154107065,-36.98588100959551
5.153125,56.78550020944016,-47.149213813110244,48.29356532532352,-36.81080676440032
5.15625,56.6563864420601,-47.03683668775155,48.09481615596369,-36.63592584743528
5.159375000000001,56.527389227114625,-46.924612419742495,47.89619766457889,-36.46124003483918
5.1625000000000005,56.3985098089889,-46.81254206263975,47.69771186839342,-36.2867511007694
5.165625,56.26974943016971,-46.700626667842485,47.4993607832837,-36.11246081738364
5.16875,56.141109331234055,-46.588867284583,47.30114642375806,-35.9383709548221
5.171875,56.01259075083756,-46.477264959917285,47.103070802936216,-35.76448328118942
5.175000000000001,55.88419492570297,-46.36582073871554,46.90513593252874,-35.59079956253674
5.1781250000000005,55.75592309060882,-46.25453566365297,46.707343822816874,-35.4173215628439
5.18125,55.627776478377754,-46.14341077520022,46.50969648263179,-35.244051044001274
5.184375,55.4997563198653,-46.03244711161418,46.31219591933438,-35.070989765792035
5.1875,55.371863843948375,-45.92164570892866,46.11484413879484,-34.89813948587426
5.190625000000001,55.24410027751395,-45.81100760094507,45.917643145372224,-34.72550195976302
5.1937500000000005,55.11646684544781,-45.700533819223345,45.720594941894326,-34.553078940812746
5.196875,54.98896477062304,-45.59022539307253,45.523701529636995,-34.38087218019913
5.2,54.86159527388891,-45.48008334954169,45.32696490830403,-34.208883426901515
5.203125,54.734359574059525,-45.37010871341076,45.130387076006805,-34.03711442768513
5.206250000000001,54.60725888790262,-45.26030250718137,44.933970029243966,-33.865566927083265
5.2093750000000005,54.480294430128446,-45.150665751067876,44.737715762881315,-33.69424266737974
5.2125,54.35346741337843,-45.04119946298809,44.54162627013125,-33.523143388590945
5.215625,54.22677904821414,-44.93190465855438,44.34570354253275,-33.35227082844835
5.21875,54.100230543106115,-44.8227823510646,44.14994956993108,-33.1816267223808
5.221875000000001,53.97382310442276,-44.71383355149312,43.95436634045751,-33.01121280349686
5.2250000000000005,53.84755793641943,-44.60505926848191,43.75895584050938,-32.841030802567396
5.228125,53.721436241227124,-44.496460508331516,43.56372005472956,-32.671082448007695
5.23125,53.59545921884169,-44.38803827499223,43.36866096598654,-32.50136946586012
5.234375,53.46962806711275,-44.27979357005521,43.173780555354234,-32.33189357977653
5.237500000000001,53.34394398173274,-44.17172739274359,42.97908080209178,-32.162656511000726
5.2406250000000005,53.21840815622612,-44.06384073990381,42.78456368362368,-31.99365997835115
5.24375,53.09302178193823,-43.95613460599663,42.59023117551939,-31.824905698203153
5.246875,52.96778604802462,-43.848609983088515,42.396085251473465,-31.656395384471754
5.25,52.842702141440114,-43.74126786084287,42.20212788328545,-31.488130748594173
5.253125000000001,52.71777124692801,-43.63410922651131,42.008361040839816,-31.32011349951242
5.2562500000000005,52.5929945470094,-43.52713506492513,41.81478669208617,-31.152345343656116
5.259375,52.468373221972215,-43.42034635848647,41.62140680301894,-30.984827984924873
5.2625,52.34390844986065,-43.313744087159826,41.42822333765761,-30.8175631246712
5.265625,52.21960140646441,-43.20732922846347,41.23523825802674,-30.650552461683148
5.268750000000001,52.095453265308024,-43.10110275746084,41.042453524135965,-30.48379769216703
5.2718750000000005,51.97146519764031,-42.99506564675216,40.84987109396033,-30.317300509730376
5.275,51.84763837242361,-42.88921886646576,40.65749292342006,-30.151062605364448
5.278125,51.723973956323285,-42.78356338424976,40.465320966360906,-29.985085667427256
5.28125,51.60047311369717,-42.67810016526357,40.273357174534276,-29.819371381626365
5.284375000000001,51.477137006585004,-42.57283017216951,40.08160349757733,-29.65392143100172
5.2875000000000005,51.35396679469807,-42.46775436512452,39.890061882993415,-29.48873749590875
5.290625,51.230963635408514,-42.36287370177167,39.69873427613194,-29.323821254001015
5.29375,51.108128683739075,-42.25818913723196,39.507622620168846,-29.159174380213358
5.296875,50.98546309235262,-42.15370162409601,39.316728856086826,-28.994798546744843
5.300000000000001,50.86296801154173,-42.04941211241579,39.12605492265555,-28.830695423041725
5.3031250000000005,50.74064458921854,-41.945321549696516,38.93560275641218,-28.66686667578069
5.30625,50.61849397090414,-41.84143088088828,38.7453742916414,-28.503313968851636
5.309375,50.49651729971849,-41.73774104837804,38.55537146035596,-28.340038963340966
5.3125,50.374715716370105,-41.63425299198143,38.36559619227702,-28.177043317514677
5.315625000000001,50.2530903591458,-41.53096764893465,38.17605041481449,-28.014328686801456
5.3187500000000005,50.13164236390063,-41.42788595388652,37.986736053047686,-27.85189672377607
5.321875,50.01037286404752,-41.3250088388903,37.79765502970542,-27.68974907814229
5.325,49.889282990547265,-41.22233723339573,37.60880926514671,-27.527887396716338
5.328125,49.76837387189841,-41.1198720642411,37.42020067734124,-27.36631332341009
5.331250000000001,49.64764663412713,-41.01761425564527,37.23183118184979,-27.205028499214357
5.3343750000000005,49.5271024007773,-40.91556472919985,37.043702691805024,-27.044034562182397
5.3375,49.40674229290035,-40.81372440386116,36.85581711789172,-26.88333314741299
5.340625,49.28656742904533,-40.7120941959425,36.668176368327586,-26.722925887034037
5.34375,49.166578925249,-40.61067501910632,36.48078234884384,-26.56281441018592
5.346875000000001,49.04677789502585,-40.50946778435638,36.29363696266577,-26.403000343004912
5.3500000000000005,48.92716544935835,-40.40847340003014,36.10674211049365,-26.243485308606857
5.353125,48.80774269668689,-40.30769277179083,35.920099690483084,-26.0842709270704
5.35625,48.68851074290009,-40.20712680261993,35.73371159822598,-25.92535881542071
5.359375,48.569470691324995,-40.10677639280943,35.54757972673121,-25.766750587613036
5.362500000000001,48.45062364271725,-40.00664243995419,35.36170596640534,-25.608447854516236
5.3656250000000005,48.33197069525151,-39.90672583894448,35.17609220503366,-25.450452223896626
5.36875,48.21351294451159,-39.80702748195823,34.99074032776068,-25.29276530040137
5.371875,48.09525148348085,-39.7075482584536,34.805652217071184,-25.135388685542356
5.375,47.97718740253259,-39.60828905516148,34.62082975277108,-24.978323977679896
5.378125000000001,47.859321789420406,-39.50925075607797,34.43627481196823,-24.82157277200644
5.3812500000000005,47.74165572926872,-39.41043424245707,34.25198926905364,-24.665136660530564
5.384375,47.62419030456309,-39.31184039280311,34.06797499568204,-24.509017232060522
5.3875,47.50692659514081,-39.21347008286349,33.88423386075317,-24.353216072188292
5.390625,47.38986567818139,-39.11532418562128,33.70076773039266,-24.19773476327343
5.393750000000001,47.27300862819711,-39.01740357128796,33.51757846793309,-24.042574884426955
5.3968750000000005,47.156356517023745,-38.91970910729616,33.33466793389524,-23.887738011495482
5.4,47.039910413810965,-38.822241658292334,33.152037985968896,-23.73322571704496
5.403125,46.92367138501314,-38.72500208612962,32.96969047899418,-23.57903957034487
5.40625,46.80764049437998,-38.62799124986064,32.78762726494267,-23.425181137352254
5.409375000000001,46.691818802947274,-38.53121000573034,32.60585019289854,-23.27165198069575
5.4125000000000005,46.576207369027706,-38.434659207168956,32.42436110903996,-23.118453659659913
5.415625,46.46080724820149,-38.338339704784815,32.243161856620084,-22.965587730169105
5.41875,46.34561949330731,-38.24225234635736,32.062254275948504,-22.813055744771873
5.421875,46.23064515443315,-38.14639797683013,31.881640204372506,-22.660859252625137
5.425000000000001,46.11588527890713,-38.05077743830373,31.701321476258364,-22.50899979947841
5.4281250000000005,46.001340911288565,-37.955391570029015,31.521299922972926,-22.35747892765827
5.43125,45.88701309335873,-37.860241208399984,31.341577372864688,-22.20629817605245
5.434375,45.77290286411197,-37.76532718694704,31.162155651245442,-22.055459080094362
5.4375,45.65901125974668,-37.67065033633008,30.98303658037168,-21.904963171747475
5.440625000000001,45.545339313656335,-37.576211484331665,30.80422197942605,-21.754811979489705
5.4437500000000005,45.43188805642071,-37.48201145585035,30.625713664499056,-21.605007028298065
5.446875,45.3186585157968,-37.388051072893745,30.447513448570334,-21.45554983963292
5.45,45.20565171671009,-37.29433115457194,30.26962314149043,-21.306441931422704
5.453125,45.09286868124575,-37.20085251709078,30.092044549962374,-21.157684818048466
5.456250000000001,44.98031042863977,-37.10761597374517,29.91477947752327,-21.00928001032844
5.4593750000000005,44.86797797527039,-37.01462233491258,29.737829724526186,-20.861229015502875
5.4625,44.75587233464918,-36.92187240804631,29.56119708812158,-20.713533337218472
5.465625,44.64399451741249,-36.82936699766902,29.384883362239226,-20.56619447551328
5.46875,44.53234553131276,-36.7371069053662,29.208890337569954,-20.419213926801426
5.471875000000001,44.42092638120992,-36.64509292977966,29.03321980154742,-20.27259318385786
5.4750000000000005,44.3097380690629,-36.55332586660118,28.857873538330143,-20.12633373580338
5.478125,44.19878159392095,-36.46180650856594,28.68285332878309,-19.980437068089245
5.48125,44.08805795191519,-36.370535645446246,28.508160950459782,-19.834904662482256
5.484375,43.97756813625018,-36.279514064045124,28.333798177584207,-19.689737997049672
5.487500000000001,43.867313137195396,-36.18874254819003,28.159766781032726,-19.54493854614415
5.4906250000000005,43.757293942077,-36.09822187872661,27.98606852831631,-19.400507780388935
5.49375,43.64751153526925,-36.00795283351236,27.812705183562272,-19.25644716666269
5.496875,43.53796689818631,-35.91793618741046,27.639678507496562,-19.112758168084742
5.5,43.42866100927392,-35.828172712283596,27.46699025742583,-18.969442244000202
5.503125000000001,43.31959484400108,-35.738663176987785,27.294642187219534,-18.82650084996509
5.5062500000000005,43.21076937485199,-35.64940834736636,27.122636047292307,-18.683935437731712
5.509375,43.102185571317634,-35.56040898624374,26.950973584585903,-18.541747455233683
5.5125,42.99384439988774,-35.471665853419495,26.779656542551646,-18.39993834657138
5.515625,42.88574682404268,-35.38317970566228,26.608686661132673,-18.258509551997225
5.518750000000001,42.777893804245274,-35.29495129670387,26.43806567674621,-18.11746250790103
5.5218750000000005,42.67028629793293,-35.20698137723331,26.267795322266135,-17.97679864679557
5.525,42.562925259509406,-35.11927069489084,26.097877327005087,-17.83651939730177
5.528125,42.45581164033695,-35.03181999426213,25.928313416697097,-17.696626184134395
5.53125,42.34894638872833,-34.94463001687243,25.75910531348001,-17.557120428087504
5.534375000000001,42.24233044993891,-34.85770150118072,25.59025473587795,-17.418003546020003
5.5375000000000005,42.135964766158864,-34.77103518257404,25.42176339878405,-17.2792769508414
5.540625,42.029850276505165,-34.684631793361625,25.253633013442766,-17.140942051497223
5.54375,41.92398791701392,-34.59849206276929,25.085865287432664,-17.003000252954873
5.546875,41.81837862063254,-34.51261671693373,24.91846192464905,-16.86545295618931
5.550000000000001,41.713023317212,-34.42700647889687,24.751424625286607,-16.72830155816878
5.5531250000000005,41.60792293349926,-34.34166206860038,24.584755085822316,-16.591547451840803
5.55625,41.50307839312942,-34.256584202879935,24.418454998997944,-16.455192026117764
5.559375,41.398490616618204,-34.17177359545982,24.252526053803052,-16.31923666586298
5.5625,41.29416052135435,-34.087230956947366,24.086969935457777,-16.1836827518766
5.565625000000001,41.19008902159203,-34.00295699482752,23.921788325395674,-16.048531660881526
5.5687500000000005,41.08627702844345,-33.918952413457475,23.756982901246836,-15.913784765509599
5.571875,40.98272544987118,-33.83521791406116,23.592555336820563,-15.779443434287423
5.575,40.87943519068085,-33.75175419472397,23.42850730208856,-15.645509031622616
5.578125,40.77640715251369,-33.668561950387435,23.264840463167914,-15.511982917789922
5.581250000000001,40.67364223383914,-33.58564187284389,23.101556482304147,-15.37886644891735
5.5843750000000005,40.571141329947615,-33.50299465073133,22.938657017854503,-15.246160976972556
5.5875,40.46890533294306,-33.42062096952807,22.776143724270828,-15.113867849748884
5.590625,40.36693513173578,-33.33852151154765,22.614018252082964,-14.981988410851828
5.59375,40.26523161203519,-33.25669695593364,22.45228224788193,-14.850523999685354
5.596875000000001,40.163795656342586,-33.17514797865455,22.290937354303146,-14.719475951438248
5.6000000000000005,40.06262814394414,-33.09387525249882,22.12998521000996,-14.588845597070717
5.603125,39.96172995090357,-33.01287944706966,21.969427449676694,-14.458634263300638
5.60625,39.86110195005519,-32.93216122878011,21.809265703972255,-14.32884327259024
5.609375,39.760745010996864,-32.85172126084809,21.649501599543512,-14.199473943132627
5.612500000000001,39.66066000008293,-32.7715602032914,21.49013675899874,-14.070527588838367
5.6156250000000005,39.56084778041736,-32.69167871292294,21.33117280089131,-13.942005519322276
5.61875,39.46130921184668,-32.61207744334572,21.17261133970298,-13.813909039889912
5.621875,39.36204515095316,-32.532757044948085,21.014453985827693,-13.68623945152446
5.625,39.263056451047916,-32.45371816489893,20.856702345555163,-13.558998050873477
5.628125000000001,39.164343962164104,-32.37496144714292,20.699358021054522,-13.432186130235698
5.6312500000000005,39.06590853105021,-32.29648753239585,20.542422610358223,-13.305804977548043
5.634375,38.967751001163165,-32.21829705813981,20.385897707345542,-13.179855876372327
5.6375,38.86987221266172,-32.140390658618664,20.22978490172657,-13.054340105882371
5.640625,38.77227300239975,-32.06276896483337,20.07408577902603,-12.929258940850966
5.643750000000001,38.67495420391961,-31.9854326045374,19.91880192056712,-12.804613651636895
5.6468750000000005,38.57791664744563,-31.908382202232296,19.763934903455624,-12.680405504172173
5.65,38.4811611598774,-31.831618379163,19.60948630056365,-12.556635759948977
5.653125,38.384688564783346,-31.75514175331349,19.455457680513813,-12.433305676006974
5.65625,38.288499682394225,-31.67895293940232,19.30185060766327,-12.310416504920521
5.659375000000001,38.19259532959665,-31.60305254887818,19.14866664208778,-12.187969494785907
5.6625000000000005,38.09697631992679,-31.527441189915642,18.995907339566042,-12.065965889208819
5.665625,38.001643463563816,-31.452119467410686,18.84357425156363,-11.944406927291498
5.66875,37.906597567323715,-31.377087982976487,18.69166892521741,-11.823293843620295
5.671875,37.81183943465292,-31.30234733493915,18.540192903319777,-11.702627868253103
5.675000000000001,37.71736986562204,-31.227898118333457,18.389147724302955,-11.582410226706823
5.6781250000000005,37.62318965691978,-31.15374092489876,18.238534922223536,-11.462642139945057
5.68125,37.52929960184653,-31.079876343074716,18.08835602674664,-11.343324824365503
5.684375,37.43570049030839,-31.006304957997248,17.93861256313056,-11.224459491787734
5.6875,37.342393108811,-30.933027351494445,17.789306052211224,-11.10604734944086
5.690625000000001,37.24937824045345,-30.8600441020825,17.6404380103867,-10.988089599951238
5.6937500000000005,37.15665666492235,-30.78735578496179,17.49200994960197,-10.870587441330377
5.696875,37.064229158485695,-30.714962972012763,17.34402337733333,-10.753542066962586
5.7,36.972096493987,-30.642866231792105,17.196479796573225,-10.63695466559298
5.703125,36.88025944083936,-30.57106612952881,17.04938070581497,-10.520826421315368
5.706250000000001,36.78871876501954,-30.499563227120298,16.902727599037462,-10.405158513560208
5.7093750000000005,36.697475229062235,-30.42835808312867,16.756521965690197,-10.289952117082748
5.7125,36.60652959205414,-30.357451252776798,16.61076529067788,-10.175208401950902
5.715625,36.51588260962825,-30.286843287944635,16.46545905434551,-10.060928533533499
5.71875,36.425535033958134,-30.21653473716549,16.320604732463305,-9.947113672488408
5.721875000000001,36.3354876137522,-30.146526145622325,16.176203796211684,-9.833764974750729
5.7250000000000005,36.245741094248174,-30.07681805514418,16.03225771216647,-9.720883591521172
5.728125,36.15629621720732,-30.00741100420245,15.88876794228376,-9.608470669254176
5.73125,36.06715372090896,-29.938305527907378,15.745735943885244,-9.496527349646394
5.734375,35.97831434014495,-29.86950215800451,15.603163169643356,-9.385054769625064
5.737500000000001,35.8897788062141,-29.80100142287117,15.461051067566482,-9.274054061336434
5.7406250000000005,35.80154784691689,-29.732803847513058,15.319401080984415,-9.163526352134383
5.74375,35.713622186549834,-29.66490995356072,15.178214648533457,-9.05347276456879
5.746875,35.62600254590025,-29.597320259266223,15.037493204141963,-8.943894416374253
5.75,35.53868964224086,-29.53003527949978,14.897238177015746,-8.834792420458708
5.753125000000001,35.45168418932449,-29.463055525746412,14.757450991623514,-8.726167884892098
5.7562500000000005,35.36498689737888,-29.39638150610273,14.618133067682564,-8.618021912895236
5.759375,35.27859847310133,-29.330013725273584,14.479285820144126,-8.51035560282842
5.7625,35.192519619653616,-29.263952684568913,14.340910659179151,-8.403170048180403
5.765625,35.10675103665678,-29.198198881900563,14.20300899016395,-8.296466337557248
5.768750000000001,35.021293420186055,-29.132752811779117,14.065582213665873,-8.190245554671252
5.7718750000000005,34.936147462765845,-29.06761496531087,13.928631725429259,-8.084508778330052
5.775,34.85131385336457,-29.002785830194657,13.792158916361005,-7.979257082425492
5.778125,34.76679327738978,-28.93826589071888,13.65616517251661,-7.874491535922834
5.78125,34.68258641668315,-28.874055627758516,13.520651875086056,-7.770213202849876
5.784375000000001,34.59869394951557,-28.810155518772113,13.385620400379738,-7.666423142286108
5.7875000000000005,34.51511655058235,-28.746566037798967,13.25107211981464,-7.563122408352083
5.790625,34.431854890998245,-28.68328765545611,13.117008399900184,-7.460312050198525
5.79375,34.34890963829277,-28.62032083893554,12.983430602224493,-7.3579931119958
5.796875,34.26628145640537,-28.557666052001395,12.850340083440532,-7.256166632923273
5.800000000000001,34.18397100568076,-28.495323754987147,12.71773819525229,-7.154833647158734
5.8031250000000005,34.10197894286426,-28.43329440479294,12.585626284401199,-7.053995183868001
5.80625,34.02030592109705,-28.371578454882776,12.454005692652238,-6.953652267194303
5.809375,33.93895258991167,-28.31017635528193,12.322877756780448,-6.853805916247986
5.8125,33.85791959522742,-28.24908855257428,12.19224380855732,-6.754457145096141
5.815625000000001,33.77720757934583,-28.188315489899715,12.062105174737237,-6.6556069627522705
5.8187500000000005,33.69681718094623,-28.127857606951636,11.932463177044141,-6.557256373166157
5.821875,33.61674903508125,-28.067715339974338,11.803319132157892,-6.459406375213499
5.825,33.5370037731724,-28.007889121760584,11.674674351701036,-6.362057962685872
5.828125,33.45758202300578,-27.94837938164915,11.546530142225455,-6.265212124280615
5.831250000000001,33.378484408727665,-27.889186545522385,11.41888780519906,-6.168869843590757
5.8343750000000005,33.29971155084035,-27.830311035803913,11.291748636992711,-6.073032099095139
5.8375,33.22126406619775,-27.771753271456184,11.165113928866841,-5.97769986414831
5.840625,33.14314256800128,-27.713513667978244,11.038984966958484,-5.882874106970752
5.84375,33.065347665795684,-27.65559263740345,10.913363032268174,-5.7885557906390215
5.846875000000001,32.98787996546486,-27.597990588297225,10.788249400646903,-5.694745873075936
5.8500000000000005,32.91074006922788,-27.540707925754926,10.663645342783301,-5.601445307040957
5.853125,32.833928575634786,-27.4837450513996,10.539552124190523,-5.508655040120351
5.85625,32.757446079562705,-27.42710236337991,10.415971005193533,-5.416376014717671
5.859375,32.68129317221182,-27.37078025636805,10.292903240916273,-5.324609168044163
5.862500000000001,32.60547044110143,-27.314779121557685,10.170350081268872,-5.233355432109216
5.8656250000000005,32.52997847006617,-27.259099346661984,10.048312770935103,-5.142615733711005
5.86875,32.45481783925198,-27.20374131591157,9.926792549359526,-5.0523909944269185
5.871875,32.37998912511243,-27.14870541005264,9.805790650735036,-4.962682130604305
5.875,32.3054929004049,-27.093992006345033,9.6853083039903,-4.873490053351139
5.878125000000001,32.23132973418682,-27.039601478560378,9.56534673277724,-4.784815668526743
5.8812500000000005,32.1575001918121,-26.9855341969803,9.445907155458737,-4.6966598767326895
5.884375,32.0840048349273,-26.93179052839455,9.326990785096058,-4.609023573303499
5.8875,32.01084422146814,-26.878370836099307,9.208598829436669,-4.521907648297653
5.890625,31.938018905655884,-26.825275479895446,9.090732490901937,-4.4353129864885235
5.893750000000001,31.865529437993796,-26.772504816086837,8.973392966574883,-4.349240467355367
5.8968750000000005,31.79337636526373,-26.720059197478758,8.856581448188155,-4.263690965074487
5.9,31.721560230522538,-26.667938973376202,8.740299122111733,-4.178665348510213
5.903125,31.650081573098756,-26.616144489582354,8.624547169341,-4.094164481206168
5.90625,31.5789409285892,-26.56467608839705,8.509326765484724,-4.010189221376479
5.909375000000001,31.508138828855614,-26.51353410861525,8.394639080753088,-3.926740421897034
5.9125000000000005,31.43767580202145,-26.462718885525646,8.280485279945923,-3.8438189302969143
5.915625,31.36755237246849,-26.412230750909135,8.166866522440696,-3.761425588749648
5.91875,31.297769060833733,-26.36207003303749,8.053783962180855,-3.679561234064749
5.921875,31.22832638400617,-26.312237056672,7.941238747664083,-3.5982266976791935
5.925000000000001,31.159224855123647,-26.26273214306212,7.829232021930599,-3.517422805648955
5.9281250000000005,31.090464983569845,-26.213555609944258,7.717764922551678,-3.4371503786407054
5.93125,31.0220472749711,-26.164707771540446,7.606838581617903,-3.357410231923342
5.934375,30.95397223119348,-26.116188938557176,7.4964541257278,-3.2782031753598004
5.9375,30.886240350339765,-26.06799941818423,7.386612675976358,-3.1995300133988045
5.940625000000001,30.818852126746517,-26.020139514093515,7.277315347943619,-3.1213915450666763
5.9437500000000005,30.751808050981246,-25.972609526438024,7.168563251683463,-3.043788563959308
5.946875,30.685108609839443,-25.92540975185069,7.060357491712156,-2.9667218582339685
5.95,30.61875428634184,-25.87854048344342,6.952699166997252,-2.89019221060139
5.953125,30.552745559731616,-25.832002010806075,6.845589370946403,-2.814200398317793
5.956250000000001,30.487082905471635,-25.785794620005518,6.739029191396219,-2.738747193176973
5.9593750000000005,30.421766795241833,-25.739918593584736,6.633019710601348,-2.663833361502548
5.9625,30.356797696936443,-25.694374210561893,6.527562005223296,-2.589459664140044
5.965625,30.292176074661455,-25.64916174642952,6.422657146319617,-2.515626856449258
5.96875,30.227902388732023,-25.604281473153712,6.318306199333004,-2.4423356882965597
5.971875000000001,30.163977095669907,-25.55973365917332,6.2145102240804375,-2.3695869040472597
5.9750000000000005,30.10040064820105,-25.515518569399294,6.111270274742542,-2.2973812425581297
5.978125,30.037173495253008,-25.47163646521387,6.008587399852699,-2.225719437169774
5.98125,29.974296081952616,-25.428087604469987,5.906462642286519,-2.1546022156992652
5.984375,29.91176884962358,-25.384872241490637,5.8048970392512205,-2.0840303004327327
5.987500000000001,29.849592235784137,-25.341990627068252,5.703891622275063,-2.0140044081180046
5.9906250000000005,29.78776667414481,-25.29944300846421,5.603447417196989,-1.9445252499574093
5.99375,29.726292594606058,-25.25722962940823,5.503565444156033,-1.8755935316004326
5.996875,29.665170423256132,-25.21535073009795,5.404246717581073,-1.8072099531366308
6.0,29.604400582368875,-25.17380654719846,5.305492246180502,-1.7393752090885004
6.003125000000001,29.54398349040156,-25.13259731384188,5.207303032931954,-1.672089988404405
6.0062500000000005,29.483919561992874,-25.091723259627035,5.109680075072227,-1.6053549744516544
6.009375,29.424209207960757,-25.05118461061904,5.012624364086991,-1.5391708450094503
6.0125,29.364852835300443,-25.010981589349047,4.91613688570083,-1.4735382722620782
6.015625,29.305850847182473,-24.97111441481397,4.820218619867197,-1.4084579227920617
6.018750000000001,29.247203642950744,-24.93158330247625,4.724870540758443,-1.3439304575733744
6.0218750000000005,29.18891161812067,-24.89238846426367,4.630093616756021,-1.2799565319647999
6.025,29.13097516437723,-24.853530108569185,4.5358888104404995,-1.2165367957031656
6.028125,29.073394669573215,-24.815008440250793,4.442257078581886,-1.1536718928968177
6.03125,29.01617051772744,-24.776823660631464,4.349199372129886,-1.0913624620190607
6.034375000000001,28.959303089022974,-24.738975967499076,4.256716636204219,-1.0296091359016557
6.0375000000000005,28.902792759805532,-24.701465555106434,4.164809810085124,-0.9684125417284629
6.040625,28.846639902581696,-24.664292614171238,4.073479827203663,-0.9077733010289668
6.04375,28.79084488601738,-24.627457331876176,3.982727615132344,-0.8476920296720337
6.046875,28.735408074936217,-24.59095989186901,3.892554095575676,-0.7881693378596397
6.050000000000001,28.68032983031803,-24.55480047426268,3.8029601843607823,-0.7292058301206561
6.0531250000000005,28.625610509297374,-24.518979255635543,3.7139467914282,-0.6708021053047768
6.05625,28.571250465162,-24.48349640903147,3.6255148208224854,-0.6129587565763357
6.059375,28.51725004735148,-24.448352103960158,3.5376651706831357,-0.5556763714083492
