t,euler1,euler2,heun1,heun2
2.3859375000000003,90.0639003483041,-88.57176616973196,92.58826650049393,-91.16794063121168
2.38671875,90.1058669054749,-88.60669144672542,92.63227199075966,-91.20469386075688
2.3875,90.14781348334279,-88.64159469720333,92.67625737752927,-91.24142464591279
2.38828125,90.18974005598582,-88.6764758997868,92.72022263288228,-91.27813296336392
2.3890625,90.23164659749577,-88.71133503311174,92.76416772891113,-91.31481878980914
2.3898437500000003,90.27353308197794,-88.74617207582878,92.80809263772093,-91.35148210196152
2.390625,90.31539948355132,-88.78098700660333,92.85199733142964,-91.38812287654844
2.39140625,90.35724577634858,-88.81577980411564,92.89588178216812,-91.4247410903116
2.3921875,90.399071934516,-88.85055044706067,92.93974596207995,-91.461336720007
2.39296875,90.44087793221365,-88.88529891414831,92.98358984332172,-91.49790974240501
2.3937500000000003,90.48266374361525,-88.92002518410318,93.02741339806282,-91.53446013429033
2.39453125,90.52442934290819,-88.95472923566476,93.07121659848552,-91.57098787246198
2.3953125,90.56617470429373,-88.98941104758742,93.1149994167851,-91.60749293373347
2.39609375,90.60789980198676,-89.02407059864035,93.15876182516968,-91.64397529493257
2.396875,90.64960461021604,-89.05870786760767,93.20250379586044,-91.68043493290159
2.3976562500000003,90.69128910322407,-89.09332283328834,93.24622530109144,-91.71687182449718
2.3984375,90.73295325526712,-89.12791547449623,93.28992631310975,-91.75328594659041
2.39921875,90.77459704061536,-89.1624857700602,93.3336068041755,-91.78967727606691
2.4000000000000004,90.81622043355274,-89.19703369882394,93.37726674656182,-91.82604578982668
2.40078125,90.85782340837704,-89.23155923964613,93.42090611255482,-91.86239146478421
2.4015625000000003,90.8994059394,-89.26606237140044,93.46452487445379,-91.89871427786855
2.40234375,90.94096800094711,-89.30054307297543,93.50812300457098,-91.93501420602318
2.403125,90.9825095673579,-89.33500132327474,93.55170047523184,-91.9712912262062
2.4039062500000004,91.02403061298571,-89.36943710121693,93.59525725877486,-92.00754531539019
2.4046875,91.06553111219783,-89.40385038573557,93.63879332755167,-92.04377645056225
2.4054687500000003,91.10701103937555,-89.4382411557793,93.6823086539271,-92.07998460872416
2.40625,91.14847036891405,-89.47260939031172,93.72580321027907,-92.11616976689217
2.40703125,91.18990907522254,-89.50695506831158,93.76927696899878,-92.15233190209723
2.4078125000000004,91.23132713272422,-89.5412781687726,93.81272990249056,-92.18847099138483
2.40859375,91.27272451585623,-89.57557867070359,93.85616198317193,-92.22458701181509
2.4093750000000003,91.31410119906982,-89.6098565531285,93.89957318347376,-92.26067994046285
2.41015625,91.35545715683024,-89.64411179508627,93.94296347584006,-92.2967497544175
2.4109375,91.39679236361683,-89.67834437563108,93.98633283272821,-92.33279643078322
2.4117187500000004,91.43810679392294,-89.71255427383214,94.02968122660879,-92.36881994667878
2.4125,91.47940042225603,-89.74674146877379,94.07300862996571,-92.40482027923767
2.4132812500000003,91.52067322313772,-89.78090593955561,94.11631501529627,-92.44079740560815
2.4140625,91.56192517110365,-89.81504766529224,94.159600355111,-92.47675130295315
2.41484375,91.60315624070371,-89.84916662511357,94.20286462193391,-92.51268194845038
2.4156250000000004,91.64436640650185,-89.88326279816464,94.24610778830231,-92.54858931929229
2.41640625,91.68555564307619,-89.91733616360565,94.28932982676687,-92.5844733926861
2.4171875000000003,91.72672392501909,-89.95138670061212,94.3325307098918,-92.62033414585387
2.41796875,91.76787122693703,-89.98541438837468,94.3757104102546,-92.65617155603238
2.41875,91.80899752345081,-90.01941920609929,94.41886890044631,-92.6919856004733
2.4195312500000004,91.85010278919536,-90.0534011330071,94.4620061530714,-92.7277762564431
2.4203125,91.89118699881986,-90.08736014833453,94.50512214074777,-92.76354350122305
2.4210937500000003,91.93225012698782,-90.1212962313333,94.54821683610695,-92.7992873121094
2.421875,91.97329214837694,-90.1552093612704,94.59129021179382,-92.83500766641315
2.42265625,92.0143130376793,-90.18909951742813,94.63434224046695,-92.87070454146028
2.4234375000000004,92.05531276960122,-90.22296667910412,94.67737289479835,-92.90637791459163
2.42421875,92.09629131886331,-90.25681082561125,94.72038214747363,-92.94202776316293
2.4250000000000003,92.13724866020064,-90.29063193627786,94.76336997119202,-92.97765406454492
2.42578125,92.17818476836251,-90.32442999044751,94.80633633866627,-93.01325679612322
2.4265625,92.21909961811268,-90.35820496747925,94.84928122262286,-93.04883593529846
2.4273437500000004,92.25999318422923,-90.39195684674742,94.89220459580184,-93.08439145948621
2.428125,92.30086544150464,-90.42568560764174,94.93510643095688,-93.11992334611702
2.4289062500000003,92.34171636474586,-90.45939122956742,94.97798670085542,-93.1554315726365
2.4296875,92.3825459287742,-90.49307369194497,95.0208453782785,-93.19091611650522
2.43046875,92.42335410842551,-90.52673297421045,95.06368243602093,-93.22637695519883
2.4312500000000004,92.46414087855,-90.56036905581526,95.10649784689119,-93.261814066208
2.43203125,92.50490621401238,-90.59398191622627,95.1492915837115,-93.29722742703845
2.4328125000000003,92.54565008969192,-90.62757153492586,95.19206361931792,-93.33261701521101
2.43359375,92.58637248048231,-90.66113789141184,95.23481392656018,-93.36798280826156
2.434375,92.62707336129185,-90.69468096519753,95.2775424783019,-93.40332478374114
2.4351562500000004,92.66775270704329,-90.72820073581175,95.32024924742042,-93.43864291921585
2.4359375,92.70841049267398,-90.76169718279881,95.36293420680694,-93.47393719226694
2.4367187500000003,92.74904669313585,-90.7951702857186,95.40559732936656,-93.50920758049085
2.4375,92.78966128339538,-90.82862002414647,95.44823858801813,-93.54445406149911
2.43828125,92.83025423843368,-90.86204637767342,95.4908579556945,-93.57967661291849
2.4390625000000004,92.87082553324647,-90.89544932590593,95.53345540534231,-93.61487521239091
2.43984375,92.91137514284407,-90.92882884846605,95.57603090992215,-93.65004983757349
2.4406250000000003,92.9519030422515,-90.96218492499152,95.6185844424086,-93.68520046613862
2.44140625,92.99240920650837,-90.99551753513555,95.6611159757901,-93.72032707577385
2.4421875,93.03289361066906,-91.02882665856707,95.70362548306912,-93.75542964418204
2.4429687500000004,93.07335622980257,-91.06211227497059,95.74611293726205,-93.79050814908128
2.44375,93.1137970389926,-91.09537436404622,95.78857831139932,-93.8255625682049
2.4445312500000003,93.15421601333765,-91.12861290550981,95.83102157852538,-93.8605928793016
2.4453125,93.19461312795084,-91.16182787909278,95.87344271169867,-93.89559906013531
2.44609375,93.23498835796019,-91.19501926454231,95.91584168399174,-93.93058108848534
2.4468750000000004,93.27534167850837,-91.2281870416212,95.95821846849117,-93.96553894214627
2.44765625,93.31567306475286,-91.26133119010794,96.00057303829759,-94.00047259892804
2.4484375000000003,93.35598249186599,-91.29445168979682,96.04290536652583,-94.035382036656
2.44921875,93.39626993503481,-91.32754852049776,96.08521542630473,-94.0702672331708
2.45,93.43653536946131,-91.36062166203648,96.12750319077736,-94.10512816632854
2.4507812500000004,93.47677877036226,-91.39367109425442,96.16976863310087,-94.13996481400069
2.4515625,93.51700011296927,-91.42669679700874,96.21201172644659,-94.1747771540741
2.4523437500000003,93.5571993725289,-91.45969875017248,96.25423244400008,-94.20956516445116
2.453125,93.5973765243025,-91.49267693363434,96.29643075896105,-94.24432882304957
2.45390625,93.63753154356644,-91.52563132729892,96.33860664454349,-94.2790681078026
2.4546875000000004,93.67766440561192,-91.55856191108658,96.38076007397558,-94.31378299665892
2.45546875,93.71777508574509,-91.59146866493349,96.42289102049973,-94.34847346758268
2.4562500000000003,93.75786355928712,-91.62435156879168,96.46499945737273,-94.38313949855362
2.45703125,93.79792980157403,-91.65721060262901,96.50708535786552,-94.41778106756686
2.4578125,93.83797378795694,-91.69004574642923,96.54914869526347,-94.4523981526332
2.4585937500000004,93.87799549380189,-91.72285698019193,96.59118944286618,-94.48699073177885
2.459375,93.91799489448994,-91.75564428393257,96.6332075739876,-94.5215587830456
2.4601562500000003,93.95797196541722,-91.78840763768255,96.67520306195613,-94.5561022844909
2.4609375,93.99792668199483,-91.82114702148912,96.7171758801144,-94.59062121418768
2.46171875,94.03785901964902,-91.85386241541552,96.75912600181957,-94.62511555022452
2.4625000000000004,94.07776895382102,-91.88655379954085,96.80105340044311,-94.6595852707056
2.46328125,94.11765645996718,-91.91922115396017,96.84295804937092,-94.6940303537507
2.4640625000000003,94.15752151355899,-91.95186445878454,96.88483992200341,-94.72845077749531
2.46484375,94.197364090083,-91.98448369414092,96.92669899175536,-94.76284652009046
2.465625,94.23718416504094,-92.01707884017232,96.96853523205611,-94.79721755970297
2.4664062500000004,94.27698171394965,-92.04964987703768,97.01034861634943,-94.83156387451525
2.4671875,94.31675671234112,-92.08219678491197,97.05213911809359,-94.86588544272543
2.4679687500000003,94.3565091357626,-92.1147195439862,97.09390671076146,-94.90018224254739
2.46875,94.3962389597764,-92.14721813446732,97.13565136784035,-94.93445425221066
2.46953125,94.43594615996018,-92.17969253657844,97.17737306283225,-94.96870144996056
2.4703125000000004,94.47563071190672,-92.21214273055864,97.21907176925362,-95.00292381405815
2.47109375,94.51529259122405,-92.24456869666307,97.26074746063551,-95.03712132278022
2.4718750000000003,94.55493177353551,-92.27697041516299,97.3024001105237,-95.0712939544194
2.47265625,94.59454823447965,-92.3093478663457,97.34402969247846,-95.10544168728404
2.4734375,94.63414194971033,-92.34170103051466,97.38563618007478,-95.13956449969837
2.4742187500000004,94.67371289489668,-92.37402988798938,97.4272195469023,-95.17366237000236
2.475,94.71326104572314,-92.4063344191055,97.46877976656526,-95.20773527655186
2.4757812500000003,94.75278637788955,-92.43861460421486,97.51031681268275,-95.24178319771858
2.4765625,94.79228886711098,-92.47087042368537,97.55183065888839,-95.27580611189002
2.47734375,94.83176848911796,-92.50310185790114,97.59332127883069,-95.30980399746964
2.4781250000000004,94.87122521965631,-92.53530888726245,97.63478864617278,-95.34377683287674
2.47890625,94.91065903448725,-92.56749149218571,97.67623273459259,-95.37772459654651
2.4796875000000003,94.95006990938747,-92.59964965310361,97.71765351778286,-95.4116472669301
2.48046875,94.98945782014896,-92.63178335046496,97.75905096945107,-95.44554482249454
2.48125,95.02882274257925,-92.66389256473487,97.80042506331957,-95.47941724172284
2.4820312500000004,95.06816465250127,-92.69597727639461,97.84177577312548,-95.51326450311394
2.4828125,95.10748352575337,-92.72803746594174,97.88310307262077,-95.54708658518275
2.4835937500000003,95.14677933818946,-92.76007311389006,97.92440693557234,-95.5808834664602
2.484375,95.18605206567885,-92.7920842007696,97.96568733576186,-95.61465512549314
2.48515625,95.22530168410644,-92.82407070712671,98.00694424698598,-95.64840154084453
2.4859375000000004,95.26452816937258,-92.85603261352402,98.04817764305622,-95.68212269109328
2.48671875,95.30373149739317,-92.88796990054044,98.08938749779901,-95.71581855483434
2.4875000000000003,95.3429116440997,-92.91988254877124,98.13057378505579,-95.74948911067877
2.48828125,95.38206858543916,-92.95177053882794,98.17173647868286,-95.78313433725361
2.4890625,95.42120229737418,-92.98363385133848,98.21287555255162,-95.81675421320207
2.4898437500000004,95.46031275588294,-93.01547246694707,98.25399098054837,-95.8503487171834
2.490625,95.49939993695921,-93.04728636631431,98.2950827365744,-95.8839178278729
2.4914062500000003,95.53846381661246,-93.07907553011721,98.33615079454613,-95.91746152396213
2.4921875,95.57750437086771,-93.11083993904909,98.37719512839492,-95.95097978415863
2.49296875,95.6165215757657,-93.14257957381973,98.41821571206728,-95.98447258718622
2.4937500000000004,95.6555154073628,-93.17429441515527,98.45921251952473,-96.01793991178478
2.49453125,95.69448584173102,-93.20598444379829,98.50018552474387,-96.0513817367104
2.4953125000000003,95.73343285495818,-93.2376496405078,98.54113470171649,-96.08479804073538
2.49609375,95.77235642314768,-93.2692899860592,98.5820600244494,-96.11818880264816
2.496875,95.81125652241877,-93.30090546124447,98.62296146696468,-96.15155400125347
2.4976562500000004,95.85013312890634,-93.33249604687191,98.66383900329946,-96.1848936153722
2.4984375,95.88898621876103,-93.36406172376635,98.70469260750605,-96.2182076238415
2.4992187500000003,95.92781576814937,-93.39560247276916,98.74552225365203,-96.25149600551478
2.5,95.96662175325352,-93.4271182747381,98.7863279158201,-96.28475873926172
2.50078125,96.00540415027156,-93.45860911054757,98.82710956810827,-96.3179958039683
2.5015625000000004,96.0441629354173,-93.4900749610884,98.86786718462973,-96.35120717853675
2.50234375,96.08289808492039,-93.52151580726795,98.9086007395129,-96.38439284188561
2.5031250000000003,96.12160957502638,-93.55293163001018,98.94931020690159,-96.4175527729498
2.50390625,96.1602973819966,-93.58432241025555,98.98999556095474,-96.45068695068049
2.5046875,96.1989614821083,-93.61568812896117,99.03065677584675,-96.48379535404527
2.5054687500000004,96.2376018516546,-93.64702876710065,99.07129382576726,-96.51687796202805
2.50625,96.27621846694448,-93.6783443056642,99.11190668492122,-96.5499347536291
2.5070312500000003,96.31481130430294,-93.70963472565867,99.15249532752904,-96.58296570786516
2.5078125,96.35338034007076,-93.7409000081075,99.19305972782638,-96.61597080376924
2.50859375,96.3919255506048,-93.77214013405077,99.23359986006442,-96.64895002039091
2.5093750000000004,96.4304469122778,-93.80335508454519,99.27411569850962,-96.68190333679605
2.51015625,96.46894440147847,-93.83454484066408,99.3146072174439,-96.71483073206701
2.5109375000000003,96.50741799461156,-93.8657093834975,99.3550743911647,-96.74773218530267
2.51171875,96.54586766809774,-93.8968486941521,99.39551719398479,-96.78060767561824
2.5125,96.58429339837379,-93.92796275375127,99.4359356002325,-96.81345718214554
2.5132812500000004,96.62269516189245,-93.95905154343508,99.47632958425159,-96.8462806840328
2.5140625,96.66107293512249,-93.99011504436027,99.51669912040131,-96.87907816044479
2.5148437500000003,96.69942669454882,-94.02115323770035,99.55704418305653,-96.91184959056282
2.515625,96.73775641667233,-94.05216610464551,99.59736474660754,-96.94459495358467
2.51640625,96.77606207801009,-94.08315362640273,99.63766078546026,-96.97731422872475
2.5171875000000004,96.81434365509517,-94.1141157841957,99.67793227403612,-97.01000739521396
2.51796875,96.85260112447682,-94.14505255926487,99.71817918677215,-97.04267443229979
2.5187500000000003,96.89083446272042,-94.1759639328675,99.75840149812103,-97.07531531924634
2.51953125,96.92904364640745,-94.20684988627761,99.79859918255097,-97.10793003533428
2.5203125,96.96722865213562,-94.23771040078603,99.83877221454591,-97.14051855986094
2.5210937500000004,97.00538945651873,-94.26854545770037,99.87892056860535,-97.1730808721402
2.521875,97.04352603618679,-94.29935503834506,99.91904421924447,-97.20561695150263
2.5226562500000003,97.08163836778608,-94.3301391240614,99.9591431409942,-97.23812677729548
2.5234375,97.11972642797899,-94.3608976962075,99.99921730840109,-97.27061032888257
2.52421875,97.15779019344423,-94.39163073615835,100.03926669602745,-97.3030675856445
2.5250000000000004,97.1958296408767,-94.42233822530575,100.0792912784513,-97.33549852697848
2.52578125,97.23384474698754,-94.4530201450584,100.11929103026637,-97.36790313229848
2.5265625000000003,97.27183548850427,-94.48367647684194,100.15926592608224,-97.40028138103517
2.52734375,97.30980184217053,-94.5143072020988,100.19921594052417,-97.43263325263592
2.528125,97.34774378474643,-94.54491230228844,100.23914104823331,-97.46495872656492
2.5289062500000004,97.38566129300827,-94.57549175888714,100.27904122386654,-97.49725778230304
2.5296875,97.42355434374872,-94.60604555338814,100.31891644209658,-97.52953039934792
2.5304687500000003,97.46142291377683,-94.63657366730168,100.35876667761204,-97.56177655721406
2.53125,97.49926697991793,-94.66707608215484,100.39859190511733,-97.59399623543266
2.53203125,97.53708651901383,-94.69755277949179,100.43839209933279,-97.6261894135518
2.5328125000000004,97.57488150792261,-94.72800374087358,100.4781672349946,-97.65835607113635
2.53359375,97.6126519235188,-94.75842894787826,100.51791728685485,-97.690496187768
2.5343750000000003,97.65039774269336,-94.78882838210093,100.55764222968162,-97.72260974304534
2.53515625,97.68811894235364,-94.81920202515364,100.59734203825883,-97.75469671658374
2.5359375,97.72581549942349,-94.84954985866553,100.63701668738645,-97.78675708801553
2.5367187500000004,97.76348739084317,-94.87987186428269,100.67666615188034,-97.81879083698988
2.5375,97.80113459356937,-94.91016802366828,100.71629040657236,-97.85079794317282
2.5382812500000003,97.83875708457539,-94.94043831850254,100.75588942631043,-97.8827783862474
2.5390625,97.87635484085088,-94.97068273048274,100.79546318595841,-97.91473214591346
2.53984375,97.91392783940213,-95.00090124132325,100.83501166039629,-97.94665920188793
2.5406250000000004,97.95147605725188,-95.03109383275552,100.87453482452001,-97.97855953390456
2.54140625,97.9889994714394,-95.06126048652806,100.91403265324162,-98.0104331217141
2.5421875000000003,98.02649805902058,-95.09140118440655,100.95350512148929,-98.04227994508433
2.54296875,98.06397179706781,-95.12151590817373,100.99295220420719,-98.07409998379994
2.54375,98.10142066267012,-95.15160463962954,101.03237387635572,-98.1058932176627
2.5445312500000004,98.1388446329331,-95.18166736059099,101.07177011291134,-98.13765962649131
2.5453125,98.17624368497893,-95.21170405289226,101.11114088886663,-98.16939919012157
2.5460937500000003,98.21361779594648,-95.24171469838473,101.15048617923043,-98.20111188840629
2.546875,98.25096694299118,-95.2716992789369,101.18980595902764,-98.23279770121532
2.54765625,98.2882911032852,-95.3016577764345,101.22910020329947,-98.26445660843562
2.5484375000000004,98.32559025401731,-95.33159017278042,101.26836888710325,-98.29608858997119
2.54921875,98.36286437239295,-95.36149644989477,101.30761198551254,-98.32769362574311
2.5500000000000003,98.40011343563431,-95.39137658971491,101.34682947361722,-98.35927169568961
2.55078125,98.43733742098023,-95.42123057419535,101.38602132652332,-98.39082277976601
2.5515625,98.47453630568633,-95.45105838530792,101.42518751935324,-98.42234685794477
2.5523437500000004,98.51171006702491,-95.48086000504165,101.46432802724561,-98.45384391021548
2.553125,98.54885868228502,-95.51063541540283,101.50344282535535,-98.48531391658487
2.5539062500000003,98.58598212877254,-95.54038459841507,101.54253188885377,-98.5167568570769
2.5546875,98.62308038381005,-95.5701075361192,101.58159519292843,-98.54817271173262
2.55546875,98.66015342473696,-95.59980421057338,101.62063271278332,-98.57956146061036
2.5562500000000004,98.69720122890948,-95.62947460385307,101.65964442363874,-98.61092308378562
2.55703125,98.7342237737006,-95.65911869805102,101.69863030073138,-98.64225756135107
2.5578125000000003,98.77122103650022,-95.68873647527734,101.73759031931438,-98.67356487341672
2.55859375,98.808192994715,-95.71832791765944,101.7765244546572,-98.70484500010971
2.559375,98.84513962576852,-95.74789300734213,101.81543268204587,-98.73609792157453
2.5601562500000004,98.88206090710122,-95.77743172648752,101.85431497678272,-98.76732361797286
2.5609375,98.91895681617036,-95.8069440572751,101.89317131418659,-98.79852206948371
2.5617187500000003,98.95582733045023,-95.83642998190179,101.93200166959285,-98.82969325630339
2.5625,98.9926724274319,-95.8658894825818,101.97080601835327,-98.86083715864547
2.56328125,99.02949208462347,-95.89532254154686,102.00958433583624,-98.89195375674089
2.5640625000000004,99.06628627954993,-95.92472914104602,102.04833659742658,-98.9230430308379
2.56484375,99.1030549897532,-95.95410926334576,102.08706277852568,-98.95410496120208
2.5656250000000003,99.13979819279226,-95.98346289073005,102.12576285455151,-98.98513952811639
2.56640625,99.17651586624295,-96.01279000550024,102.16443680093855,-99.01614671188113
2.5671875,99.21320798769824,-96.04209058997517,102.20308459313794,-99.04712649281406
2.5679687500000004,99.249874534768,-96.07136462649115,102.24170620661738,-99.07807885125023
2.56875,99.28651548507915,-96.1006120974019,102.28030161686117,-99.10900376754212
2.5695312500000003,99.32313081627571,-96.12983298507874,102.3188707993703,-99.13990122205972
2.5703125,99.35972050601863,-96.15902727191035,102.35741372966234,-99.17077119519033
2.57109375,99.39628453198607,-96.18819494030302,102.39593038327159,-99.20161366733878
2.5718750000000004,99.43282287187314,-96.21733597268052,102.43442073574899,-99.23242861892732
2.57265625,99.4693355033921,-96.24645035148411,102.47288476266216,-99.26321603039565
2.5734375000000003,99.50582240427234,-96.27553805917269,102.51132243959549,-99.29397588220102
2.57421875,99.54228355226027,-96.3045990782226,102.54973374215002,-99.3247081548181
2.575,99.57871892511957,-96.3336333911278,102.58811864594362,-99.3554128287391
2.5757812500000004,99.61512850063096,-96.3626409803998,102.62647712661085,-99.38608988447376
2.5765625,99.65151225659233,-96.39162182856768,102.66480915980303,-99.4167393025493
2.5773437500000003,99.6878701708188,-96.42057591817814,102.70311472118834,-99.44736106351057
2.578125,99.72420222114259,-96.44950323179545,102.7413937864517,-99.47795514791989
2.57890625,99.76050838541322,-96.47840375200151,102.77964633129488,-99.5085215363572
2.5796875000000004,99.79678864149734,-96.50727746139584,102.81787233143649,-99.53906020942
2.58046875,99.83304296727886,-96.53612434259557,102.85607176261193,-99.56957114772337
2.5812500000000003,99.86927134065893,-96.56494437823551,102.89424460057356,-99.60005433190004
2.58203125,99.90547373955592,-96.59373755096807,102.93239082109052,-99.63050974260031
2.5828125,99.94165014190554,-96.6225038434634,102.97051039994895,-99.66093736049216
2.5835937500000004,99.97780052566071,-96.65124323840926,103.00860331295182,-99.69133716626115
2.584375,100.01392486879165,-96.67995571851111,103.04666953591905,-99.72170914061051
2.5851562500000003,100.05002314928593,-96.70864126649212,103.08470904468753,-99.75205326426119
2.5859375,100.0860953451484,-96.73729986509314,103.12272181511105,-99.78236951795175
2.58671875,100.12214143440126,-96.76593149707276,103.16070782306045,-99.8126578824385
2.5875000000000004,100.15816139508405,-96.79453614520726,103.19866704442349,-99.84291833849542
2.58828125,100.19415520525365,-96.82311379229068,103.23659945510492,-99.87315086691419
2.5890625000000003,100.23012284298437,-96.85166442113484,103.2745050310266,-99.90335544850426
2.58984375,100.26606428636784,-96.88018801456924,103.31238374812735,-99.93353206409276
2.590625,100.30197951351315,-96.90868455544123,103.35023558236307,-99.96368069452465
2.5914062500000004,100.33786850254675,-96.93715402661586,103.3880605097067,-99.9938013206626
2.5921875,100.37373123161254,-96.965596410976,103.42585850614826,-100.02389392338705
2.5929687500000003,100.40956767887188,-96.99401169142234,103.46362954769491,-100.05395848359628
2.59375,100.44537782250353,-97.02239985087334,103.50137361037085,-100.08399498220629
2.59453125,100.48116164070377,-97.05076087226531,103.53909067021749,-100.11400340015099
2.5953125000000004,100.51691911168635,-97.07909473855236,103.57678070329331,-100.14398371838205
2.59609375,100.55265021368245,-97.10740143270642,103.61444368567393,-100.17393591786896
2.5968750000000003,100.58835492494086,-97.13568093771735,103.65207959345224,-100.20385997959914
2.59765625,100.62403322372778,-97.16393323659278,103.68968840273821,-100.23375588457779
2.5984375,100.65968508832704,-97.19215831235827,103.7272700896591,-100.26362361382803
2.5992187500000004,100.69531049703996,-97.22035614805722,103.76482463035933,-100.29346314839084
2.6,100.7309094281854,-97.24852672675091,103.80235200100053,-100.32327446932509
2.6007812500000003,100.76648186009986,-97.27667003151858,103.83985217776166,-100.3530575577076
2.6015625,100.80202777113735,-97.3047860454573,103.87732513683883,-100.38281239463306
2.60234375,100.83754713966954,-97.33287475168214,103.91477085444556,-100.41253896121417
2.6031250000000004,100.87303994408568,-97.36093613332604,103.95218930681257,-100.44223723858148
2.60390625,100.9085061627926,-97.38897017353987,103.98958047018787,-100.47190720788355
2.6046875000000003,100.94394577421488,-97.41697685549254,104.02694432083689,-100.50154885028691
2.60546875,100.97935875679464,-97.44495616237079,104.06428083504228,-100.53116214697604
2.60625,101.01474508899173,-97.47290807737944,104.10158998910416,-100.56074707915347
2.6070312500000004,101.05010474928365,-97.50083258374124,104.13887175933992,-100.59030362803968
2.6078125,101.08543771616557,-97.52872966469691,104.17612612208436,-100.61983177487316
2.6085937500000003,101.12074396815042,-97.55659930350524,104.21335305368972,-100.6493315009105
2.609375,101.15602348376876,-97.58444148344293,104.25055253052558,-100.67880278742625
2.61015625,101.19127624156899,-97.6122561878048,104.28772452897904,-100.70824561571308
2.6109375000000004,101.22650222011714,-97.64004339990363,104.32486902545456,-100.73765996708167
2.61171875,101.26170139799704,-97.66780310307026,104.36198599637407,-100.76704582286078
2.6125000000000003,101.29687375381035,-97.69553528065359,104.39907541817703,-100.79640316439732
2.61328125,101.33201926617637,-97.72323991602056,104.4361372673203,-100.82573197305621
2.6140625,101.36713791373235,-97.75091699255621,104.47317152027834,-100.85503223022057
2.6148437500000004,101.40222967513323,-97.77856649366363,104.51017815354304,-100.88430391729159
2.615625,101.43729452905178,-97.806188402764,104.54715714362385,-100.91354701568856
2.6164062500000003,101.47233245417868,-97.83378270329662,104.5841084670478,-100.94276150684904
2.6171875,101.50734342922237,-97.86134937871887,104.62103210035943,-100.9719473722286
2.61796875,101.54232743290922,-97.8888884125063,104.65792802012092,-101.00110459330111
2.6187500000000004,101.5772844439834,-97.91639978815253,104.69479620291199,-101.03023315155853
2.61953125,101.61221444120699,-97.94388348916932,104.73163662532994,-101.05933302851106
2.6203125000000003,101.64711740336,-97.97133949908665,104.7684492639898,-101.08840420568711
2.62109375,101.6819933092403,-97.99876780145256,104.8052340955241,-101.11744666463326
2.621875,101.71684213766372,-98.02616837983334,104.84199109658316,-101.1464603869144
2.6226562500000004,101.751663867464,-98.0535412178134,104.87872024383486,-101.17544535411358
2.6234375,101.78645847749283,-98.08088629899537,104.91542151396477,-101.20440154783212
2.6242187500000003,101.82122594661988,-98.10820360700008,104.95209488367624,-101.23332894968966
2.625,101.85596625373275,-98.13549312546652,104.98874032969022,-101.26222754132405
2.62578125,101.89067937773709,-98.162754838052,105.02535782874547,-101.29109730439147
2.6265625000000004,101.9253652975565,-98.18998872843193,105.06194735759846,-101.31993822056639
2.62734375,101.96002399213258,-98.2171947803,105.09850889302336,-101.34875027154155
2.6281250000000003,101.99465544042502,-98.24437297736822,105.13504241181222,-101.37753343902808
2.62890625,102.02925962141147,-98.27152330336673,105.17154789077478,-101.4062877047554
2.6296875,102.0638365140877,-98.29864574204406,105.20802530673863,-101.4350130504713
2.6304687500000004,102.09838609746747,-98.32574027716693,105.24447463654916,-101.4637094579419
2.63125,102.13290835058265,-98.35280689252035,105.28089585706955,-101.4923769089517
2.6320312500000003,102.16740325248324,-98.37984557190768,105.3172889451809,-101.5210153853036
2.6328125,102.20187078223725,-98.40685629915052,105.3536538777821,-101.54962486881885
2.63359375,102.2363109189309,-98.43383905808882,105.38999063178996,-101.57820534133718
2.6343750000000004,102.27072364166845,-98.46079383258086,105.42629918413913,-101.60675678471665
2.63515625,102.30510892957234,-98.4877206065032,105.46257951178218,-101.63527918083378
2.6359375000000003,102.33946676178319,-98.51461936375082,105.49883159168964,-101.66377251158355
2.63671875,102.3737971174597,-98.54149008823698,105.53505540084988,-101.69223675887933
2.6375,102.40809997577885,-98.56833276389335,105.57125091626932,-101.72067190465305
2.6382812500000004,102.44237531593572,-98.59514737466995,105.60741811497226,-101.74907793085502
2.6390625,102.47662311714362,-98.62193390453517,105.64355697400099,-101.77745481945406
2.6398437500000003,102.51084335863409,-98.64869233747582,105.67966747041582,-101.80580255243753
2.640625,102.54503601965688,-98.67542265749708,105.71574958129503,-101.83412111181121
2.64140625,102.57920107948,-98.70212484862257,105.75180328373496,-101.8624104795995
2.6421875000000004,102.61333851738968,-98.7287988948943,105.78782855484994,-101.89067063784526
2.64296875,102.64744831269041,-98.7554447803727,105.82382537177234,-101.91890156860988
2.6437500000000003,102.68153044470502,-98.78206248913669,105.85979371165266,-101.94710325397338
2.64453125,102.71558489277453,-98.80865200528358,105.89573355165938,-101.97527567603426
2.6453125,102.74961163625836,-98.83521331292917,105.93164486897916,-102.00341881690966
2.6460937500000004,102.78361065453419,-98.8617463962077,105.96752764081673,-102.03153265873526
2.646875,102.81758192699799,-98.88825123927191,106.0033818443949,-102.05961718366535
2.6476562500000003,102.85152543306417,-98.91472782629302,106.03920745695468,-102.08767237387286
2.6484375,102.88544115216538,-98.94117614146072,106.07500445575518,-102.1156982115493
2.64921875,102.91932906375274,-98.96759616898325,106.11077281807371,-102.14369467890485
2.6500000000000004,102.95318914729567,-98.99398789308732,106.14651252120574,-102.1716617581683
2.65078125,102.98702138228198,-99.02035129801817,106.1822235424649,-102.19959943158707
2.6515625000000003,103.02082574821793,-99.04668636803959,106.21790585918309,-102.22750768142734
