t,euler1,euler2,heun1,heun2
3.1515625000000003,1.590958831606211,-1.0759167478926506,1.5971745938514863,-1.0882917915448735
3.153125,1.584364490314385,-1.0762522252733855,1.5904923374169058,-1.0886679387031595
3.1546875,1.5777438296915043,-1.0765264972953885,1.583783321377276,-1.088982165246878
3.15625,1.5710972333193383,-1.0767395488726896,1.5770479340945676,-1.0892344529864777
3.1578125000000004,1.5644250862760103,-1.0768913684633048,1.5702865654572902,-1.0894247873178322
3.1593750000000003,1.5577277751136955,-1.0769819480698577,1.5634996068579317,-1.089553157223086
3.1609375,1.551005687836215,-1.0770112832399974,1.5566874511702897,-1.0896195552712926
3.1625,1.5442592138765643,-1.07697937306661,1.5498504927267376,-1.0896239776188439
3.1640625,1.5374887440743508,-1.0768862201878255,1.5429891272953957,-1.0895664240096936
3.1656250000000004,1.530694670653149,-1.0767318307868197,1.5361037520572196,-1.0894468977753713
3.1671875000000003,1.523877387197787,-1.0765162145914096,1.529194765583017,-1.0892654058347901
3.16875,1.5170372886315342,-1.076239384873445,1.5222625678103632,-1.0890219586938457
3.1703125,1.5101747711932303,-1.0759013584479948,1.515307560020459,-1.0887165704448085
3.171875,1.5032902324143314,-1.0755021556723272,1.5083301448148996,-1.0883492587655081
3.1734375000000004,1.4963840710958787,-1.075041800444686,1.5013307260923665,-1.0879200449183093
3.1750000000000003,1.4894566872854058,-1.074520320202862,1.4943097090252564,-1.0874289537488822
3.1765625,1.4825084822537533,-1.0739377459225576,1.4872675000362146,-1.0868760136847628
3.178125,1.475539858471833,-1.0732941121155495,1.4802045067746161,-1.0862612567337087
3.1796875,1.4685512195873138,-1.0725894568276444,1.4731211380929674,-1.0855847184818455
3.1812500000000004,1.4615429704012382,-1.071823821636431,1.4660178040232363,-1.0848464380916065
3.1828125000000003,1.4545155168445834,-1.0709972516488293,1.4588949157531252,-1.0840464582994676
3.184375,1.4474692659547375,-1.070109795498431,1.4517528856022566,-1.0831848254134706
3.1859375,1.4404046258519312,-1.0691615053426418,1.444592126998313,-1.082261589310545
3.1875,1.4333220057155975,-1.0681524368596143,1.437413054453104,-1.0812768034336195
3.1890625000000004,1.4262218157606705,-1.0670826492449808,1.4302160835385684,-1.0802305247885289
3.1906250000000003,1.4191044672138344,-1.065952205208382,1.423001630862727,-1.0791228139407143
3.1921875,1.4119703722896941,-1.06476117096979,1.4157701140455539,-1.0779537350117163
3.19375,1.4048199441669091,-1.06350961625563,1.408521951694811,-1.0767233556754647
3.1953125,1.3976535969642623,-1.0621976142946998,1.4012575633818134,-1.0754317471543597
3.1968750000000004,1.3904717457166735,-1.0608252418138853,1.3939773696171394,-1.0740789842151495
3.1984375000000003,1.3832748063511722,-1.0593925790336742,1.386681791826298,-1.0726651451646032
3.2,1.3760631956627964,-1.0578997096634661,1.3793712523253205,-1.0711903118449768
3.2015625,1.3688373312904643,-1.056346720896683,1.3720461742963235,-1.0696545696292759
3.203125,1.3615976316927845,-1.0547337034056765,1.364706981763009,-1.0680580074163137
3.2046875000000004,1.354344516123822,-1.053060751336434,1.3573540995661182,-1.0664007176255652
3.2062500000000003,1.3470784046088264,-1.0513279623030864,1.3499879533388461,-1.0646827961918182
3.2078125,1.339799717919897,-1.049535437382209,1.3426089694821917,-1.0629043425596176
3.209375,1.3325088775516236,-1.0476832811069283,1.3352175751402824,-1.061065459677511
3.2109375,1.3252063056966774,-1.0457716014608265,1.327814198175647,-1.0591662539920887
3.2125000000000004,1.3178924252213604,-1.0438005098716447,1.3203992671444453,-1.0572068354418211
3.2140625000000003,1.3105676596411278,-1.0417701212047914,1.3129732112716694,-1.0551873174506974
3.215625,1.303232433096051,-1.0396805537566447,1.3055364604262842,-1.0531078169216561
3.2171875,1.2958871703262664,-1.0375319292476637,1.2980894450963527,-1.0509684542298205
3.21875,1.2885322966473796,-1.035324372815297,1.2906325963641139,-1.0487693532155298
3.2203125000000004,1.281168237925835,-1.0330580130066944,1.2831663458810272,-1.0465106411771699
3.2218750000000003,1.2737954205542665,-1.0307329817712247,1.275691125842794,-1.0441924488638068
3.2234375,1.266414271426796,-1.0283494144527898,1.2682073689643265,-1.0418149104676147
3.225,1.2590252179143242,-1.0259074497819487,1.260715508454708,-1.0393781636161101
3.2265625,1.2516286878397826,-1.023407229867843,1.2532159779921133,-1.0368823493641848
3.2281250000000004,1.2442251094533627,-1.020848900189926,1.2457092116987032,-1.0343276121859395
3.2296875000000003,1.2368149114077274,-1.0182326095895011,1.2381956441155024,-1.031714099966324
3.23125,1.2293985227331814,-1.0155585102610585,1.2306757101772332,-1.029041963992572
3.2328125,1.2219763728128397,-1.0128267577434242,1.223149845187147,-1.0263113589454476
3.234375,1.2145488913577658,-1.0100375109107138,1.2156184847918237,-1.0235224428902883
3.2359375000000004,1.2071165083820912,-1.0071909319630905,1.2080820649559514,-1.0206753772678567
3.2375000000000003,1.199679654178128,-1.0042871864173375,1.200541021937099,-1.0177703268849974
3.2390625,1.1922387592914456,-1.001326443097229,1.19299579226045,-1.0148074599050918
3.240625,1.1847942544959527,-0.9983088741237182,1.185446812693541,-1.0117869478383277
3.2421875,1.1773465707689563,-0.9952346549049299,1.1778945202209772,-1.0087089655317698
3.2437500000000004,1.1698961392662108,-0.9921039641259647,1.1703393520191356,-1.0055736911592377
3.2453125000000003,1.1624433912969652,-0.9889169837385159,1.1627817454308655,-1.0023813062109954
3.246875,1.154988758298982,-0.9856738989502903,1.1552221379401604,-0.9991319954832408
3.2484375,1.14753267181357,-0.9823748982142484,1.1476609671468412,-0.9958259470674111
3.25,1.1400755634606017,-0.9790201732176528,1.1400986707412237,-0.9924633523392945
3.2515625000000004,1.1326178649135237,-0.9756099188709298,1.13253568647878,-0.989044405947951
3.2531250000000003,1.125160007874378,-0.9721443332963492,1.124972452154806,-0.9855693058044486
3.2546875,1.1177024240487992,-0.9686236178165079,1.1174094055790673,-0.9820382530704014
3.25625,1.1102455451210336,-0.9650479769426393,1.1098469845504642,-0.9784514521463287
3.2578125,1.1027898027289484,-0.961417618362733,1.1022856268316858,-0.9748091106598219
3.2593750000000004,1.095335628439045,-0.9577327529294699,1.0947257701238684,-0.9711114394535248
3.2609375000000003,1.0878834537214868,-0.9539935946479808,1.0871678520412669,-0.967358652572933
3.2625,1.0804337099251113,-0.9502003606634112,1.0796123100859094,-0.9635509672539966
3.2640625,1.0729868282524722,-0.9463532712483153,1.0720595816222809,-0.9596886039105501
3.265625,1.0655432397348774,-0.9424525497898641,1.0645101038520033,-0.9557717861215519
3.2671875000000004,1.0581033752074396,-0.9384984227768733,1.056964313788525,-0.9518007406181409
3.2687500000000003,1.0506676652841473,-0.9344911197866568,1.0494226482318327,-0.9477756972705168
3.2703125,1.0432365403329293,-0.9304308734716908,1.0418855437431536,-0.9436968890746265
3.271875,1.0358104304507536,-0.9263179195461121,1.0343534366196923,-0.9395645521386813
3.2734375,1.0283897654387324,-0.922152496772032,1.0268267628693735,-0.9353789256694885
3.2750000000000004,1.0209749747772447,-0.9179348469456754,1.019305958185601,-0.9311402519586034
3.2765625000000003,1.0135664876010877,-0.9136652148833495,1.0117914579220453,-0.926848776368308
3.278125,1.0061647326746284,-0.9093438484072265,1.004283697067429,-0.9225047473174016
3.2796875,0.9987701383669968,-0.9049709983309642,0.9967831102203561,-0.9181084162668248
3.28125,0.9913831326272929,-0.9005469184451473,0.9892901315641526,-0.9136600377051023
3.2828125000000004,0.9840041429598179,-0.8960718655025575,0.98180519484173,-0.9091598691336101
3.2843750000000003,0.9766335963993414,-0.891546099203277,0.9743287333304869,-0.904608171051675
3.2859375,0.9692719194863764,-0.8869698821796107,0.9668611798172145,-0.900005206941487
3.2875,0.9619195382425028,-0.8823434799808507,0.9594029665730535,-0.8953512432528529
3.2890625,0.9545768781457118,-0.8776671610578654,0.9519545253284681,-0.8906465493877707
3.2906250000000004,0.9472443641057817,-0.8729411967475212,0.9445162872482538,-0.8858913976848337
3.2921875000000003,0.9399224204396973,-0.8681658612569448,0.9370886829065858,-0.8810860634034714
3.29375,0.932611470847083,-0.8633414316476047,0.9296721422620831,-0.8762308247080071
3.2953125,0.9253119383856931,-0.8584681878192417,0.9222670946329273,-0.8713259626515614
3.296875,0.9180242454469293,-0.8535464124936294,0.9148739686720093,-0.8663717611597821
3.2984375000000004,0.910748813731396,-0.8485763911981701,0.9074931923421133,-0.8613685070144068
3.3000000000000003,0.903486064224508,-0.8435584122493366,0.9001251928911526,-0.856316489836668
3.3015625,0.8962364171721172,-0.8384927667359381,0.8927703968274242,-0.8512160020705193
3.303125,0.8890002920562055,-0.8333797485022405,0.8854292298949293,-0.8460673389657125
3.3046875,0.8817781075706091,-0.8282196541309195,0.8781021170487253,-0.8408707985607055
3.3062500000000004,0.8745702815967916,-0.8230127829258562,0.8707894824303248,-0.8356266816654078
3.3078125000000003,0.8673772311796722,-0.8177594368947825,0.8634917493431522,-0.8303352918437742
3.309375,0.8601993725034841,-0.812459920731755,0.8562093402280271,-0.8249969353962231
3.3109375,0.8530371208677021,-0.807114541799489,0.8489426766387193,-0.8196119213419121
3.3125,0.8458908906630123,-0.801723610111531,0.8416921792175441,-0.8141805614008483
3.3140625000000004,0.8387610953473345,-0.7962874383142767,0.8344582676710115,-0.8087031699758424
3.3156250000000003,0.8316481474219091,-0.7908063416688461,0.8272413607455378,-0.8031800641343151
3.3171875,0.8245524584074191,-0.7852806380327912,0.8200418762031944,-0.7976115635899341
3.31875,0.81747443882019,-0.7797106478416692,0.812860230797533,-0.7919979906841129
3.3203125,0.8104144981484375,-0.7740966940904588,0.805696840249459,-0.7863396703673502
3.3218750000000004,0.8033730448285751,-0.7684391023148289,0.7985521192231647,-0.7806369301804179
3.3234375000000003,0.7963504862215935,-0.7627382005722685,0.7914264813021343,-0.7748901002354073
3.325,0.7893472285894819,-0.7569943194230544,0.7843203389651904,-0.7690995131966105
3.3265625,0.7823636770717332,-0.7512077919110907,0.7772341035626252,-0.7632655042612702
3.328125,0.7754002356619047,-0.7453789535445965,0.7701681852923873,-0.757388411140174
3.3296875000000004,0.768457307184246,-0.7395081422766515,0.7631229931763339,-0.7514685740381046
3.3312500000000003,0.7615352932704034,-0.7335956984856081,0.7560989350365627,-0.7455063356341529
3.3328125,0.7546345943361754,-0.7276419649553474,0.7490964174717918,-0.7395020410618713
3.334375,0.7477556095583577,-0.721647286855412,0.7421158458338316,-0.7334560378893019
3.3359375,0.7408987368516505,-0.7156120117209938,0.7351576242041183,-0.7273686760988554
3.3375000000000004,0.7340643728456393,-0.7095364894327837,0.7282221553703209,-0.7212403080670499
3.3390625000000003,0.7272529128618601,-0.7034210721966956,0.7213098408030327,-0.71507128854412
3.340625,0.7204647508909211,-0.697266114523438,0.7144210806325209,-0.7088619746334716
3.3421875,0.7137002795697214,-0.6910719732079703,0.7075562736255707,-0.7026127257710163
3.34375,0.7069598901587382,-0.6848390073088181,0.7007158171624016,-0.6963239037043643
3.3453125000000004,0.7002439725193945,-0.6785675781272577,0.6939001072136614,-0.6899958724718813
3.3468750000000003,0.6935529150915173,-0.6722580491863801,0.687109538317513,-0.6836289983816237
3.3484375,0.6868871048708592,-0.6659107862100091,0.6803445035567844,-0.6772236499901227
3.35,0.6802469273867235,-0.6595261571015094,0.6736053945362221,-0.6707801980810574
3.3515625,0.6736327666796644,-0.6531045319224607,0.6668926013598204,-0.6642990156437895
3.3531250000000004,0.6670450052792738,-0.6466462828712063,0.6602065126082379,-0.6577804778517703
3.3546875000000003,0.6604840241820653,-0.6401517842612883,0.6535475153163113,-0.6512249620408308
3.35625,0.6539502028294286,-0.6336214124997414,0.64691599495064,-0.6446328476873279
3.3578125,0.647443919085693,-0.6270555460652849,0.6403123353872804,-0.6380045163861849
3.359375,0.6409655492162726,-0.6204545654863857,0.6337369188895227,-0.631340351828801
3.3609375000000004,0.6345154678659047,-0.6138188533192023,0.6271901260857609,-0.624640739780838
3.3625000000000003,0.628094048036992,-0.607148794125422,0.6206723359474673,-0.6179060680598981
3.3640625,0.6217016610680204,-0.600444774449963,0.6141839257672439,-0.6111367265130625
3.365625,0.6153386766120936,-0.5937071827985809,0.6077252711369894,-0.6043331069943323
3.3671875,0.6090054626155548,-0.5869364096153524,0.6012967459261559,-0.5974956033419436
3.3687500000000004,0.602702385296708,-0.5801328472600471,0.594898722260105,-0.5906246113555674
3.3703125000000003,0.5964298091246494,-0.5732968899853988,0.5885315704985737,-0.583720528773406
3.371875,0.5901880967981805,-0.5664289339142478,0.5821956592142253,-0.5767837552491575
3.3734375,0.5839776092248443,-0.559529377016594,0.5758913551713205,-0.5698146923288893
3.375,0.5777987055000543,-0.5525986190865353,0.5696190233044853,-0.5628137434277917
3.3765625000000004,0.5716517428863301,-0.5456370617190989,0.5633790266975844,-0.5557813138068237
3.3781250000000003,0.5655370767926478,-0.5386451082869796,0.5571717265627105,-0.5487178105492622
3.3796875,0.5594550607538796,-0.5316231639171557,0.5509974822192643,-0.5416236425371244
3.38125,0.5534060464103614,-0.5245716354674227,0.5448566510731617,-0.5344992204275081
3.3828125,0.5473903834875598,-0.5174909315028181,0.5387495885961435,-0.5273449566288174
3.3843750000000004,0.5414084197758511,-0.5103814622719469,0.5326766483051961,-0.5201612652768881
3.3859375000000003,0.5354605011104213,-0.5032436396832207,0.5266381817420948,-0.5129485622110229
3.3875,0.529546971351262,-0.49607787728098035,0.5206345384530436,-0.5057072649499077
3.3890625,0.5236681723632983,-0.4888845902215446,0.5146660659684488,-0.4984377926674507
3.390625,0.5178244439966234,-0.48166419524915577,0.5087331097827988,-0.49114056616851637
3.3921875000000004,0.5120161240668509,-0.4744171106718333,0.5028360133346641,-0.4838160078645639
3.3937500000000003,0.5062435483355928,-0.4671437563371481,0.4969751179868225,-0.476464541749204
3.3953125,0.5005070504910402,-0.45984455360788695,0.49115076300648935,-0.46908659337364245
3.396875,0.494806962128681,-0.4525199253376502,0.48536328554568514,-0.46168258982205507
3.3984375,0.4891436127321309,-0.44517029584635337,0.479613020621717,-0.4542529596868631
3.4000000000000004,0.4835173296540861,-0.43779609089564403,0.4739003010977844,-0.44679813304392113
3.4015625000000003,0.4779284380974086,-0.430397737664246,0.46822545766371704,-0.43931854142763027
3.403125,0.47237726109631956,-0.4229756647232009,0.46258881881682273,-0.4318146178059452
3.4046875,0.46686411949773476,-0.41553030201105057,0.4569907108428784,-0.4242867965553197
3.40625,0.46138933194271875,-0.4080620808089297,0.45143145779724064,-0.4167355134355598
3.4078125000000004,0.4559532148480669,-0.4005714337155815,0.445911381486086,-0.40916120556459723
3.4093750000000003,0.45055608238802447,-0.393058794622308,0.4404308014477887,-0.4015643113931946
3.4109375,0.44519824647611994,-0.38552459868782435,0.43499003493441435,-0.3939452706795521
3.4125,0.43988001674714516,-0.3779692823130614,0.4295893968933618,-0.38630452446386
3.4140625,0.4346017005392597,-0.3703932831158863,0.42422919994912994,-0.3786425150427663
3.4156250000000004,0.42936360287622866,-0.3627970399057527,0.4189097543852197,-0.3709596859437714
3.4171875000000003,0.4241660264498017,-0.35518099265829317,0.41363136812617884,-0.36325648189956244
3.41875,0.4190092716022131,-0.3475455824898229,0.408394346719768,-0.3555333488222565
3.4203125,0.4138936363088321,-0.33989125163179934,0.4031989933192798,-0.3477907337775966
3.421875,0.4088194161609438,-0.33221844340520656,0.39804560866598876,-0.3400290849590707
3.4234375000000004,0.4037869043486679,-0.32452760219487714,0.39293449107174094,-0.33224885166196494
3.4250000000000003,0.3987963916440237,-0.3168191734237637,0.3878659364016916,-0.3244504842573644
3.4265625,0.3938481663841215,-0.3090936035271286,0.3828402380571696,-0.31663443416606935
3.428125,0.38894251445450906,-0.30135133992669744,0.3778576869586996,-0.3088011538324729
3.4296875,0.3840797192726529,-0.2935928310047447,0.3729185715291598,-0.3009510966983684
3.4312500000000004,0.3792600617715633,-0.2858185260781244,0.36802317767708514,-0.2930847171766988
3.4328125000000003,0.37448382038356975,-0.2780288753722577,0.36317178878012224,-0.28520247062526155
3.434375,0.3697512710242277,-0.27022432999504614,0.3583646856686174,-0.27730481332033563
3.4359375,0.365062687076385,-0.26240534191075665,0.353602146609366,-0.2693922024302786
3.4375,0.3604183393743882,-0.2545723639138457,0.3488844472895031,-0.26146509598906026
3.4390625000000004,0.355818496188437,-0.24672584960273625,0.3442118608005434,-0.25352395286974644
3.4406250000000003,0.35126342320909304,-0.23886625335355927,0.3395846576225784,-0.24556923275794532
3.4421875,0.3467533835319263,-0.23099403029382845,0.33500310560861113,-0.23760139612518447
3.44375,0.34228863764232387,-0.223109636276094,0.33046746996905646,-0.22962090420226458
3.4453125,0.3378694434004442,-0.21521352785154377,0.3259780132563876,-0.22162821895255821
3.4468750000000004,0.3334960560263234,-0.20730616224356405,0.3215349953499365,-0.21362380304526601
3.4484375000000003,0.32916872808514036,-0.19938799732127327,0.31713867344085567,-0.2056081198286435
3.45,0.32488770947262413,-0.19145949157299605,0.3127893020172222,-0.19758163330316575
3.4515625,0.32065324740062756,-0.18352110407972425,0.30848713284931184,-0.18954480809467708
3.453125,0.31646558638285094,-0.17557329448853276,0.30423241497502324,-0.18149810942749325
3.4546875000000004,0.3123249682207217,-0.16761652298596308,0.3000253946854611,-0.17344200309746885
3.4562500000000003,0.3082316319894373,-0.159651250271387,0.2958663155106837,-0.16537695544504313
3.4578125,0.3041858140241544,-0.15167793753031855,0.291755418205599,-0.15730343332823146
3.459375,0.30018774790634833,-0.1436970464077207,0.2876929407360325,-0.14922190409560965
3.4609375,0.2962376644503267,-0.1357090389812745,0.28367911826495135,-0.14113283555925846
3.4625000000000004,0.2923357916899029,-0.1277143777346235,0.2797141831388502,-0.13303669596768122
3.4640625000000003,0.288482354865237,-0.11971352553060635,0.27579836487430626,-0.12493395397870778
3.465625,0.28467757640982627,-0.11170694558444524,0.27193189014468616,-0.11682507863235167
3.4671875,0.2809216759376708,-0.10369510143693673,0.2681149827670296,-0.10871053932366821
3.46875,0.27721487023059593,-0.09567845692761298,0.2643478636890919,-0.10059080577558052
3.4703125000000004,0.2735573732257393,-0.08765747616788581,0.26063075097655314,-0.09246634801168654
3.4718750000000003,0.2699493960032079,-0.079632623514187,0.2569638598003992,-0.08433763632906026
3.4734375,0.26639114677389003,-0.07160436354107172,0.25334740242446013,-0.07620514127101391
3.475,0.2628828308674443,-0.06357316101433266,0.24978158819312687,-0.0680693335998691
3.4765625,0.2594246507204499,-0.05553948086409194,0.24626662351923223,-0.059930684269703674
3.4781250000000004,0.25601680586472503,-0.04750378815788385,0.24280271187210117,-0.05178966439908749
3.4796875000000003,0.25265949291581813,-0.03946654807374152,0.23939005376577668,-0.04364674524382021
3.48125,0.24935290556165843,-0.031428225873254494,0.23602884674740676,-0.03550239816963804
3.4828125,0.24609723455138602,-0.02338928687464488,0.23271928538581307,-0.027357094624937246
3.484375,0.24289266768434709,-0.015350196425828978,0.229461561260227,-0.01921130611348129
3.4859375000000004,0.2397393897992602,-0.007311419877477623,0.22625586294919886,-0.011065504167104789
3.4875000000000003,0.23663758276355867,0.0007265774439118543,0.2231023760196854,-0.0029201603184273884
3.4890625,0.23358742546289596,0.008763330262964844,0.2200012830163025,0.005224253926455518
3.490625,0.2305890937908328,0.016798373382352436,0.2169527634507619,0.01336726711525741
3.4921875,0.2276427606386934,0.024831241709720994,0.21395699379147895,0.02150840787679372
3.4937500000000004,0.22474859588559523,0.03286147028461531,0.2110141474533567,0.02964720494827021
3.4953125000000003,0.2219067663886578,0.0408885943053823,0.20812439478775077,0.0377831872025535
3.496875,0.219117435973378,0.048912149156088144,0.2052879030726033,0.0459158836754569
3.4984375,0.2163807654241894,0.05693167043340128,0.20250483650276316,0.054044823592993674
3.5,0.21369691247519368,0.06494669397347434,0.19977535618048037,0.06216953639863081
3.5015625000000004,0.2110660318010686,0.07295675587881181,0.1970996201060798,0.07028955178053028
3.5031250000000003,0.20848827500815703,0.08096139254511045,0.19447778316881795,0.07840439969876452
3.5046875,0.20596379062572642,0.08896014068810536,0.1919099971379125,0.0865136104125393
3.50625,0.2034927240974136,0.09695253737037421,0.18939641065375998,0.09461671450737617
3.5078125,0.20107521777284484,0.10493812002813256,0.1869371692193305,0.10271324292228758
3.5093750000000004,0.19871141089943525,0.11291642649800715,0.1845324151917447,0.11080272697693148
3.5109375000000003,0.1964014396143709,0.12088699504377425,0.1821822877740357,0.11888469839873252
3.5125,0.19414543693676467,0.1288493643830958,0.179886923007087,0.1269586893500024
3.5140625,0.19194353275999923,0.1368030737142061,0.17764645376176044,0.1350242324550123
3.515625,0.18979585384424782,0.14474766274258172,0.17546100973120393,0.14308086082704996
3.5171875000000004,0.18770252380917654,0.1526826717075817,0.1733307174233434,0.15112810809544838
3.5187500000000003,0.18566366312683136,0.16060764140904524,0.17125570015356215,0.15916550843257335
3.5203125,0.1836793891147017,0.16852211323387906,0.16923607803755875,0.1671925965808023
3.521875,0.18174981592897244,0.17642562918258803,0.16727196798439656,0.1752089078794473
3.5234375,0.17987505455795624,0.18431773189578118,0.16536348368973555,0.183213978291655
3.5250000000000004,0.17805521281570927,0.19219796468064015,0.1635107356292504,0.19120734443127044
3.5265625000000003,0.17629039533583332,0.20006587153733768,0.1617138310522374,0.1991885435896517
3.528125,0.17458070356545702,0.20792099718543797,0.15997287397540316,0.20715711376246834
3.5296875,0.17292623575940672,0.21576288709023272,0.15828796517684543,0.2151125936764359
3.53125,0.17132708697455962,0.2235910874890448,0.15665920219021892,0.22305452281601992
3.5328125000000004,0.16978334906438225,0.23140514541748686,0.15508667929908893,0.2309824414500958
3.5343750000000003,0.16829511067365657,0.23920460873566232,0.15357048753147542,0.23889589065855202
3.5359375,0.16686245723338747,0.2469890261543405,0.152110714654581,0.246794412358869
3.5375,0.16548547095590083,0.25475794726106005,0.15070744516971218,0.25467754933262693
3.5390625,0.1641642308301257,0.2625109225461922,0.1493607603073874,0.2625448452519748
3.5406250000000004,0.16289881261706332,0.27024750342895143,0.14807073802263454,0.2703958447060479
3.5421875000000003,0.16168928884544465,0.27796724228334135,0.14683745299047984,0.27823009322732106
3.54375,0.16053572880757164,0.28566969246406654,0.145660976601623,0.2860471373179298
3.5453125,0.15943819855534944,0.29335440833236553,0.14454137695830604,0.2938465244759125
3.546875,0.1583967608965044,0.30102094528179607,0.1434787188703708,0.3016278032214066
3.5484375000000004,0.15741147539099,0.3086688597639605,0.14247306385150701,0.30939052312278553
3.5500000000000003,0.15648239834758237,0.3162977093141584,0.14152447011569255,0.3171342348227237
3.5515625,0.1556095828206609,0.323907052576998,0.14063299257382197,0.32485849006422146
3.553125,0.1547930786071805,0.3314964493319214,0.13979868283052907,0.3325628417165446
3.5546875,0.15403293224383074,0.33906546051867464,0.13902158918119933,0.34024684380110903
3.5562500000000004,0.153329187004384,0.34661364826271013,0.1383017566091741,0.3479100515172995
3.5578125000000003,0.15268188289723347,0.3541405759005094,0.13763922678314744,0.35555202126820856
3.559375,0.15209105666311817,0.361645808004857,0.1370340380547528,0.36317231068632827
3.5609375,0.15155674177303924,0.369128910410021,0.13648622545634392,0.37077047865914836
3.5625,0.15107896842636442,0.3765894502368706,0.13599582069896657,0.37834608535469305
3.5640625000000004,0.15065776354912214,0.38402699591791967,0.13556285217052289,0.3858986922469835
3.5656250000000003,0.15029315079248556,0.3914411172222823,0.13518734493412857,0.3934278621414139
3.5671875,0.14998515053144515,0.3988313852805731,0.13486932072666122,0.40093315920007233
3.56875,0.14973377986367203,0.4061973726097061,0.1346087979575027,0.4084141489669611
3.5703125,0.14953905260857045,0.4135386531376244,0.13440579170747324,0.41587039839314816
3.5718750000000004,0.14940097930652016,0.42085480222794736,0.13426031372795852,0.42330147586183686
3.5734375000000003,0.1493195672183088,0.42814539670452434,0.13417237244022948,0.4307069512133424
3.575,0.1492948203247537,0.43541001487592396,0.13414197293495467,0.4380863957700051
3.5765625,0.14932673932651394,0.44264823655981667,0.13416911697190564,0.4454393823609962
3.578125,0.14941532164409216,0.4498596431072798,0.13425380297985517,0.4527654853470481
3.5796875000000004,0.14956056141802626,0.45704381742701383,0.13439602605666814,0.4600642806450945
3.5812500000000003,0.14976244950927084,0.4642003440094573,0.13459577796958516,0.46733534575281144
3.5828125,0.15002097349976865,0.4713288089508313,0.1348530471556994,0.47457825977308654
3.584375,0.15033611769321178,0.4784287999770691,0.13516781872262573,0.4817926034383753
3.5859375,0.1507078631159926,0.48549990646766245,0.1355400744493629,0.488977959134973
3.5875000000000004,0.1511361875183444,0.4925417194794109,0.1359697927873483,0.4961339109271908
3.5890625000000003,0.15162106537567133,0.49955383177006435,0.13645694886170495,0.503260044581425
3.590625,0.15216246789006874,0.5065358378218865,0.13700151447268205,0.5103559475901477
3.5921875,0.15276036299203213,0.5134873338650984,0.13760345809728697,0.5174212091957773
3.59375,0.1534147153423558,0.5204079179012302,0.13826274489111004,0.5244554204144577
3.5953125000000004,0.1541254863342209,0.5272971897263703,0.13897933669034188,0.5314581740597354
3.5968750000000003,0.15489263409547174,0.5341547509543005,0.13975319201398165,0.5384290647661218
3.5984375,0.15571611349108277,0.5409802050395452,0.14058426606623953,0.5453676890125706
3.6,0.15659587612581274,0.5477731573002939,0.14147251073912892,0.552273645145828
3.6015625,0.15753187034704838,0.5545332149412254,0.14241787461525152,0.5591465334036853
3.6031250000000004,0.15852404124783664,0.5612599870762234,0.1434203029707739,0.5659859559381215
3.6046875000000003,0.15957233067010398,0.56795308475097,0.14447973777859427,0.5727915168383261
3.60625,0.16067667720806655,0.5746121209654477,0.14559611771170303,0.5795628221536278
3.6078125,0.16183701621182553,0.581236710696308,0.1467693781467317,0.5862994799162919
3.609375,0.1630532797911516,0.5878264709191354,0.147999451167694,0.5930011001642118
3.6109375000000004,0.1643253968194571,0.594381020630595,0.14928626556991775,0.5996672949634843
3.6125000000000003,0.16565329293795347,0.6008999808704532,0.15062974686416508,0.6062976784308579
3.6140625,0.16703689055999957,0.6073829747434996,0.15202981728094656,0.6128918667560826
3.615625,0.16847610887563308,0.6138296274413293,0.15348639577502154,0.6194494782241189
3.6171875,0.16997086385629018,0.620239566264014,0.15499939803009005,0.6259701332372358
3.6187500000000004,0.1715210682597117,0.6266124206416505,0.15656873646367392,0.6324534543369872
3.6203125000000003,0.17312663163503283,0.6329478221557767,0.15819432023218483,0.6388990662260533
3.621875,0.17478746032806314,0.639245404560681,0.1598760552361857,0.645306595789977
3.6234375,0.17650345748674734,0.6455048038045671,0.1616138441258359,0.6516756721187543
3.625,0.1782745230668134,0.6517256580506011,0.16340758630652705,0.6580059265283075
3.6265625000000004,0.1801005538376055,0.6579076076978299,0.16525717794470648,0.6642969925818282
3.6281250000000003,0.1819814433880986,0.6640502954019608,0.16716251197388587,0.6705485061109825
3.6296875,0.1839170821331023,0.6701533660960284,0.16912347810084194,0.6767601052370017
3.63125,0.18590735731964322,0.6762164670109112,0.17113996281199895,0.6829314303916235
3.6328125,0.18795215303353333,0.682239247695724,0.1732118493800001,0.6890621243379076
3.6343750000000004,0.1900513502061209,0.6882213600380759,0.1753390178704651,0.6951518321909168
3.6359375000000003,0.1922048266212215,0.6941624582841839,0.1775213451489303,0.7012002014382533
3.6375,0.19441245692223655,0.700062199058867,0.1797587048879802,0.7072068819604748
3.6390625,0.19667411261944812,0.7059202413853851,0.18205096757455766,0.7131715260513543
3.640625,0.19898966209749744,0.7117362467051475,0.18439800051746155,0.71909378843801
3.6421875000000004,0.20135897062304484,0.7175098788972808,0.18679966785502852,0.7249733263008934
3.6437500000000003,0.20378190035260627,0.7232408042980478,0.18925583056299478,0.7308097992936272
3.6453125,0.2062583103405768,0.72892869172014,0.1917663464625479,0.736602869562717
3.646875,0.2087880565474267,0.7345732124718093,0.19433107022855423,0.7423522017671016
3.6484375,0.21137099184807986,0.7401740403758652,0.19694985339797202,0.7480574630975663
