t,euler1,euler2,heun1,heun2
0.02890625,1.1395183253699477,0.9434737403657699,1.1395606254717463,0.9438253556125902
0.029687500000000002,1.1432982166591505,0.9416759909443134,1.1433418841790792,0.9420369437595527
0.030468750000000003,1.1470778774818362,0.9398643452657458,1.1471229239917302,0.9402346245709896
0.03125,1.1508572531416308,0.9380388295920484,1.1509036901924272,0.9384184241291403
0.032031250000000004,1.1546362889464636,0.9361994703858365,1.154684128067858,0.9365883687171269
0.0328125,1.158414930209359,0.9343462943099758,1.1584641829094613,0.9347444848185734
0.03359375,1.1621931222492272,0.9324793282271958,1.1622438000142195,0.9328867991172226
0.034375,1.1659708103916564,0.9305985991997003,1.1660229246854492,0.9310153384965498
0.03515625,1.1697479399697028,0.9287041344887756,1.1698015022335935,0.9291301300393743
0.035937500000000004,1.1735244563246827,0.9267959615543949,1.173579477977013,0.9272312010274665
0.03671875,1.177300304806963,0.9248741080548203,1.1773567972427776,0.925318578941154
0.037500000000000006,1.1810754307767521,0.9229386018462021,1.1811334053674571,0.9233922914589234
0.03828125,1.184849779604891,0.9209894709821751,1.1849092476979126,0.9214523664570202
0.0390625,1.1886232966736425,0.9190267437134516,1.1886842695920874,0.9194988320090447
0.039843750000000004,1.1923959273774836,0.9170504484874122,1.192458416419798,0.9175317163855463
0.040625,1.196167617123894,0.9150606139476938,1.196231633563524,0.9155510480536143
0.041406250000000006,1.1999383113341466,0.9130572689337737,1.2000038664191992,0.9135568556764658
0.0421875,1.2037079554440977,0.9110404424805523,1.2037750603970014,0.911549168113031
0.04296875,1.2074764949049759,0.9090101638179319,1.2075451609221426,0.9095280144175354
0.043750000000000004,1.211243875184172,0.9069664623703932,1.2113141134356584,0.9074934238390795
0.04453125,1.215010041766028,0.9049093677565692,1.215081863395198,0.9054454258212156
0.045312500000000006,1.2187749401526253,0.902838909788815,1.2188483562758137,0.9033840500015216
0.04609375,1.2225385158645745,0.9007551184727769,1.222613537570749,0.9013093262111719
0.046875,1.226300714441803,0.8986580240069567,1.2263773527922284,0.8992212844745061
0.047656250000000004,1.230061481444343,0.8965476567822745,1.2301397474722453,0.8971199550085943
0.0484375,1.233820762453119,0.8944240473816282,1.2339006671633506,0.8950053682227997
0.049218750000000006,1.2375785030707365,0.89228722657945,1.2376600574394405,0.8928775547183387
0.05,1.2413346489222676,0.890137225341261,1.2414178638965438,0.8907365452878381
0.05078125,1.2450891456560391,0.8879740748232221,1.24517403215361,0.888582370914889
0.051562500000000004,1.248841938944418,0.8857978063716823,1.2489285078532952,0.8864150627735993
0.05234375,1.2525929744845983,0.8836084515227248,1.25268123666275,0.8842346522281418
0.053125000000000006,1.2563421979993858,0.8814060420017102,1.2564321642744045,0.8820411708323007
0.05390625,1.2600895552379852,0.8791906097228163,1.260181236406755,0.8798346503290148
0.0546875,1.263834991976783,0.8769621867885757,1.2639283988051495,0.877615122649918
0.055468750000000004,1.2675784540201342,0.8747208054894112,1.2676735972425726,0.8753826199148779
0.05625,1.2713198872011446,0.8724664983031672,1.2714167775204301,0.8731371744315299
0.057031250000000006,1.2750592373824559,0.8701992978946395,1.2751578854693342,0.8708788186948105
0.0578125,1.2787964504570284,0.8679192371151017,1.2788968669498861,0.8686075853864869
0.05859375,1.2825314723489243,0.8656263490018294,1.2826336678534604,0.8663235073746836
0.059375000000000004,1.2862642490140896,0.8633206667776216,1.286368234102988,0.8640266177134073
0.06015625,1.2899947264411369,0.8610022238503192,1.2901005116537385,0.8617169496420682
0.060937500000000006,1.293722850652126,0.8586710538123207,1.2938304464941024,0.8593945365849994
0.06171875,1.297448567703346,0.8563271904400959,1.2975579846463725,0.8570594121509726
0.0625,1.3011718236860945,0.8539706676936962,1.3012830721675255,0.854711610132712
0.06328125,1.304892564727459,0.8516015197162629,1.3050056551500022,0.8523511645064056
0.06406250000000001,1.3086107369910953,0.8492197808335318,1.3087256797224882,0.8499781094312129
0.06484375,1.3123262866780072,0.8468254855533368,1.3124430920506924,0.8475924792487711
0.065625,1.3160391600273245,0.8444186685651094,1.3161578383381272,0.845194308482698
0.06640625,1.319749303317081,0.841999364739376,1.3198698648268865,0.8427836318380921
0.0671875,1.3234566628649922,0.8395676091272529,1.3235791177984237,0.8403604842010306
0.06796875000000001,1.327161185029231,0.8371234369599386,1.3272855435743294,0.8379249006380646
0.06875,1.3308628162092053,0.8346668836482033,1.3309890885171074,0.8354769163957114
0.06953125,1.334561502846332,0.8321979847818755,1.3346896990309518,0.833016566899945
0.0703125,1.3382571914248131,0.8297167761293268,1.3383873215625222,0.8305438877556824
0.07109375,1.3419498284724098,0.8272232936369538,1.3420819026017186,0.8280589147462695
0.07187500000000001,1.3456393605612156,0.8247175734286568,1.345773388682456,0.8255616838329622
0.07265625,1.3493257343084297,0.8221996518053172,1.3494617263834383,0.8230522311544072
0.0734375,1.3530088963771296,0.8196695652442706,1.3531468623289307,0.8205305930261176
0.07421875,1.3566887934770426,0.8171273503987795,1.3568287431895327,0.8179968059399487
0.07500000000000001,1.360365372365317,0.8145730440975013,1.3605073156829501,0.8154509065635689
0.07578125000000001,1.3640385798472918,0.8120066833439555,1.3641825265747654,0.8128929317399296
0.0765625,1.3677083627772673,0.8094283053159874,1.3678543226792081,0.8103229184867319
0.07734375,1.3713746680592733,0.8068379473652292,1.3715226508599254,0.8077409039958908
0.078125,1.3750374426478378,0.8042356470165593,1.3751874580307502,0.8051469256329973
0.07890625000000001,1.378696633548754,0.8016214419675586,1.3788486911564697,0.802541020936777
0.07968750000000001,1.3823521878198477,0.7989953700879644,1.3825062972535926,0.7999232276185478
0.08046875,1.3860040525717425,0.7963574694191219,1.3861602233911166,0.7972935835616733
0.08125,1.389652174968626,0.7937077781734329,1.3898104166912935,0.7946521268210152
0.08203125,1.3932965022290127,0.7910463347338023,1.3934568243303949,0.7919988956223819
0.08281250000000001,1.3969369816265094,0.7883731776530823,1.3970993935394767,0.7893339283619761
0.08359375000000001,1.400573560490577,0.7856883456535141,1.4007380716051423,0.7866572636058388
0.084375,1.4042061862072925,0.7829918776261662,1.4043728058703058,0.7839689400892907
0.08515625,1.407834806220111,0.7802838126303718,1.4080035437349543,0.7812689967163728
0.0859375,1.411459368030625,0.7775641898931629,1.4116302326569083,0.7785574725592822
0.08671875000000001,1.4150798191993255,0.7748330488087016,1.415252820152583,0.7758344068578071
0.08750000000000001,1.4186961073463582,0.7720904289377103,1.4188712537977466,0.7730998390187597
0.08828125,1.422308180152284,0.7693363700068978,1.4224854812282806,0.7703538086154044
0.0890625,1.4259159853588346,0.7665709119083844,1.426095450140936,0.7675963553868865
0.08984375,1.4295194707696683,0.7637940946991241,1.4297011082940911,0.7648275192376566
0.09062500000000001,1.433118584251126,0.7610059586003236,1.4333024035085076,0.7620473402368927
0.09140625000000001,1.4367132737329849,0.758206543996861,1.436899283668085,0.7592558586179211
0.0921875,1.4403034872092115,0.7553958914366999,1.4404916967206152,0.7564531147776337
0.09296875,1.443889172738715,0.7525740416303023,1.4440795906785362,0.7536391492759034
0.09375,1.4474702784460982,0.749741035450039,1.4476629136196837,0.7508140028349973
0.09453125000000001,1.4510467525224078,0.7468969139295976,1.4512416136880428,0.7479777163389876
0.09531250000000001,1.454618543225884,0.744041718263388,1.4548156390944984,0.7451303308331592
0.09609375,1.4581855988827095,0.7411754898059463,1.4583849381175849,0.7422718875234164
0.096875,1.4617478678877562,0.7382982700713349,1.4619494591042344,0.7394024277756867
0.09765625,1.4653052987053332,0.7354101007325419,1.4655091504705244,0.7365219931153212
0.09843750000000001,1.4688578398699308,0.7325110236208774,1.469063960702424,0.7336306252264948
0.09921875000000001,1.4724054399869662,0.7296010807253677,1.47261383835654,0.7307283659516024
0.1,1.4759480477335263,0.7266803141921467,1.47615873206086,0.7278152572906534
0.10078125,1.4794856118591104,0.7237487663238461,1.479698590515498,0.724891341400664
0.1015625,1.4830180811863722,0.7208064795789823,1.4832333624934346,0.721956660595047
0.10234375000000001,1.4865454046118594,0.7178534965713412,1.4867629968412597,0.7190112573429996
0.10312500000000001,1.490067531106753,0.7148898600693622,1.4902874424799122,0.7160551742688889
0.10390625,1.4935844097176065,0.7119156129955171,1.4938066484054195,0.7130884541516346
0.1046875,1.4970959895670817,0.70893079842569,1.4973205636896354,0.7101111399240905
0.10546875,1.5006022198546853,0.7059354595885523,1.5008291374809768,0.7071232746724229
0.10625000000000001,1.5041030498575045,0.7029296398649373,1.5043323190051605,0.704124901635487
0.10703125000000001,1.5075984289309396,0.6999133827872117,1.5078300575659371,0.7011160642042016
0.1078125,1.5110883065094374,0.696886732038645,1.5113223025458251,0.6980968059209205
0.10859375,1.5145726321072224,0.6938497314527773,1.5148090034068433,0.6950671704788028
0.109375,1.5180513553190274,0.6908024250127838,1.518290109691242,0.6920272017211808
0.11015625000000001,1.5215244258208225,0.6877448568508383,1.5217655710222333,0.6889769436409249
0.11093750000000001,1.5249917933705428,0.6846770712474742,1.5252353371047205,0.6859164403798075
0.11171875,1.528453407808816,0.6815991126309427,1.5286993577260253,0.6828457362278639
0.1125,1.531909219059687,0.6785110255765698,1.5321575827566147,0.6797648756227518
0.11328125,1.5353591771313433,0.6754128548061106,1.535609962150827,0.6766739031491074
0.11406250000000001,1.5388032321168377,0.6723046451871014,1.5390564459475953,0.6735728635379009
0.11484375000000001,1.5422413341948098,0.6691864417322106,1.5424969842711704,0.6704618016657893
0.115625,1.5456734336302076,0.6660582895985863,1.5459315273318435,0.6673407625544661
0.11640625,1.5490994807750063,0.662920234087202,1.549360025426666,0.6642097913700105
0.1171875,1.552519426068927,0.6597723206422018,1.5527824289401686,0.6610689334222336
0.11796875000000001,1.5559332200401532,0.6566145948502409,1.5561986883450802,0.6579182341640227
0.11875000000000001,1.5593408133060467,0.6534471024398263,1.5596087542030437,0.6547577391906837
0.11953125,1.5627421565738615,0.6502698892806544,1.5630125771653318,0.6515874942392806
0.1203125,1.5661372006414578,0.6470830013829466,1.5664101079735617,0.6484075451879745
0.12109375,1.5695258963980125,0.6438864848967831,1.569801297460407,0.645217938055359
0.12187500000000001,1.5729081948247308,0.6406803861114346,1.5731860965503095,0.6420187189997946
0.12265625000000001,1.5762840469955541,0.6374647514546921,1.57656445626019,0.6388099343187408
0.1234375,1.5796534040778691,0.6342396274921941,1.5799363277001564,0.6355916304480856
0.12421875,1.583016217333213,0.6310050609267529,1.5833016620742115,0.6323638539614743
0.125,1.5863724381179787,0.627761098597678,1.5866604106809596,0.6291266515696345
0.12578125,1.5897220178841192,0.6245077874800978,1.5900125249143104,0.6258800701197011
0.1265625,1.5930649081798487,0.6212451746842796,1.5933579562641829,0.622624156594538
0.12734375,1.596401060650345,0.6179733074549469,1.5966966563172074,0.6193589581120574
0.12812500000000002,1.599730427038447,0.6146922331705958,1.600028576757426,0.6160845219245396
0.12890625,1.6030529591853542,0.6114019993428089,1.6033536693669923,0.6128008954179476
0.1296875,1.6063686090313232,0.6081026536155666,1.6066718860268685,0.609508126111242
0.13046875,1.6096773286163621,0.6047942437645583,1.6099831787175216,0.606206261655694
0.13125,1.612979070080925,0.6014768176964895,1.6132874995196196,0.6028953498341942
0.13203125000000002,1.6162737856666036,0.5981504234483893,1.6165848006147232,0.5995754385605627
0.1328125,1.6195614277168184,0.5948151091869137,1.6198750342859793,0.596246575878855
0.13359375,1.6228419486775085,0.5914709232076485,1.6231581529188108,0.5929088099626663
0.134375,1.6261153010978182,0.5881179139344104,1.6264341090016057,0.5895621891144355
0.13515625,1.6293814376307847,0.584756129918545,1.6297028551264048,0.5862067617647451
0.13593750000000002,1.632640311034022,0.5813856198382247,1.6329643439895878,0.5828425764716209
0.13671875,1.6358918741704043,0.5780064324977433,1.6362185283925574,0.5794696819198294
0.1375,1.6391360800087487,0.5746186168268093,1.6394653612424235,0.5760881269201726
0.13828125,1.642372881624494,0.5712222218798376,1.642704795552683,0.5726979604087827
0.1390625,1.6456022322003812,0.5678172968352393,1.6459367844439012,0.5692992314464126
0.13984375000000002,1.648824085027129,0.5644038909947092,1.6491612811443896,0.5658919892177269
0.140625,1.65203839350411,0.5609820537825126,1.6523782389908828,0.56247628303059
0.14140625,1.6552451111400257,0.5575518347447689,1.6555876114292138,0.5590521623153522
0.1421875,1.658444191553577,0.5541132835487348,1.658789352014988,0.5556196766241345
0.14296875,1.6616355884741372,0.5506664499820847,1.6619834144142547,0.5521788756301116
0.14375000000000002,1.6648192557424193,0.5472113839521903,1.665169752404178,0.548729809126793
0.14453125,1.6679951473111447,0.5437481354853976,1.668348319873706,0.5452725270273027
0.1453125,1.6711632172457094,0.5402767547263025,1.6715190708242376,0.5418070793636559
0.14609375,1.6743234197248473,0.5367972919370256,1.6746819593702882,0.5383335162860367
0.146875,1.6774757090412944,0.5333097974964829,1.6778369397401542,0.5348518880620701
0.14765625000000002,1.6806200396024487,0.5298143218996577,1.6809839662765749,0.5313622450760968
0.1484375,1.6837563659310297,0.5263109157568694,1.6841229934373934,0.5278646378284426
0.14921875,1.6868846426657373,0.5227996297930396,1.6872539757962157,0.524359116934688
0.15000000000000002,1.6900048245619064,0.519280514846959,1.6903768680430682,0.5208457331249357
0.15078125,1.6931168664921619,0.5157536218705508,1.693491624985053,0.5173245372430767
0.15156250000000002,1.6962207234470719,0.5122190019281326,1.696598201547002,0.5137955802460541
0.15234375,1.6993163505357975,0.5086767061956777,1.69969655277213,0.5102589132031262
0.153125,1.7024037029867434,0.5051267859600737,1.7027866338226842,0.5067145872951268
0.15390625000000002,1.7054827361482043,0.50156929261838,1.7058683999805937,0.5031626538137248
0.1546875,1.708553405489011,0.4980042776770844,1.7089418066481161,0.4996031641606826
0.15546875000000002,1.7116156665991753,0.4944317927513558,1.712006809348484,0.4960361698471109
0.15625,1.7146694751905307,0.4908518895642987,1.7150633637265469,0.49246172249272463
0.15703125,1.7177147870973744,0.48726461994620285,1.7181114255494152,0.4888798738250948
0.15781250000000002,1.720751558277105,0.4836700358337938,1.7211509507070986,0.48529067567890083
0.15859375,1.7237797448108598,0.4800681892694808,1.7241818952131447,0.48169417999518
0.15937500000000002,1.7267993029041508,0.4764591324006027,1.7272042152052767,0.47809043882057545
0.16015625,1.7298101888874966,0.472842917478674,1.7302178669460266,0.47447950430658387
0.1609375,1.732812359217055,0.4692195968586272,1.7332228068233695,0.4708614287087997
0.16171875000000002,1.7358057704752523,0.4655892229980558,1.7362189913513537,0.46723626438616006
0.1625,1.738790379371411,0.46195184845645454,1.7392063771707307,0.46360406380018626
0.16328125000000002,1.7417661427423772,0.4583075258944579,1.7421849210495823,0.45996487951422454
0.1640625,1.7447330175531426,0.45465630807307866,1.7451545798839463,0.45631876419268613
0.16484375,1.747690960897469,0.4509982478529431,1.7481153106984404,0.45266577060028423
0.16562500000000002,1.7506399299985071,0.4473333981935266,1.7510670706468838,0.44900595160127116
0.16640625,1.7535798822094166,0.44366181215238626,1.7540098170129177,0.4453393601586731
0.16718750000000002,1.756510775013982,0.4399835428843928,1.7569435072106234,0.44166604933352305
0.16796875,1.7594325660272272,0.4362986436409616,1.7598680987851378,0.43798607228409414
0.16875,1.76234521299603,0.43260716776928093,1.7627835494132693,0.43429948226512916
0.16953125000000002,1.765248673799731,0.42890916871154044,1.7656898169041086,0.4306063326270707
0.1703125,1.7681429064507443,0.42520470000415705,1.7685868591996405,0.4269066768152889
0.17109375000000002,1.7710278690951644,0.4214938152769996,1.771474634375352,0.42320056836930736
0.171875,1.7739035200133706,0.4177765682526132,1.774353100640839,0.41948806092202967
0.17265625,1.7767698176206315,0.41405301274544076,1.7772222163404117,0.41576920819896185
0.17343750000000002,1.7796267204677054,0.41032320266104444,1.7800819399536958,0.4120440640174358
0.17421875,1.7824741872414405,0.40658719199532517,1.7829322300962356,0.4083126822858304
0.17500000000000002,1.7853121767653717,0.4028450348337404,1.785773045520091,0.40457511700279053
0.17578125,1.7881406480003161,0.3990967853505222,1.7886043451144358,0.40083142225644697
0.1765625,1.7909595600449673,0.39534249780789166,1.7914260879061514,0.39708165222363234
0.17734375000000002,1.7937688721364853,0.3915822265552746,1.7942382330604207,0.3933258611690981
0.178125,1.796568543651087,0.38781602602851417,1.7970407398813186,0.38956410344472897
0.17890625000000002,1.7993585341046339,0.3840439507490825,1.7998335678124011,0.3857964334887557
0.1796875,1.8021388031532166,0.3802660553232923,1.802616676437292,0.38202290582496845
0.18046875,1.8049093105937393,0.3764823944415053,1.8053900254802682,0.3782435750619266
0.18125000000000002,1.8076700163644996,0.3726930228773415,1.8081535748068418,0.37445849589216934
0.18203125,1.810420880545769,0.36889799548688584,1.8109072844243417,0.370667723091424
0.18281250000000002,1.8131618633603706,0.3650973672078936,1.813651114482492,0.36687131151781266
0.18359375,1.815892925174252,0.36129119305899615,1.8163850252739888,0.3630693161110595
0.184375,1.8186140264970612,0.3574795281389034,1.8191089772350746,0.3592617918916945
0.18515625000000002,1.8213251279827156,0.35366242762560707,1.821822930946111,0.35544879396025814
0.1859375,1.824026190429972,0.34983994677558156,1.8245268471321487,0.3516303774965037
0.18671875000000002,1.826717174782993,0.3460121409229837,1.8272206866634977,0.3478065977585984
0.1875,1.8293980421319114,0.3421790654788526,1.8299044105562905,0.34397751008232436
0.18828125,1.832068753713394,0.33834077593030637,1.8325779799730493,0.340143169880277
0.18906250000000002,1.8347292709112004,0.3344973278397402,1.8352413562232457,0.33630363264106405
0.18984375,1.837379555256743,0.3306487768440211,1.837894500763862,0.3324589539285021
0.19062500000000002,1.8400195684296419,0.3267951786536826,1.840537375199949,0.3286091893808121
0.19140625,1.8426492722582797,0.322936589052119,1.84316994128518,0.32475439470981504
0.1921875,1.8452686287203537,0.31907306389477685,1.845792160922407,0.32089462570012495
0.19296875000000002,1.8478775999434245,0.3152046591083472,1.8484039961642091,0.3170299382083422
0.19375,1.8504761482054648,0.311331430689956,1.8510054092134438,0.3131603881622449
0.19453125000000002,1.8530642359354041,0.3074534347063526,1.8535963624237932,0.30928603155997925
0.1953125,1.8556418257136722,0.30357072729309964,1.8561768183003087,0.30540692446925
0.19609375,1.8582088802727401,0.29968336465375894,1.8587467394999537,0.3015231230265079
0.19687500000000002,1.860765362497659,0.29579140305907914,1.8613060888321442,0.29763468343613847
0.19765625,1.8633112354265964,0.2918948988461807,1.8638548292592865,0.29374166196964807
0.19843750000000002,1.8658464622513715,0.28799390841773986,1.866392923897314,0.2898441149648493
0.19921875,1.8683710063179861,0.28408848824117344,1.86892033601622,0.28594209882504645
0.2,1.870884831127156,0.2801786948478201,1.8714370290405906,0.28203567001821844
0.20078125000000002,1.8733879003348368,0.27626458483212313,1.8739429665501321,0.27812488507620237
0.2015625,1.8758801777527514,0.27234621485081084,1.8764381122801996,0.2742098005938751
0.20234375000000002,1.8783616273489119,0.268423641622076,1.8789224301223217,0.27029047322833394
0.203125,1.8808322132481405,0.26449692192475577,1.8813958841247218,0.2663669596980774
0.20390625,1.8832918997325894,0.2605661125975089,1.8838584384928398,0.2624393167821836
0.20468750000000002,1.8857406512422554,0.2566312705379937,1.8863100575898495,0.2585076013194894
0.20546875,1.8881784323754953,0.2526924527020444,1.888750705937174,0.25457187020776756
0.20625000000000002,1.8906052078895375,0.24874971610284588,1.8911803482149998,0.25063218040290264
0.20703125,1.8930209427009907,0.2448031178101098,1.8935989492627876,0.24668858891806814
0.2078125,1.8954256018863525,0.24085271494924718,1.8960064740797808,0.2427411528229
0.20859375000000002,1.8978191506825126,0.23689856470054255,1.8984028878255128,0.23878992924267192
0.209375,1.9002015544872568,0.23294072429832596,1.9007881558203104,0.23483497535746803
0.21015625000000002,1.9025727788597664,0.22897925103014405,1.903162243545796,0.23087634840135515
0.2109375,1.9049327895211166,0.22501420223593177,1.9055251166453873,0.2269141056615555
0.21171875,1.9072815523547715,0.22104563530718147,1.907876740924794,0.2229483044776165
0.21250000000000002,1.9096190334070777,0.217073607686113,1.9102170823525138,0.21897900224058192
0.21328125,1.911945198887755,0.21309817686484195,1.9125461070603227,0.21500625639216106
0.21406250000000002,1.9142600151703848,0.20911940038454707,1.9148637813437677,0.2110301244238969
0.21484375,1.9165634487928962,0.20513733583463836,1.9171700716626525,0.20705066387633525
0.215625,1.91885546645805,0.2011520408519224,1.9194649446415246,0.20306793233819084
0.21640625000000002,1.9211360350339195,0.1971635731197691,1.9217483670701565,0.1990819874455149
0.2171875,1.9234051215543702,0.19317199036727636,1.9240203059040275,0.19509288688086068
0.21796875000000002,1.9256626932195353,0.18917735036843408,1.9262807282648018,0.1911006883724483
0.21875,1.9279087173962908,0.18517971094128893,1.9285296014408038,0.18710544969333034
0.21953125,1.9301431616187266,0.1811791299471064,1.930766892887492,0.18310722866055454
0.22031250000000002,1.9323659935886162,0.1771756652895342,1.9329925702279296,0.1791060831343282
0.22109375,1.934577181175883,0.17316937491376394,1.9352066012532534,0.17510207101718034
0.22187500000000002,1.9367766924190652,0.16916031680569182,1.9374089539231396,0.1710952502531235
0.22265625,1.9389644955257779,0.1651485489910805,1.9395995963662676,0.16708567882681602
0.2234375,1.9411405588731723,0.16113412953471803,1.9417784968807812,0.16307341476272183
0.22421875000000002,1.9433048510083926,0.1571171165395785,1.9439456239347472,0.15905851612427183
0.225,1.945457340649031,0.1530975681459806,1.9461009461666121,0.1550410410130231
0.22578125000000002,1.94759799668358,0.14907554253074576,1.9482444323856558,0.15102104756781767
0.2265625,1.9497267881718814,0.14505109790635706,1.9503760515724426,0.14699859396394221
0.22734375,1.9518436843455744,0.14102429252011564,1.9524957728792707,0.142973738412285
0.22812500000000002,1.9539486546085396,0.13699518465329855,1.9546035656306182,0.13894653915849445
0.22890625,1.9560416685373412,0.13296383262031491,1.956699399323587,0.13491705448213587
0.22968750000000002,1.9581226958816673,0.12893029476786141,1.958783243628345,0.1308853426958476
0.23046875,1.9601917065647667,0.1248946294740789,1.9608550683885635,0.12685146214449813
0.23125,1.9622486706838835,0.12085689514770626,1.962914843621855,0.12281547120434072
0.23203125000000002,1.9642935585106893,0.1168171502272361,1.9649625395202068,0.11877742828216942
0.2328125,1.9663263404917133,0.11277545318006854,1.9669981264504115,0.11473739181447358
0.23359375000000002,1.968346987248769,0.10873186250166457,1.969021574954497,0.11069542026659167
0.234375,1.9703554695793788,0.10468643671470042,1.971032855750152,0.10665157213186624
0.23515625,1.9723517584571961,0.10063923436821946,1.9730319397311502,0.10260590593079626
0.23593750000000002,1.9743358250324248,0.09659031403678583,1.9750187979677714,0.09855848021019126
0.23671875,1.976307640632236,0.09253973431963625,1.9769934017072197,0.09450935354232365
0.23750000000000002,1.978267176761183,0.08848755383983148,1.9789557223740408,0.09045858452408065
0.23828125,1.9802144051016126,0.08443383124340893,1.980905731570534,0.0864062317761173
0.2390625,1.9821492975140742,0.08037862519853273,1.9828434010771643,0.08235235394200699
0.23984375000000002,1.9840718260377266,0.07632199439464561,1.9847687028529701,0.07829700968739382
0.240625,1.9859819628907422,0.07226399754161915,1.9866816090359694,0.07424025769914319
0.24140625000000002,1.9878796804707086,0.0682046933689036,1.9885820919435628,0.07018215668449206
0.2421875,1.9897649513550266,0.06414414062467898,1.9904701240729346,0.06612276537020037
0.24296875,1.991637748301308,0.06008239807500365,1.9923456781014497,0.06206214250170007
0.24375000000000002,1.9934980442477672,0.05601952450296488,1.99420872688705,0.058000346842245955
0.24453125,1.9953458123136145,0.05195557870782763,1.996059243468647,0.05393743717206486
0.24531250000000002,1.9971810257994431,0.04789061950418322,1.997897201066512,0.04987347228750458
0.24609375,1.9990036581876147,0.043824705721099096,1.9997225730826624,0.04580851100018401
0.246875,2.0008136831426437,0.03975789620126633,2.0015353331012493,0.0417426121361409
0.24765625000000002,2.002611074511577,0.03569024980014904,2.003335454888937,0.03767583453498158
0.2484375,2.0043958063243714,0.031621825385132175,2.0051229123952843,0.03360823704902899
0.24921875000000002,2.0061678527942712,0.027552681834669166,2.006897679753121,0.029539878542470612
0.25,2.0079271883181775,0.023482878037430842,2.008659731278921,0.025470817890507612
0.25078125,2.0096737874770203,0.019412472891452027,2.010409041473178,0.02140111397850166
0.2515625,2.0114076250361252,0.0153415253032802,2.0121455850207686,0.0173308257011238
0.25234375000000003,2.013128675945578,0.01127009418712241,2.013869336791324,0.013260011961501561
0.253125,2.0148369153405863,0.007198238463993124,2.0155802718395903,0.009188731670366995
0.25390625,2.016532318541839,0.0031260170608603715,2.017278365405791,0.005117043745202978
0.2546875,2.0182148610558626,-0.0009465110902052969,2.018963592915985,0.0010450071093923308
0.25546875,2.019884518575376,-0.005019287052884815,2.020635929982422,-0.0030273193086360504
0.25625000000000003,2.021541266979641,-0.00909225188746322,2.022295352403896,-0.007099876576259687
0.25703125,2.0231850823348094,-0.013165346651682307,2.0239418361660944,-0.011172605757515074
