t,euler1,euler2,heun1,heun2
4.7093750000000005,0.43573810727535,-0.33462360346370007,0.40703963474391575,-0.3535351907502257
4.7125,0.42582898111727185,-0.31962414659655614,0.39671223641482717,-0.3380205179182559
4.715625,0.4160829996284816,-0.30455585241116045,0.38655422229148206,-0.32243196885925446
4.71875,0.4065024109943875,-0.28942221342122937,0.3765679445290457,-0.3067731532000928
4.721875,0.3970894249887035,-0.2742267370901854,0.3667557155160661,-0.2910476968383696
4.7250000000000005,0.38784621246377354,-0.25897294501825213,0.3571198073390228,-0.27525924110280703
4.728125,0.37877490484994725,-0.24366437212633962,0.34766245125622086,-0.2594114419100959
4.73125,0.3698775936640827,-0.22830456583684394,0.3383858371811118,-0.24350796891831822
4.734375,0.3611563300273431,-0.21289708525163809,0.3292921131752159,-0.22755250467723254
4.7375,0.35261312419235824,-0.19744550032737931,0.3203833849507212,-0.21154874377555188
4.7406250000000005,0.3442499450798736,-0.18195339104834546,0.3116617153828897,-0.1955003919854337
4.74375,0.33606871982500525,-0.16642434659701458,0.30312912403239456,-0.17941116540440313
4.746875,0.32807133333316957,-0.1508619645225131,0.2947875866776625,-0.16328478959483975
4.75,0.3202596278458379,-0.13526984990721425,0.2866390348573793,-0.14712499872131812
4.753125,0.31263540251618005,-0.1196516145316128,0.2786853554232263,-0.13093553468593394
4.7562500000000005,0.30520041299470696,-0.10401087603769234,0.2709283901029654,-0.11472014626183805
4.759375,0.2979563710250179,-0.08835125709100076,0.2633699350739831,-0.09848258822520281
4.7625,0.2909049440497137,-0.07267638454156114,0.2560117405473607,-0.0822266204857521
4.765625,0.2840477548266095,-0.05698988858390186,0.24885551036260978,-0.06595600721614883
4.76875,0.27738638105530267,-0.04129540191633332,0.24190290159313452,-0.04967451598037213
4.7718750000000005,0.2709223550141935,-0.025596558899688357,0.23515552416252328,-0.033385916861309414
4.775,0.2646571632080507,-0.009896994715743658,0.22861494047176756,-0.01709398158778816
4.778125,0.2585922460261754,0.0057996554745504275,0.22228266503746583,-0.0008024826611803468
4.78125,0.25272899741127874,0.02148975737274678,0.2161601641411348,0.01548480751812576
4.784375,0.2470687645391218,0.03716967838435769,0.21024885548967986,0.0317641175242536
4.7875000000000005,0.24161284750900108,0.05283578845987304,0.20455010788711395,0.048031677779140636
4.790625,0.23636249904515785,0.06848446093512332,0.1990652409176078,0.06428372142538968
4.79375,0.2313189242091565,0.08411207337086027,0.1937955246399216,0.08051648519853656
4.796875,0.22648328012332977,0.09971500839127097,0.18874217929332066,0.09672621029843949
4.800000000000001,0.22185667570532877,0.11528965452130317,0.18390637501501747,0.11290914325966248
4.8031250000000005,0.21744017141385644,0.13083240702255428,0.17928923156922388,0.12906153682059585
4.80625,0.21323477900562118,0.1463396687276019,0.1748918180878535,0.14517965079118628
4.809375,0.20924146130359308,0.16180785087249375,0.1707151528229624,0.16125975291898323
4.8125,0.2054611319765956,0.17723337392727104,0.16676020291096416,0.17729811975337056
4.815625000000001,0.2018946553302902,0.19261266842431077,0.16302788414868163,0.1932910375077599
4.8187500000000005,0.1985428461096067,0.20794217578427354,0.15951906078129183,0.20923480291952345
4.821875,0.19540646931264896,0.22321834913953145,0.15623454530219735,0.22512572410753567
4.825,0.19248624001613898,0.23843765415479767,0.153175098264892,0.2409601214270336
4.828125,0.18978282321242385,0.25359656984483403,0.15034142810684806,0.2567343283216669
4.831250000000001,0.1872968336580881,0.2686915893890249,0.14773419098547153,0.2724446921725171
4.8343750000000005,0.18502883573420925,0.2837192209426079,0.145353990626167,0.2880875751438667
4.8375,0.18297934331827725,0.29867598844443827,0.14320137818253598,0.3036593550255906
4.840625,0.18114881966782181,0.3135584324210138,0.14127685210875618,0.31915642607188416
4.84375,0.17953767731576273,0.3283631107866387,0.13958085804415968,0.33457519983620126
4.846875000000001,0.17814627797751068,0.3430865996395207,0.1381137887100413,0.34991210600218653
4.8500000000000005,0.1769749324698416,0.35772549405359494,0.13687598381872232,0.36516359321038777
4.853125,0.17602390064155607,0.3722764088659557,0.13586772999488475,0.38032612988062225
4.85625,0.17529339131594784,0.3867359794596293,0.13508926070920257,0.3953962050297193
4.859375,0.17478356224508795,0.4011008625415702,0.13454075622427894,0.4103703290845155
4.862500000000001,0.1744945200759365,0.4153677369156795,0.13422234355290444,0.4252450346898923
4.8656250000000005,0.17442632032828978,0.429533304250647,0.1341340964286461,0.4400168775116473
4.86875,0.17457896738456571,0.44359428984249943,0.13427603528877263,0.45468243703407774
4.871875,0.1749524144914313,0.4575474433715985,0.13464812726952174,0.4692383173520058
4.875,0.17554656377326966,0.4713895396539738,0.1352502862137092,0.48368114795712686
4.878125000000001,0.17636126625748355,0.4851173793867971,0.13608237269067844,0.49800758451847654
4.8812500000000005,0.17739632191162785,0.4987277898878055,0.13714419402858516,0.5122143096568159
4.884375,0.17865147969236456,0.512217625828562,0.1384355043590122,0.5262980337128166
4.8875,0.18012643760622463,0.5255837699613056,0.13995600467390043,0.5402554955087863
4.890625,0.18182084278216468,0.5388231338392813,0.14170534289478548,0.5540834631038198
4.893750000000001,0.18373429155590068,0.5519326585303637,0.14368311395432362,0.5677787345421801
4.8968750000000005,0.18586632956599553,0.5649093153237923,0.14588885989008463,0.5813381385947157
4.9,0.18821645186168523,0.5777501064299088,0.14832206995059866,0.5947585354932038
4.903125,0.19078410302240828,0.590452065672662,0.150982180713621,0.6080368176573673
4.90625,0.19356867728901703,0.6030122591747755,0.15386857621659594,0.62116991041446
4.909375000000001,0.19656951870663839,0.6154277860354018,0.15698058809928714,0.6341547727112304
4.9125000000000005,0.19978592127914532,0.6276957790000872,0.16031749575853624,0.6469883978180829
4.915625,0.20321712913521534,0.6398134051229476,0.1638785265151278,0.6596678140253275
4.91875,0.20686233670592055,0.6517778664208309,0.16766285579270396,0.6721900853312839
4.921875,0.21072068891381962,0.6635864005193676,0.17166960730870043,0.6845523121221359
4.925000000000001,0.21479128137350373,0.6752362812907425,0.17589785327725588,0.6967516318433589
4.9281250000000005,0.2190731606035434,0.6867248194830254,0.18034661462404109,0.7087852196625496
4.93125,0.22356532424980338,0.6980493633409629,0.18501486121297642,0.7206502891235552
4.934375,0.22826672132005113,0.7092072992180232,0.1899015120847609,0.7323440927916817
4.9375,0.23317625242982032,0.7201960521796025,0.1950054357071757,0.7438639228898838
4.940625000000001,0.2382927700594671,0.7310130865972362,0.2003254502370987,0.7552071119257717
4.9437500000000005,0.24361507882235103,0.7416559067336629,0.20586032379416067,0.766371033309274
4.946875,0.24914193574409985,0.7521220573186522,0.2116087747460037,0.7773531019608606
4.95,0.25487205055286416,0.7624091241154032,0.2175694720050446,0.7881507749101224
4.953125,0.2608040859805157,0.7725147344774262,0.22374103533669745,0.7987615518846163
4.956250000000001,0.26693665807471184,0.7824365578957678,0.23012203567897704,0.8091829758888219
4.9593750000000005,0.27326833652174487,0.7921723065364348,0.2367109954733992,0.8194126337730644
4.9625,0.2797976449801263,0.8017197357679389,0.24350638900712915,0.829448156792312
4.965625,0.28652306142479467,0.8110766446787818,0.2505066427662622,0.8392872211546635
4.96875,0.293443018501891,0.8202408765848058,0.2577101358001821,0.8489275485594402
4.971875000000001,0.30055590389401254,0.8292103195262756,0.2651152000969038,0.8583669067247445
4.9750000000000005,0.3078600606958484,0.8379829067545677,0.2727201209693034,0.8676031099043485
4.978125,0.3153537878001395,0.8465566172083911,0.2805231374521767,0.8766340193938349
4.98125,0.3230353402938337,0.8549294759793796,0.28852244270999305,0.8854575440258167
4.984375,0.330902929864373,0.8630995547669856,0.29671618445528103,0.8940716406541641
4.987500000000001,0.3389547252160091,0.8710649723225595,0.30510246537753916,0.9024743146271111
4.9906250000000005,0.3471888524960387,0.8788238948825,0.3136793435825601,0.9106636202491207
4.99375,0.35560339573089256,0.8863745365904092,0.3224448330421024,0.9186376612314383
4.996875,0.364196397271933,0.8937151599081115,0.3313969040537579,0.9263945911311803
5.0,0.37296585825088874,0.9008440760154741,0.34053348371094383,0.9339326137788929
5.003125000000001,0.3819097390448108,0.9077596451989273,0.34985245638289997,0.9412499836944695
5.0062500000000005,0.3910259597504281,0.9144602772285831,0.35935166420456494,0.9483450064913198
5.009375,0.40031240066783036,0.920944431723898,0.36902890757625895,0.9552160392687292
5.0125,0.40976690279331573,0.9272106185077532,0.37888194567300426,0.9618614909922752
5.015625,0.4193872683213258,0.9332573979489044,0.38890849696340424,0.9682798228622443
5.018750000000001,0.42917126115533916,0.9390833812927074,0.3991062397379491,0.9744695486699535
5.0218750000000005,0.4391166074275911,0.9446872309800407,0.4094728126466103,0.9804292351418848
5.025,0.4492209960275395,0.9500676609543722,0.42000581524564284,0.9861575022715804
5.028125,0.45948207913889894,0.9552234369568698,0.4307028085534116,0.9916530236391853
5.03125,0.46989747278516025,0.9601533768095111,0.44156131561515516,0.996914526718591
5.034375000000001,0.4804647573834546,0.9648563506861186,0.45257882207654326,1.0019407931720994
5.0375000000000005,0.4911814783066182,0.9693312813712545,0.46375277676587834,1.006730659132531
5.040625,0.5020451464533723,0.973577144506931,0.475080592284854,1.0112830154727355
5.04375,0.5130532388264261,0.9775929688270583,0.4865596456076706,1.0155968080624125
5.046875,0.5242031991184132,0.9813778363795923,0.49818727868841634,1.0196710380122038
5.050000000000001,0.5354924383055105,0.9849308827363275,0.5099607990765572,1.0235047619049946
5.0531250000000005,0.5469183352485858,0.9882512971902793,0.5218774805403776,1.027097092014364
5.05625,0.5584782373017825,0.9913383229406292,0.5339345636982763,1.0304471965101516
5.059375,0.5701694609283358,0.9941912572651671,0.5461292566577046,1.0335542996510685
5.0625,0.5819892923235257,0.9968094516802096,0.5584587356616503,1.0364176819643276
5.065625000000001,0.593934988044607,0.9991923120879501,0.5709201457424992,1.0390366804122437
5.0687500000000005,0.6060037756475511,1.001339298911206,0.5835106013831067,1.0414106885457615
5.071875,0.6181928543305049,1.0032499272155413,0.5962271871849789,1.043539156644888
5.075,0.6304993955837475,1.004923766818724,0.6090669585433365,1.0454215918459817
5.078125,0.6429205438460475,1.0063604423875048,0.62202694232896,1.0470575582558799
5.081250000000001,0.6554534171672486,1.0075596335216885,0.6351041375766409,1.0484466770528333
5.0843750000000005,0.6680951078769138,1.0085210748254823,0.6482955161800578,1.049588626574224
5.0875,0.6808426832589266,1.009244555966106,0.6615980235929766,1.0504831423910517
5.090625,0.6936931862318199,1.0097299217196478,0.6750085795365346,1.0511300173691627
5.09375,0.7066436360347298,1.0099770720041583,0.688524078712502,1.0515291017172153
5.096875000000001,0.7196910289187973,1.0099859618999751,0.7021413915223372,1.0516803030213644
5.1000000000000005,0.7328323388438376,1.0097566016572745,0.7158573647918494,1.0515835862666623
5.103125,0.7460645181801718,1.0092890566908472,0.7296688225013589,1.0512389738451668
5.10625,0.7593844984153856,1.008583447562103,0.7435725665211093,1.0506465455507576
5.109375,0.7727891908659033,1.007639949948306,0.7575653773518178,1.0498064385606596
5.112500000000001,0.7862754873931973,1.0064587945990506,0.7716440148701754,1.0487188474036793
5.1156250000000005,0.7998402611244453,1.0050402672799894,0.7858052190791008,1.0473840239151626
5.11875,0.8134803671775263,1.003384708703822,0.8000457108626381,1.0458022771786795
5.121875,0.8271926433901111,1.0014925144485676,0.8143621927452399,1.0439739734544558
5.125,0.8409739110527357,0.9993641348631378,0.8287513496553234,1.0418995360945638
5.128125000000001,0.8548209756456668,0.9970000749602308,0.8432098496928995,1.0395794454448926
5.1312500000000005,0.8687306275793729,0.9944008942965782,0.8577343449010792,1.0370142387339238
5.134375,0.8826996429384829,0.9915672068405617,0.8723214720413389,1.0342045099483306
5.1375,0.8967247842289863,0.9884996808272449,0.8869678533722825,1.0311509096954388
5.140625,0.910802801128557,0.9851990386008442,0.9016700974317833,1.0278541450525753
5.143750000000001,0.92493043123981,0.9816660564446783,0.9164247998223028,1.0243149794033393
5.1468750000000005,0.9391044008462934,0.9779015643986433,0.9312285439991835,1.0205342322608406
5.15,0.9533214256711041,0.9739064460642395,0.9460779020617963,1.0165127790779316
5.153125,0.9675782116378681,0.9696816383972167,0.9609694355472762,1.012251551044494
5.15625,0.9818714556339709,0.9652281314878712,0.9758996962267243,1.0077515348718173
5.159375000000001,0.9961978462758413,0.9605469683290515,0.9908652269036712,1.0030137725641173
5.1625000000000005,1.0105540646760895,0.9556392445719326,1.0058625622145956,0.9980393611772607
5.165625,1.0249367852123845,0.9505061082695977,1.020888229431377,0.9928294525647267
5.16875,1.0393426762978102,0.9451487596085124,1.0359387492654109,0.9873852531108946
5.171875,1.053768401152583,0.939568450627936,1.0510106366732639,0.9817080234516972
5.175000000000001,1.068210618576932,0.9337664849273395,1.0661004016636626,0.9757990781827109
5.1781250000000005,1.0826659837249426,0.92774421736191,1.0812045501056058,0.9696597855547612
5.18125,1.0971311488792446,0.9215030537261854,1.0963195845374785,0.9632915671570852
5.184375,1.111602764226285,0.9150444504259273,1.1114420049768938,0.9566958975881615
5.1875,1.1260774786320655,0.9083699141382852,1.1265683097311414,0.9498743041142566
5.190625000000001,1.1405519404181474,0.9014810014603357,1.1416949962080303,0.9428283663157748
5.1937500000000005,1.15502279813772,0.8943793185460938,1.156818561726919,0.9355597157215059
5.196875,1.1694867013516166,0.8870665207320461,1.1719355043298103,0.928070035430822
5.2,1.1839403014040186,0.8795443121513371,1.1870423235922336,0.9203610597239549
5.203125,1.1983802521977238,0.8718144453366661,1.2021355214337954,0.91243457366041
5.206250000000001,1.2128032109687836,0.8638787208119978,1.2172116029281868,0.9042924126656237
5.2093750000000005,1.2272058390603084,0.8557389866731939,1.2322670771124382,0.8959364621059682
5.2125,1.2415848026953222,0.8473971381576281,1.2472984577953,0.8873686568521705
5.215625,1.255936773748407,0.8388551172029307,1.2623022643644752,0.8785909808312896
5.21875,1.2702584305160187,0.8301149119949323,1.2772750225925826,0.8696054665673248
5.221875000000001,1.2845464584852766,0.821178556504921,1.292213265441639,0.8604141947105695
5.2250000000000005,1.2987975511010281,0.8120481300163362,1.3071135338658584,0.8510192935558342
5.228125,1.3130084105310713,0.8027257566409687,1.321972377612641,0.8414229385496118
5.23125,1.3271757484292777,0.7932136048248316,1.3367863560214848,0.8316273517863498
5.234375,1.3412962866965004,0.7835138868437796,1.3515520388206963,0.8216348014939084
5.237500000000001,1.3553667582390687,0.7736288582890046,1.3662660069216963,0.8114476015083354
5.2406250000000005,1.369383907724677,0.7635608175425432,1.3809248532107155,0.8010681107380949
5.24375,1.3833444923355496,0.753312105242875,1.3955251833377578,0.7904987326178307
5.246875,1.3972452825186306,0.7428851037407922,1.410063616502568,0.779741914551847
5.25,1.4110830627326822,0.732282236545626,1.4245367862374814,0.7688001473473951
5.253125000000001,1.4248546321921018,0.72150596776197,1.4389413411869552,0.7576759646379077
5.2562500000000005,1.4385568056072626,0.7105588015170498,1.4532739458835802,0.7463719422963334
5.259375,1.452186413921268,0.6994432813788236,1.4675312815204544,0.7348906978386588
5.2625,1.4657403050428703,0.688161989765012,1.4817100467196576,0.7232348898178187
5.265625,1.4792153445754435,0.6767175473431467,1.4958069582967106,0.711407217208089
5.268750000000001,1.4926084165418192,0.6651126124217948,1.5098187520208224,0.6994104187801189
5.2718750000000005,1.5059164241048033,0.6533498803331143,1.523742183370727,0.6872472724667655
5.275,1.5191362902832608,0.6414320828068366,1.5375740282859978,0.6749205947198258
5.278125,1.5322649586635277,0.6293619873358867,1.5513110839135837,0.662433239857883
5.28125,1.5452993941060444,0.6171423965337386,1.5649501693494543,0.6497880994053689
5.284375000000001,1.5582365834470242,0.6047761474836723,1.578488126375162,0.6369881014230087
5.2875000000000005,1.5710735361949812,0.5922661110801001,1.5919218201891334,0.6240362098298258
5.290625,1.5838072852220084,0.5796151913620636,1.6052481401325758,0.6109354237168059
5.29375,1.596434887449573,0.566826324839126,1.6184640004097546,0.5976887766524532
5.296875,1.6089534245287276,0.5539024798097623,1.6315663408025336,0.5842993359803453
5.300000000000001,1.6213600035145581,0.5408466556724253,1.6445521273789916,0.5707702021088669
5.3031250000000005,1.6336517575347,0.5276618822294641,1.6574183531959348,0.5571045077933058
5.30625,1.6458258464518154,0.5143512189840014,1.6701620389951954,0.5433054174104216
5.309375,1.6578794575198121,0.5009177544300081,1.6827802338934843,0.5293761262257295
5.3125,1.6698098060337039,0.48736460533568227,1.6952700160656904,0.5153198596536126
5.315625000000001,1.6816141359729437,0.4736949160203193,1.7076284934214516,0.5011398725104533
5.3187500000000005,1.6932897206380662,0.4599118576248591,1.719852804274824,0.4868394482609764
5.321875,1.70483386328054,0.44601862737622144,1.731940118006944,0.4724218982579178
5.325,1.7162438977256216,0.4320184478456788,1.743887635721463,0.4578905609752764
5.328125,1.7275171889881127,0.41791456620137923,1.7556925908926533,0.44324880123526555
5.331250000000001,1.738651133880864,0.40371025345521294,1.767352250006019,0.42850000942916294
5.3343750000000005,1.7496431616158696,0.38940880370421677,1.7788639131912456,0.41364760073226126
5.3375,1.7604907343978615,0.3750135333666323,1.7902249148473923,0.3986950143130377
5.340625,1.7711913480101993,0.3605277804128756,1.8014326242601166,0.3836457125368097
5.34375,1.7817425323929732,0.34595490359153624,1.812484446210836,0.36850318016399813
5.346875000000001,1.7921418522131678,0.3312982816506051,1.823377821577672,0.35327092354320505
5.3500000000000005,1.80238690742674,0.31656131255413256,1.834110227928018,0.3379524697993137
5.353125,1.8124753338325275,0.301747412694436,1.8446791801026445,0.32255136601673484
5.35625,1.8224048036177987,0.28686001610012296,1.855082230791142,0.3070711784180741
5.359375,1.8321730258953655,0.27190257364005066,1.865316971098614,0.2915154915383464
5.362500000000001,1.8417777472321164,0.25687855222342726,1.875381031103475,0.2758879073949499
5.3656250000000005,1.8512167521688379,0.24179143399626205,1.8852720804062122,0.2601920446536139
5.36875,1.8604878637312425,0.226644715534286,1.8949878286690196,0.24443153779044724
5.371875,1.8695889439320335,0.2114419070326161,1.9045260261461308,0.22861003625037027
5.375,1.8785178942639291,0.19618653149228632,1.9138844642047648,0.2127312036020583
5.378125000000001,1.88727265618352,0.18088212390385575,1.9230609758365524,0.19679871668961463
5.3812500000000005,1.8958512115858364,0.16553223042830437,1.9320534361593111,0.18081626478119217
5.384375,1.9042515832695512,0.1501404075753412,1.940859762909091,0.1647875487146929
5.3875,1.9124718353926653,0.13471022137940225,1.949477916922326,0.14871628004083345
5.390625,1.9205100739186027,0.119245246573464,1.9579059026080194,0.13260618016370768
5.393750000000001,1.928364447052605,0.10374906576088525,1.966141768409838,0.11646097947906715
5.3968750000000005,1.9360331456683089,0.08822526858549168,1.9741836072579981,0.10028441651054291
5.4,1.9435144037244476,0.07267745090002872,1.9820295570108757,0.084080237043939
5.403125,1.9508064986715297,0.05710921393326418,1.9896778008861873,0.06785219325989031
5.40625,1.9579077518484382,0.04152416345586679,1.9971265678816805,0.051604042865016825
5.409375000000001,1.9648165288688484,0.025925908945276327,2.004374133185224,0.03533954822179813
5.4125000000000005,1.9715312399973628,0.010318062749780836,2.0114188185741915,0.019062475477392916
5.415625,1.9780503405153087,-0.005295760748072295,2.018258992804076,0.002776593691535982
5.41875,1.9843723310760735,-0.02091194596844847,2.0248930719862104,-0.013514326036193063
5.421875,1.9904957580499254,-0.03652687697145426,2.031319519954526,-0.029806511439596523
5.425000000000001,1.9964192138582315,-0.052136938294405924,2.037536848621267,-0.04609618995935551
5.4281250000000005,2.002141337296987,-0.06773851578892189,2.043543618321558,-0.06237958961657154
5.43125,2.0076608138496073,-0.08332799745771226,2.049338438146782,-0.07865293988622013
5.434375,2.0129763759888744,-0.09890177429078241,2.0549199662666435,-0.09491247257022134
5.4375,2.018086803468001,-0.11445624110092405,2.0602869102398835,-0.11115442266999472
5.440625000000001,2.022990923600726,-0.12998779735827784,2.0654380273135535,-0.12737502925827335
5.4437500000000005,2.027687611530383,-0.14549284802375254,2.070372124710777,-0.1435705363499522
5.446875,2.0321757904878863,-0.16096780438117386,2.0750880599069563,-0.1597371937718381
5.45,2.036454432038562,-0.17640908486788223,2.079584740894323,-0.1758712580310078
5.453125,2.0405225563177782,-0.1918131159036532,2.083861126434804,-0.19196899318164248
5.456250000000001,2.0443792322553187,-0.2071763327177268,2.0879162263011284,-0.2080266716901143
5.4593750000000005,2.048023577788439,-0.22249518017373274,2.091749101506115,-0.22404057529810248
5.4625,2.051454760063579,-0.23776611359238553,2.0953588645201107,-0.2400069958836073
5.465625,2.054671995626655,-0.2529855995716725,2.0987446794764986,-0.2559222363195711
5.46875,2.057674550601914,-0.2681501168044099,2.1019057623652504,-0.27178261132997655
5.471875000000001,2.0604617408592967,-0.2832561568929564,2.10484138121447,-0.2875844483432001
5.4750000000000005,2.06303293217027,-0.29830022516087357,2.1075508562598846,-0.3033240883424019
5.478125,2.065387540352105,-0.31327884146141083,2.110033560102252,-0.3189978867128213
5.48125,2.0675250314005513,-0.3281885409825411,2.11228891785264,-0.33460221408569313
5.484375,2.0694449216108906,-0.34302587504842563,2.114316407265543,-0.35013345717865557
5.487500000000001,2.0711467776873373,-0.3577874119171014,2.1161155588598155,-0.36558801963243354
5.4906250000000005,2.07263021684076,-0.37246973757418517,2.11768595602738,-0.3809623228435811
5.49375,2.0738949068747066,-0.38706945652247393,2.1190272351297015,-0.3962528067931567
5.496875,2.0749405662597047,-0.40158319256717495,2.120139085581986,-0.4114559308710507
5.5,2.075766964195834,-0.4160075895966471,2.1210212499251018,-0.4265681746958408
5.503125000000001,2.0763739206635443,-0.4303393123584512,2.1216735238851965,-0.4415860389299636
5.5062500000000005,2.076761306462713,-0.44457504723051067,2.1220957564209963,-0.4565060460899916
5.509375,2.0769290432399368,-0.45871150298726443,2.1222878497587843,-0.4713247413518925
5.5125,2.0768771035040476,-0.47274541156055355,2.12224975941504,-0.4860386933509989
5.515625,2.0766055106298493,-0.4866735287951273,2.121981494206739,-0.5006444949765675
5.518750000000001,2.0761143388500773,-0.5004926351985731,2.1214831162493155,-0.5151387641607212
5.5218750000000005,2.0754037132355845,-0.5141995366854776,2.1207547409422767,-0.5295181446615731
5.525,2.0744738096637545,-0.5277910653157055,2.119796536942483,-0.54377930684041
5.528125,2.073324854775155,-0.5412640800265478,2.118608726125096,-0.5579189484326759
5.53125,2.071957125918437,-0.5546154673586279,2.1171915835322013,-0.5719337953126366
5.534375000000001,2.070370951083497,-0.5678421421753791,2.115545437309122,-0.5858206022515287
5.5375000000000005,2.068566708822919,-0.5809410483759082,2.113670668628436,-0.5995761536689977
5.540625,2.0665448281617103,-0.5939091596011367,2.111567711601713,-0.6131972643777104
5.54375,2.064305788495355,-0.6067434799329811,2.1092370531789935,-0.6266807803208891
5.546875,2.0618501194762127,-0.6194410445864684,2.1066792330360333,-0.6400235793026592
5.550000000000001,2.0591784008882836,-0.6319989205946062,2.1038948434493396,-0.6532225717110165
5.5531250000000005,2.0562912625103777,-0.6444142074858323,2.1008845291590275,-0.6662747012332328
5.55625,2.0531893839677053,-0.6566840379539419,2.0976489872195225,-0.6791769455635873
5.559375,2.0498734945719432,-0.6688055785202638,2.094188966838159,-0.691926317103186
5.5625,2.0463443731498003,-0.6807760301879888,2.090505269201693,-0.7045198636517636
5.565625000000001,2.042602847860126,-0.6925926290884801,2.0865987472907865,-0.7169546690912884
5.5687500000000005,2.0386497959996137,-0.704252647119399,2.0824703056824942,-0.7292278540611943
5.571875,2.0344861437971207,-0.7157533925745504,2.0781209003408003,-0.7413365766251367
5.575,2.0301128661966854,-0.7270922107652351,2.073551538395264,-0.7532780329290475
5.578125,2.0255309866292674,-0.7382664846330148,2.0687632779078107,-0.7650494578503891
5.581250000000001,2.0207415767732733,-0.7492736353537331,2.0637572276277307,-0.7766481256384405
5.5843750000000005,2.015745756303929,-0.7601111229326363,2.0585345467349474,-0.788071350545449
5.5875,2.0105446926315413,-0.770776446790504,2.0530964445715947,-0.7993164874485528
5.590625,2.005139600628729,-0.7812671463405925,2.0474441803619916,-0.8103809324622635
5.59375,1.9995317423466767,-0.7915808015563024,2.0415790629210604,-0.8212621235414161
5.596875000000001,1.993722426720475,-0.8017150335294274,2.0355024503512613,-0.8319575410744305
5.6000000000000005,1.9877130092636315,-0.8116675050188374,2.0292157497281225,-0.8424647084667319
5.603125,1.9815048917517948,-0.8214359209895152,2.022720416774413,-0.8527811927142412
5.60625,1.9750995218958,-0.8310180291417639,2.016017955523069,-0.8629046049667407
5.609375,1.9684983930040865,-0.840411620430506,2.0091099179689236,-0.8728326010810313
5.612500000000001,1.961703043634575,-0.8496145295745405,2.0019979037093316,-0.8825628821637374
5.6156250000000005,1.9547150572360967,-0.8586246355556273,1.9946835595737813,-0.8920931951036192
5.61875,1.9475360617794248,-0.8674398621073228,1.9871685792425489,-0.9014213330933132
5.621875,1.940167729378038,-0.8760581781934029,1.9794547028545249,-0.9105451361403212
5.625,1.9326117758986712,-0.8844775984758008,1.9715437166042722,-0.919462491567174
5.628125000000001,1.9248699605617567,-0.8926961837719397,1.96343745232842,-0.9281713345006384
5.6312500000000005,1.9169440855318582,-0.9007120415013433,1.9551377870814999,-0.9366696483498427
5.634375,1.9088359954981604,-0.9085233261214561,1.9466466427012892,-0.9449554652732465
5.6375,1.900547577245156,-0.9161282395525262,1.9379659853638065,-0.9530268666342975
5.640625,1.892080759213598,-0.9235250315914885,1.9290978251280295,-0.9608819834457075
5.643750000000001,1.8834375110518267,-0.9307120003147407,1.9200442154704513,-0.9685189968022311
5.6468750000000005,1.8746198431575944,-0.9376874924697095,1.9108072528095952,-0.9759361383018363
5.65,1.865629806210451,-0.9444499038551475,1.9013890760205612,-0.983131690455204
5.653125,1.8564694906948525,-0.9509976796900325,1.8917918659397666,-0.9901039870834144
5.65625,1.8471410264140655,-0.9573293149710149,1.8820178448599574,-0.996851413703765
5.659375000000001,1.8376465819949923,-0.9634433548183213,1.8720692760156201,-1.0033724079036166
5.6625000000000005,1.8279883643840455,-0.9693383948100252,1.8619484630589267,-1.0096654597021733
5.665625,1.8181686183341499,-0.9750130813046343,1.8516577495262938,-1.0157291119001397
5.66875,1.8081896258830423,-0.980466111751887,1.8411995182957328,-1.0215619604171386
5.671875,1.798053705822954,-0.9856962349917111,1.8305761910350775,-1.0271626546168369
5.675000000000001,1.7877632131618086,-0.9907022515412671,1.819790227641229,-1.0325298976196957
5.6781250000000005,1.7773205385760775,-0.9954830138700054,1.808844125670563,-1.0376624466032671
5.68125,1.766728107855375,-1.000037426662693,1.7977404197605877,-1.0425591130899863
5.684375,1.7559883813389814,-1.0043644470703237,1.786481681043045,-1.0472187632223662
5.6875,1.7451038533443821,-1.0084630849488725,1.775070516548545,-1.0516403180255518
5.690625000000001,1.7340770515879662,-1.0123324030858352,1.7635095686028897,-1.055822753657165
5.6937500000000005,1.7229105365980393,-1.015971517414495,1.7518015142152388,-1.0597651016443785
5.696875,1.7116069011202368,-1.0193795972158823,1.739949064458212,-1.0634664491081793
5.7,1.700168769515541,-1.0225558653083622,1.7279549638401366,-1.0669259389747479
5.703125,1.6885987971509915,-1.0254995982248198,1.715821989669536,-1.0701427701739208
5.706250000000001,1.6768996697832488,-1.028210126377401,1.7035529514120231,-1.0731161978246855
5.7093750000000005,1.6650741029351697,-1.0306868342097633,1.6911506900397657,-1.0758455334076593
5.7125,1.6531248412654893,-1.0329291603368174,1.67861807737362,-1.0783301449245266
5.715625,1.641054657931823,-1.0349365976719107,1.6659580154181566,-1.0805694570443791
5.71875,1.6288663539470851,-1.0367086935414347,1.6531734356896806,-1.0825629512369392
5.721875000000001,1.616562757529492,-1.038245049786828,1.6402672985374158,-1.0843101658926304
5.7250000000000005,1.604146723446317,-1.0395453228539497,1.6272425924580334,-1.0858106964294645
5.728125,1.591621132351495,-1.0406092238698077,1.6141023334036237,-1.0870641953867286
5.73125,1.5789888901173064,-1.0414365187066197,1.600849564083349,-1.0880703725054413
