t,euler1,euler2,heun1,heun2
0.037500000000000006,0.882484106645969,1.0269796024828295,0.8819681134547424,1.0271825030892197
0.03828125,0.8796191332961801,1.027078600635874,0.8790906999619379,1.027285960591983
0.0390625,0.8767379811975105,1.027158607746368,0.8761970341615316,1.0273704260076197
0.039843750000000004,0.8738407040855357,1.0272196228870332,0.8732871695505572,1.0274358977745621
0.040625,0.8709273559923821,1.027261645481734,0.8703611599255261,1.0274823746823905
0.041406250000000006,0.8679979912457189,1.027284675305477,0.8674190593814326,1.0275098558718552
0.0421875,0.865052664467745,1.0272887124844048,0.8644609223107543,1.0275183408348922
0.04296875,0.8620914305741713,1.0272737574957844,0.8614868034024462,1.0275078294146334
0.043750000000000004,0.8591143447731961,1.027239811167987,0.8584967576409295,1.0274783218054082
0.04453125,0.8561214625644767,1.0271868746804633,0.8554908403050753,1.027429818552741
0.045312500000000006,0.8531128397380943,1.027114949563711,0.8524691069671826,1.0273623205533406
0.04609375,0.8500885323735142,1.027024037699237,0.849431613491951,1.0272758290550836
0.046875,0.8470485968385412,1.0269141413195115,0.8463784160354475,1.0271703456569916
0.047656250000000004,0.8439930897882681,1.026785263007917,0.8433095710440688,1.0270458723092013
0.0484375,0.8409220681640212,1.0266374056986907,0.8402251352534974,1.026902411312929
0.049218750000000006,0.8378355891922978,1.0264705726768593,0.8371251656876528,1.0267399653204277
0.05,0.8347337103837015,1.0262847675781686,0.8340097196576374,1.0265585373349375
0.05078125,0.8316164895318694,1.026079994389006,0.8308788547606765,1.026358130710631
0.051562500000000004,0.8284839847123963,1.0258562574463166,0.827732628879054,1.0261387491525513
0.05234375,0.8253362542817522,1.0256135614375126,0.824571100179042,1.0259003967165425
0.053125000000000006,0.8221733568761956,1.0253519114003766,0.8213943271098256,1.0256430778091759
0.05390625,0.8189953514106817,1.0250713127229587,0.8182023684024222,1.0253667971876674
0.0546875,0.8158022970777642,1.0247717711434658,0.8149952830685958,1.0250715599597908
0.055468750000000004,0.8125942533464936,1.0244532927501466,0.8117731303997656,1.0247573715837823
0.05625,0.8093712799613095,1.0241158839811675,0.8085359699659107,1.02442423786824
0.057031250000000006,0.8061334369409282,1.0237595516244844,0.8052838616144679,1.0240721649720166
0.0578125,0.8028807845772249,1.0233843028177065,0.8020168654692256,1.0237011594041052
0.05859375,0.7996133834341114,1.0229901450479546,0.7987350419292126,1.0233112280235197
0.059375000000000004,0.796331294346408,1.022577086151712,0.795438451667581,1.0229023780391673
0.06015625,0.7930345784187119,1.0221451343146704,0.7921271556304846,1.0224746170097152
0.060937500000000006,0.7897232970242586,1.021694298071567,0.7888012150359524,1.0220279528434513
0.06171875,0.78639751180378,1.021224586306018,0.7854606913727562,1.0215623937981377
0.0625,0.7830572846643573,1.0207360082503432,0.7821056463992747,1.0210779484808583
0.06328125,0.7797026777782681,1.0202285734853858,0.7787361421423512,1.0205746258478592
0.06406250000000001,0.7763337535818297,1.0197022919403247,0.7753522408961466,1.0200524352043834
0.06484375,0.7729505747742371,1.0191571738924814,0.7719540052209887,1.019511386204499
0.065625,0.7695532043163963,1.0185932299671192,0.7685414979422143,1.0189514888509208
0.06640625,0.7661417054297521,1.018010471137237,0.7651147821490087,1.0183727534948244
0.0671875,0.7627161415951127,1.0174089087233567,0.7616739211932393,1.0177751908356556
0.06796875000000001,0.7592765765514676,1.0167885543933026,0.7582189786882836,1.017158811920933
0.06875,0.7558230742948026,1.0161494201619774,0.754750018507854,1.0165236281460428
0.06953125,0.7523556990769084,1.0154915183911282,0.7512671047848164,1.0158696512540288
0.0703125,0.7488745154041857,1.014814861789109,0.7477703019100047,1.015196893335375
0.07109375,0.7453795880364453,1.0141194634106356,0.7442596745310305,1.0145053668277821
0.07187500000000001,0.7418709819857034,1.0134053366565337,0.7407352875510874,1.0137950845159378
0.07265625,0.7383487625149724,1.0126724952734811,0.7371972061277521,1.01306605953128
0.0734375,0.7348129951370468,1.0119209533537443,0.7336454956717786,1.0123183053517542
0.07421875,0.7312637456132851,1.0111507253349068,0.7300802218458898,1.0115518358015647
0.07500000000000001,0.7277010799523866,1.0103618259995932,0.7265014505635631,1.0107666650509188
0.07578125000000001,0.7241250644091642,1.0095542704751854,0.722909247987812,1.0099628076157645
0.0765625,0.7205357654833119,1.0087280742335325,0.7193036805299629,1.0091402783575225
0.07734375,0.7169332499181684,1.0078832530906556,0.7156848148484269,1.0082990924828112
0.078125,0.7133175846994764,1.007019823206445,0.7120527178474684,1.007439265543166
0.07890625000000001,0.7096888370541365,1.0061378010843507,0.7084074566759669,1.0065608134347512
0.07968750000000001,0.7060470744489586,1.005237203571069,0.7047490987261771,1.0056637523980665
0.08046875,0.702392364589406,1.0043180478562197,0.7010777116324813,1.0047480990176467
0.08125,0.6987247754183379,1.0033803514720185,0.6973933632701406,1.003813870221755
0.08203125,0.695044375114746,1.0024241322929435,0.6936961217540386,1.0028610832820701
0.08281250000000001,0.6913512320924873,1.0014494085353942,0.6899860554374234,1.001889755813367
0.08359375000000001,0.6876454149990122,1.0004561987573455,0.6862632329106432,1.000899905773191
0.084375,0.6839269927140891,0.9994445218579938,0.6825277229998781,0.9998915514615263
0.08515625,0.6801960343485237,0.9984143970773983,0.678779594765868,0.9988647115204567
0.0859375,0.6764526092428749,0.9973658439961152,0.675018917502636,0.9978194049338222
0.08671875000000001,0.672696786966166,0.9962988825348256,0.6712457607362068,0.9967556510268668
0.08750000000000001,0.6689286373145923,0.9952135329539579,0.6674601942233217,0.9956734694658824
0.08828125,0.6651482303102236,0.9941098158533028,0.6636622879501489,0.9945728802578443
0.0890625,0.6613556361997035,0.9929877521716229,0.6598521121309896,0.9934539037500415
0.08984375,0.6575509254529438,0.9918473631862557,0.6560297372069797,0.9923165606297011
0.09062500000000001,0.6537341687618156,0.9906886705127101,0.6521952338447877,0.991160871923605
0.09140625000000001,0.6499054370388357,0.9895116961042576,0.6483486729353087,0.9899868589977019
0.0921875,0.6460648014158494,0.9883164622515159,0.6444901255923529,0.9887945435567118
0.09296875,0.6422123332427088,0.9871029915820274,0.6406196631513311,0.9875839476437249
0.09375,0.6383481040859474,0.9858713070598312,0.6367373571679367,0.9863550936397942
0.09453125000000001,0.634472185727451,0.9846214319850283,0.6328432794168215,0.9851080042635215
0.09531250000000001,0.6305846501631241,0.9833533899933415,0.6289375018902701,0.9838427025706376
0.09609375,0.626685569601553,0.9820672050556687,0.6250200967968679,0.9825592119535758
0.096875,0.6227750164626639,0.9807629014776295,0.6210911365601666,0.9812575561410397
0.09765625,0.6188530633763787,0.9794405038991065,0.617150693817345,0.9799377591975644
0.09843750000000001,0.6149197831812657,0.9781000372937804,0.6131988414178665,0.9785998455230716
0.09921875000000001,0.6109752489231874,0.9767415269686578,0.6092356524221322,0.9772438398524184
0.1,0.6070195338539435,0.9753649985635942,0.6052612001001296,0.9758697672549401
0.10078125,0.6030527114299107,0.9739704780508102,0.6012755579300788,0.9744776531339869
0.1015625,0.5990748553106792,0.9725579917344016,0.5972787995970736,0.973067523226454
0.10234375000000001,0.5950860393576844,0.9711275662498435,0.5932709989917194,0.9716394036023057
0.10312500000000001,0.5910863376328365,0.9696792285634883,0.5892522302087673,0.970193320664094
0.10390625,0.5870758243971439,0.9682130059720575,0.5852225675457435,0.9687293011464698
0.1046875,0.5830545741093359,0.9667289261021274,0.5811820855015769,0.967247372115689
0.10546875,0.5790226614244799,0.9652270169096087,0.5771308587752209,0.965747560969112
0.10625000000000001,0.5749801611925952,0.9637073066792203,0.5730689622642724,0.9642298954346971
0.10703125000000001,0.5709271484572642,0.962169824023957,0.568996471063588,0.9626944035704882
0.1078125,0.5668636984542389,0.9606145978845504,0.5649134604638946,0.9611411137640958
0.10859375,0.5627898866100444,0.9590416575289246,0.5608200059503978,0.9595700547321724
0.109375,0.5587057885405792,0.9574510325516458,0.5567161832013869,0.9579812555198811
0.11015625000000001,0.5546114800497114,0.9558427528733655,0.5526020680868351,0.9563747455003592
0.11093750000000001,0.5505070371278724,0.9542168487402579,0.5484777366669971,0.9547505543741749
0.11171875,0.5463925359506457,0.9525733507234513,0.5443432651910028,0.9531087121687782
0.1125,0.5422680528773541,0.9509122897184532,0.5401987300954482,0.9514492492379459
0.11328125,0.538133664449642,0.9492336969445702,0.5360442080029814,0.9497721962612202
0.11406250000000001,0.5339894473900553,0.9475376039443208,0.5318797757208864,0.9480775842433417
0.11484375000000001,0.5298354786006181,0.9458240425828437,0.5277055102396636,0.9463654445136761
0.115625,0.525671835161405,0.9440930450472983,0.5235214887316056,0.944635808725635
0.11640625,0.5214985943291116,0.942344643846261,0.5193277885493711,0.942888708856091
0.1171875,0.5173158335356205,0.9405788718091148,0.5151244872245545,0.9411241772047858
0.11796875000000001,0.5131236303865652,0.9387957620854327,0.5109116624662525,0.9393422463937339
0.11875000000000001,0.5089220626598899,0.9369953481443558,0.5066893921596278,0.9375429493666189
0.11953125,0.504711208304407,0.9351776637739653,0.5024577543644688,0.9357263193881846
0.1203125,0.5004911454383505,0.9333427430806481,0.49821682731374667,0.9338923900436203
0.12109375,0.4962619523479274,0.9314906204884579,0.49396668941216887,0.9320411952379396
0.12187500000000001,0.4920237074858651,0.9296213307384685,0.4897074192347297,0.9301727691953534
0.12265625000000001,0.48777648946995655,0.9277349088881234,0.4854390955252579,0.9282871464586376
0.1234375,0.4835203770816015,0.9258313903105774,0.4811617971949602,0.9263843618884944
0.12421875,0.4792554492643457,0.9239108106940341,0.47687560332096324,0.9244644506629074
0.125,0.47498178512241657,0.9219732060410771,0.4725805931448509,0.9225274482764918
0.12578125,0.47069946391925593,0.9200186126679947,0.46827684607119974,0.9205733905398379
0.1265625,0.4664085650760505,0.9180470672040998,0.4639644416661111,0.918602313578849
0.12734375,0.4621091681702581,0.9160586065910433,0.4596434596557395,0.9166142538340736
0.12812500000000002,0.45780135293413293,0.9140532680821227,0.4553139799248194,0.9146092480600316
0.12890625,0.4534851992532466,0.9120310892415837,0.4509760825151882,0.9125873333245353
0.1296875,0.4491607871650062,0.9099921079439166,0.44662984762430563,0.9105485470080033
0.13046875,0.4448281968571714,0.9079363623731477,0.44227535560377246,0.9084929268027699
0.13125,0.4404875086663663,0.9058638910221238,0.4379126869578436,0.9064205107123883
0.13203125000000002,0.4361388030765911,0.9037747326917921,0.43354192234194083,0.9043313370509276
0.1328125,0.431782160717729,0.9016689264904734,0.42916314256116145,0.9022254444422653
0.13359375,0.4274176623640515,0.8995465118331303,0.42477642856878356,0.900102871819372
0.134375,0.42304538893272126,0.8974075284406301,0.42038186146477075,0.8979636584235929
0.13515625,0.41866542148229136,0.8952520163390008,0.41597952249427145,0.8958078438039214
0.13593750000000002,0.41427784121120326,0.8930800158586826,0.411569493046118,0.8936354678162683
0.13671875,0.40988272945628135,0.8908915676337738,0.40715185465132153,0.8914465706227251
0.1375,0.40548016769122464,0.8886867126012699,0.40272668898156405,0.889241192690821
0.13828125,0.4010702375250977,0.8864654920002989,0.3982940778476897,0.8870193747927754
0.1390625,0.39665302070081665,0.8842279473713494,0.39385410319819114,0.8847811580047433
0.13984375000000002,0.39222859909363517,0.8819741205554943,0.38940684711769535,0.882526583706057
0.140625,0.38779705470962655,0.8797040536936084,0.3849523918254458,0.8802556935784601
0.14140625,0.3833584696841633,0.8774177892255804,0.380490819673782,0.8779685296053373
0.1421875,0.378912926280396,0.8751153698895201,0.37602221314661777,0.8756651340709385
0.14296875,0.3744605068877274,0.8727968387209589,0.37154665485791544,0.8733455495595962
0.14375000000000002,0.3700012940202869,0.8704622390520462,0.3670642275501594,0.8710098189549393
0.14453125,0.36553537031540073,0.8681116145107394,0.36257501409282594,0.8686579854390998
0.1453125,0.36106281853206024,0.8657450090199884,0.35807909748085076,0.8662900924919139
0.14609375,0.3565837215493895,0.8633624667969159,0.35357656083309563,0.8639061838901193
0.146875,0.35209816236510827,0.8609640323519901,0.34906748739081056,0.8615063037065448
0.14765625000000002,0.34760622409399516,0.8585497504881948,0.3445519605160958,0.8590904963092962
0.1484375,0.3431079899663474,0.8561196663001913,0.3400300636903605,0.856658806360936
0.14921875,0.33860354332643794,0.8536738251734768,0.33550188051277846,0.8542112788176571
0.15000000000000002,0.33409296763097257,0.851212272783537,0.3309674946987438,0.8517479589284523
0.15078125,0.3295763464475431,0.8487350550949928,0.3264269900783228,0.8492688922342776
0.15156250000000002,0.3250537634530786,0.8462422183607426,0.3218804505947035,0.8467741245672097
0.15234375,0.3205253024322968,0.8437338091210987,0.3173279603026448,0.8442637020495998
0.153125,0.3159910472761502,0.8412098742029182,0.3127696033669215,0.8417376710932197
0.15390625000000002,0.3114510819802733,0.8386704607187291,0.30820546406076915,0.8391960783984047
0.1546875,0.30690549064342654,0.8361156160658517,0.3036356267643257,0.8366389709531897
0.15546875000000002,0.3023543574659375,0.8335453879255129,0.299060175963071,0.8340663960324406
0.15625,0.29779776674814273,0.8309598242619572,0.2944791962462659,0.8314784011969805
0.15703125,0.29323580288882517,0.8283589733215516,0.2898927723053873,0.8288750342927098
0.15781250000000002,0.2886685503836518,0.8257428836318853,0.2853009889325633,0.8262563434497225
0.15859375,0.2840960938236084,0.8231116040008647,0.28070393101900526,0.8236223770814162
0.15937500000000002,0.2795185178934323,0.8204651835158023,0.2761016835534379,0.820973183883596
0.16015625,0.2749359073700453,0.8178036715425019,0.27149433162052905,0.8183088128335759
0.1609375,0.2703483471209824,0.8151271177243369,0.2668819603993155,0.815629313189272
0.16171875000000002,0.26575592210282106,0.8124355719813253,0.2622646551616292,0.8129347344882926
0.1625,0.2611587173596078,0.8097290845091986,0.2576425012705206,0.810225126547022
0.16328125000000002,0.25655681802128266,0.8070077057784649,0.25301558417867953,0.8075005394596992
0.1640625,0.2519503093021042,0.8042714865334696,0.24838398942685697,0.804761023597493
0.16484375,0.2473392764990702,0.8015204777914472,0.24374780264228207,0.8020066296075692
0.16562500000000002,0.24272380499033955,0.798754730841572,0.23910710953708034,0.7992374084121553
0.16640625,0.2381039802336509,0.795974297244001,0.23446199590668843,0.7964534112075988
0.16718750000000002,0.23347988776474005,0.7931792288289129,0.2298125476282676,0.7936546894634205
0.16796875,0.22885161319575736,0.7903695776955424,0.22515885065911723,0.7908412949213633
0.16875,0.22421924221368159,0.7875453962112087,0.22050099103508414,0.7880132795944352
0.16953125000000002,0.21958286057873458,0.7847067370103401,0.21583905486897342,0.7851706957659481
0.1703125,0.2149425541227933,0.781853652993493,0.21117312834895574,0.782313595988551
0.17109375000000002,0.21029840874780034,0.7789861973263654,0.20650329773697346,0.7794420330832583
0.171875,0.20565051042417493,0.7761044234388079,0.2018296493671471,0.7765560601384738
0.17265625,0.20099894518922026,0.7732083850238265,0.19715226964417776,0.7736557305090083
0.17343750000000002,0.19634379914553213,0.7702981360365835,0.19247124504175098,0.7707410978150941
0.17421875,0.1916851584594046,0.7673737306933919,0.1877866621009375,0.7678122159413936
0.17500000000000002,0.18702310935923475,0.7644352234707054,0.18309860742859285,0.7648691390360021
0.17578125,0.18235773813392783,0.7614826691041041,0.1784071676957573,0.7619119215094481
0.1765625,0.17768913113129894,0.7585161225872746,0.1737124296360522,0.7589406180336863
0.17734375000000002,0.1730173747564761,0.7555356391709862,0.16901448004407776,0.7559552835410875
0.178125,0.16834255547030066,0.7525412743620618,0.16431340577380774,0.7529559732234231
0.17890625000000002,0.16366475978772677,0.7495330839223439,0.15960929373698332,0.7499427425308438
0.1796875,0.15898407427622144,0.7465111238676571,0.15490223090150754,0.7469156471708557
0.18046875,0.15430058555416137,0.7434754504667642,0.15019230428983601,0.7438747431072893
0.18125000000000002,0.14961438028923119,0.7404261202403196,0.14547960097736934,0.7408200865592657
0.18203125,0.1449255451968193,0.7373631899598163,0.14076420809084275,0.7377517340001569
0.18281250000000002,0.14023416703841282,0.734286716646529,0.1360462128067148,0.7346697421565416
0.18359375,0.1355403326199934,0.7311967575704532,0.13132570234955696,0.7315741680071567
0.184375,0.13084412879042978,0.7280933702492386,0.12660276399043957,0.7284650687818437
0.18515625000000002,0.12614564243987206,0.7249766124471192,0.1218774850453197,0.7253425019604909
0.1859375,0.12144496049814363,0.7218465421738377,0.11714995287342629,0.7222065252719707
0.18671875000000002,0.11674216993313241,0.7187032176835659,0.11242025487564465,0.7190571966930719
0.1875,0.11203735774918308,0.7155466974738213,0.10768847849290174,0.7158945744474284
0.18828125,0.10733061098548619,0.7123770402843772,0.10295471120454829,0.7127187170044424
0.18906250000000002,0.10262201671446915,0.7091943050961712,0.09821904052674266,0.7095296830782037
0.18984375,0.09791166204018503,0.7059985511302072,0.09348155401083239,0.7063275316264044
0.19062500000000002,0.09319963409670083,0.7027898378464528,0.0887423392417351,0.7031123218492479
0.19140625,0.08848602004648681,0.6995682249427346,0.08400148383632036,0.6998841131883557
0.1921875,0.08377090707880298,0.6963337723536263,0.0792590754417886,0.6966429653256678
0.19296875000000002,0.07905438240808751,0.6930865402493342,0.07451520173405184,0.6933889381823395
0.19375,0.07433653327234319,0.6898265890345787,0.06976995041611227,0.6901220919176334
0.19453125000000002,0.06961744693152333,0.6865539793474692,0.06502340921644034,0.6868424869278072
0.1953125,0.06489721066591918,0.6832687720583779,0.060275665887354064,0.6835501838449978
0.19609375,0.06017591177454431,0.6799710282688063,0.055526808203395304,0.6802452435360989
0.19687500000000002,0.05545363757352135,0.6766608093102501,0.05077692395970822,0.6769277271016376
0.19765625,0.0507304753944667,0.6733381767430578,0.04602610097041563,0.6735976958746434
0.19843750000000002,0.046006512582875046,0.6700031923552863,0.041274427066995065,0.6702552114195143
0.19921875,0.04128183649650532,0.6666559181615519,0.036521990096656104,0.6669003355308798
0.2,0.036556534503763956,0.663296416401877,0.03176887792071497,0.663533130232457
0.20078125000000002,0.03183069398209056,0.6599247495405334,0.027015178412971352,0.6601536577759051
0.2015625,0.027104402316341723,0.6565409802648806,0.02226097945808333,0.656761980639674
0.20234375000000002,0.022377746897174776,0.6531451714842003,0.017506368949942064,0.6533581615278488
0.203125,0.01765081511943316,0.6497373863285272,0.01275143479004806,0.6499422633689916
0.20390625,0.012923694380529252,0.6463176881474751,0.007996264885884705,0.6465143493149771
0.20468750000000002,0.008196472078829682,0.6428861405090601,0.003240947149294254,0.6430744827398257
0.20546875,0.0034692356120390438,0.6394428071985182,-0.0015144305051479597,0.6396227272385316
0.20625000000000002,-0.0012579276244163778,0.6359877522171197,-0.006269780161759363,0.6361591466258871
0.20703125,-0.0059849302390030815,0.6325210397809807,-0.01102501390537431,0.632683804935303
0.2078125,-0.01071168484569724,0.6290427343198686,-0.015780043822970786,0.629196766417624
0.20859375000000002,-0.01543810406559892,0.6255529004760052,-0.020534782005294516,0.6256980955399423
0.209375,-0.02016410052854779,0.6220516031028658,-0.025289140548484718,0.6221878569844045
0.21015625000000002,-0.02488958687473864,0.6185389072639731,-0.030043031555699734,0.618666115647016
0.2109375,-0.02961447575633498,0.6150148782316893,-0.03479636713874086,0.615132936636442
0.21171875,-0.03433867983908486,0.6114795814860025,-0.03954905941967854,0.6115883852728026
0.21250000000000002,-0.039062111803933916,0.6079330827133105,-0.04430102053247583,0.6080325270864663
0.21328125,-0.043784684348639746,0.6043754478052007,-0.04905216262461336,0.6044654278168379
0.21406250000000002,-0.04850631018938592,0.600806742857225,-0.053802397858714004,0.600887153411143
0.21484375,-0.053226902062393944,0.5972270341676732,-0.05855163841416562,0.5972977700232093
0.215625,-0.05794637272553731,0.59363638823634,-0.06329979648874598,0.593697344012243
0.21640625000000002,-0.06266463495995256,0.5900348717632913,-0.06804678430024486,0.5900859419416026
0.2171875,-0.06738160157165163,0.586422551647624,-0.07279251408808741,0.586463630577568
0.21796875000000002,-0.07209718539313359,0.5827994949862237,-0.0775368981149572,0.5828304768881059
0.21875,-0.07681129928499422,0.5791657690725193,-0.08227984866841702,0.579186548041632
0.21953125,-0.08152385613753757,0.5755214413952315,-0.08702127806253185,0.5755319114057693
0.22031250000000002,-0.08623476887238428,0.5718665796371216,-0.09176109863948881,0.5718666345461023
0.22109375,-0.09094395044408114,0.5682012516737329,-0.09649922277121825,0.5681907852249284
0.22187500000000002,-0.09565131384170981,0.5645255255721306,-0.10123556286101425,0.5645044314000043
0.22265625,-0.10035677209049335,0.5608394695896387,-0.10597003134515294,0.5608076412232907
0.2234375,-0.10506023825340433,0.5571431521725712,-0.11070254069451267,0.5571004830396914
0.22421875000000002,-0.10976162543276995,0.5534366419549621,-0.11543300341619106,0.5533830253857901
0.225,-0.11446084677187786,0.5497200077572914,-0.12016133205512301,0.5496553369885837
0.22578125000000002,-0.11915781545658123,0.545993318585206,-0.12488743919569806,0.5459174867642108
0.2265625,-0.12385244471690134,0.54225664362824,-0.12961123746337533,0.5421695438166788
0.22734375,-0.1285446478286318,0.5385100522585293,-0.13433263952630017,0.538411577436585
0.22812500000000002,-0.13323433811493934,0.5347536140295243,-0.13905155809691763,0.5346436570998367
0.22890625,-0.13792142894796547,0.5309873986746986,-0.1437679059335866,0.5308658524663665
0.22968750000000002,-0.14260583375042693,0.5272114761062541,-0.14848159584219328,0.5270782333788436
0.23046875,-0.14728746599721382,0.5234259164138242,-0.153192540677762,0.5232808698613839
0.23125,-0.15196623921698896,0.519630789863172,-0.15790065334606765,0.5194738321182542
0.23203125000000002,-0.15664206699378383,0.5158261668948869,-0.16260584680524467,0.5156571905325753
0.2328125,-0.1613148629685951,0.5120121181230767,-0.16730803406739678,0.5118310156650203
0.23359375000000002,-0.16598454084097997,0.5081887143340569,-0.17200712820020564,0.5079953782525098
0.234375,-0.17065101437064886,0.504356026485038,-0.17670304232853692,0.5041503492069049
0.23515625,-0.17531419737905934,0.5005141257028074,-0.18139568963604769,0.5002959996136954
0.23593750000000002,-0.17997400375100642,0.49666308328241077,-0.1860849833667903,0.4964324007306862
0.23671875,-0.18463034743621323,0.49280297068582835,-0.19077083682681678,0.49255962398667974
0.23750000000000002,-0.1892831424509205,0.4889338595406488,-0.19545316338578214,0.4886777409801551
0.23828125,-0.19393230287947316,0.48505582163874095,-0.20013187647854475,0.48478682347794505
0.2390625,-0.19857774287590793,0.48116892893492075,-0.2048068896067681,0.48088694341390836
0.23984375000000002,-0.2032193766655373,0.4772732535456173,-0.20947811634051877,0.47697817288760075
0.240625,-0.20785711854653374,0.4733688677475343,-0.2141454703198648,0.47306058416294156
0.24140625000000002,-0.21249088289151244,0.4694558439763089,-0.2188088652564728,0.46913424966687733
0.2421875,-0.21712058414911106,0.46553425482516897,-0.223468214935202,0.4651992419880438
0.24296875,-0.22174613684557049,0.46160417304358503,-0.22812343321569958,0.4612556338754228
0.24375000000000002,-0.22636745558631155,0.4576656715359221,-0.23277443403399198,0.4573034982369982
0.24453125,-0.23098445505751208,0.4537188233600866,-0.23742113140407653,0.4533429081384077
0.24531250000000002,-0.2355970500276822,0.44976370172617125,-0.2420634394195116,0.44937393680159166
0.24609375,-0.2402051553492365,0.44580037999509764,-0.24670127225500374,0.44539665760344005
0.246875,-0.24480868596006716,0.44182893167725484,-0.25133454416799555,0.44141114407443516
0.24765625000000002,-0.24940755688511285,0.43784943043113683,-0.25596316950024994,0.43741746989729297
0.2484375,-0.25400168323792766,0.4338619500619761,-0.26058706267943393,0.4334157089056005
0.24921875000000002,-0.2585909802222484,0.4298665645203744,-0.26520613822070144,0.42940593508245045
0.25,-0.26317536313355855,0.4258633479009325,-0.26982031072827245,0.4253882225590744
0.25078125,-0.2677547473606527,0.4218523744408748,-0.274429494897013,0.4213626456134711
0.2515625,-0.2723290483871971,0.41783371851867396,-0.27903360551401135,0.41732927866903435
0.25234375000000003,-0.27689818179329023,0.4138074546526709,-0.2836325574601538,0.4132881962931765
0.253125,-0.2814620632570197,0.4097736574996938,-0.28822626571169796,0.40923947319595017
0.25390625,-0.2860206085560202,0.40573240185367243,-0.29281464534184587,0.40518318422866606
