t,euler1,euler2,heun1,heun2
3.2125000000000004,0.6346378697181597,0.1298766354262248,0.8264202046130409,0.17443128189515597
3.215625,0.6444665361697409,0.14359062546419565,0.8389392337226638,0.19182132666777035
3.21875,0.6540999991624321,0.1572557650811605,0.8512100858739804,0.20915462672649446
3.2218750000000003,0.6635354998685259,0.1708680348307301,0.8632291310654916,0.22642605448723277
3.225,0.6727703393004032,0.18442343277426454,0.8749928137858174,0.24363050066899772
3.2281250000000004,0.6818018790810829,0.19791797565652336,0.8864976540655112,0.2607628758053684
3.23125,0.6906275421964653,0.21134770007521322,0.8977402485065018,0.2778181117500508
3.234375,0.6992448137290932,0.22470866364414868,0.9087172712889091,0.29479116317616794
3.2375000000000003,0.7076512415731918,0.2379969461496359,0.9194254751548934,0.311677009068775
3.240625,0.7158444371307959,0.2512086506997603,0.929861692369265,0.3284706542101826
3.2437500000000004,0.7238220759887802,0.2643399048662603,0.9400228356565846,0.34516713065767285
3.246875,0.7315818985765707,0.27738686181860545,0.9499058991144395,0.3617614992131106
3.25,0.7391217108043878,0.2903457014500035,0.9595079591026687,0.3782488508840878
3.2531250000000003,0.746439384681811,0.3032126314949603,0.9688261751082403,0.3946243083361077
3.25625,0.7535328589165056,0.31598388863808496,0.9778577905855368,0.41088302733540505
3.2593750000000004,0.7604001394929502,0.3286557396138342,0.986600133771815,0.42702019818199705
3.2625,0.7670393002309808,0.34122448229682906,0.9950506184775657,0.4430310471324837
3.265625,0.7734484833240238,0.35368644678248107,1.0032067448515776,0.45891083781224634
3.2687500000000003,0.7796258998568437,0.3660379964575665,1.0110661001204482,0.4746548726165683
3.271875,0.7855698303026726,0.37827552906045553,1.018626359302335,0.4902584941002871
3.2750000000000004,0.7912786249995921,0.39039547773070504,1.0258852858947483,0.5057170863555887
3.278125,0.7967507046060152,0.4023943120476652,1.0328407325361515,0.5210260763774806
3.28125,0.801984560535167,0.4142685390578504,1.03949064164121,0.5361809354166072
3.2843750000000003,0.806978755368427,0.4260147042907324,1.0458330460094687,0.55117718031895
3.2875,0.8117319232474274,0.43762939276267815,1.0518660694072954,0.5660103748520416
3.2906250000000004,0.8162427702448084,0.4491092299687571,1.0575879271229203,0.5806761310173193
3.29375,0.8205100747135143,0.4604508828620889,1.0629969264943895,0.5951701103481782
3.296875,0.824532687614556,0.47165106082049746,1.0680914674103013,0.6094880251934047
3.3000000000000003,0.8283095328231367,0.4827065166001493,1.072870042783154,0.6236256399855548
3.303125,0.8318396074130684,0.49361404727591784,1.0773312389951768,0.6375787724939261
3.3062500000000004,0.8351219819194091,0.5043704951682166,1.0814737363165172,0.6513432950617724
3.309375,0.8381558005792398,0.5149727487559944,1.0852963092956436,0.6649151358273423
3.3125,0.8409402815505359,0.5254177435756752,1.0887978271218677,0.678290279928444
3.3156250000000003,0.8434747171090667,0.5357024631057454,1.0919772539598644,0.6914647706901274
3.31875,0.8457584738232791,0.5458239396367487,1.0948336492560964,0.7044347107951537
3.3218750000000004,0.8477909927071278,0.5557792551264523,1.0973661680170557,0.7171962634369253
3.325,0.8495717893508086,0.5655655420399021,1.0995740610592313,0.7297456534544858
3.328125,0.8511004540293757,0.5751799841741688,1.101456675230739,0.7420791684493128
3.3312500000000003,0.8523766517892136,0.5846198174675127,1.10301345360454,0.7541931598835249
3.334375,0.8534001225123518,0.5938823307927479,1.104243935643193,0.7660840441591985
3.3375000000000004,0.8541706809586147,0.6029648667345945,1.1051477573350963,0.7777483036784909
3.340625,0.8546882167856016,0.6118648223507603,1.1057246513021708,0.7891824878842126
3.34375,0.8549526945465029,0.6205796499165757,1.10597444687896,0.8003832142805943
3.3468750000000003,0.8549641536657635,0.6291068576529354,1.105897070163118,0.8113471694339015
3.35,0.85472270839261,0.6374440104373541,1.105492544037273,0.8220711099526206
3.3531250000000004,0.8542285477324667,0.6455887304979439,1.104760988162262,0.8325518634469397
3.35625,0.8534819353562904,0.6535386980900865,1.1037026189417334,0.842786329467203
3.359375,0.8524832094878609,0.661291652155645,1.1023177494581318,0.8527714804211062
3.3625000000000003,0.8512327827690721,0.668845390964497,1.1006067893800833,0.8625043624693234
3.365625,0.8497311421032718,0.676197772738221,1.0985702448412096,0.8719820963993177
3.3687500000000004,0.8479788484767076,0.6833467162557694,1.0962087182904021,0.8812018784770886
3.371875,0.8459765367581435,0.6902902014409313,1.0935229083136089,0.8901609812765712
3.375,0.8437249154767135,0.6970262699314517,1.0905136094271761,0.898856754486481
3.3781250000000003,0.8412247665780899,0.7035530256296189,1.0871817118428158,0.9072866256943338
3.38125,0.8384769451590508,0.7098686352341805,1.0835282012042642,0.9154481011474224
3.3843750000000004,0.8354823791805278,0.715971328753445,1.0795541582957053,0.9233387664905344
3.3875,0.8322420691592403,0.7218593999994041,1.0752607587220562,0.9309562874801661
3.390625,0.8287570878380043,0.7275312070627654,1.0706492725611947,0.9382984106750542
3.3937500000000003,0.8250285798348351,0.7329851727687426,1.065721063988245,0.9453629641027929
3.396875,0.821057761270952,0.7382197851134845,1.0604775908720292,0.9521478579023516
3.4000000000000004,0.8168459193777999,0.7432335976810316,1.0549204043437916,0.9586510849423119
3.403125,0.8123944120832284,0.7480252300406668,1.0490511483383493,0.9648707214146165
3.40625,0.8077046675769409,0.7525933681245738,1.0428715591077742,0.9708049274036838
3.4093750000000003,0.80277818385537,0.7569367645856819,1.0363834647077743,0.9764519474306954
3.4125,0.7976165282461143,0.7610542391356097,1.0295887844569198,0.9818101109729059
3.4156250000000004,0.7922213369120823,0.7649446788626205,1.022489528368859,0.9868778329578292
3.41875,0.7865943143355153,0.7686070385294926,1.0150877965577219,0.991653614232134
3.421875,0.7807372327820309,0.7720403408512398,1.007385778616852,0.9961360420051354
3.4250000000000003,0.7746519317448717,0.7752436767525976,0.9993857529710823,1.0003237902667286
3.428125,0.7683403173695281,0.7782162056052138,0.9910900862027288,1.0042156201796542
3.4312500000000004,0.7618043618589032,0.780957155444486,0.9825012323514969,1.0078103804459793
3.434375,0.755046102859228,0.7834658231659818,0.9736217321885322,1.0111070076476758
3.4375,0.7480676428268904,0.7857415747014043,0.9644542124647959,1.014104526561209
3.4406250000000003,0.7408711483763967,0.7877838451740505,0.9550013851340179,1.0168020504460304
3.44375,0.7334588496096586,0.7895921390337325,0.9452660465504454,1.0191987813068977
3.4468750000000004,0.7258330394268022,0.7911660301711295,0.9352510766416107,1.0212940101299433
3.45,0.7179960728187377,0.7925051620115446,0.9249594380563956,1.0230871170924163
3.453125,0.7099503661416744,0.7936092475880511,0.9143941752886053,1.0245775717460448
3.4562500000000003,0.7016983963738332,0.7944780695940132,0.9035584137763438,1.0257649331739545
3.459375,0.6932427003545722,0.7951114804149783,0.8924553589774451,1.026648850121104
3.4625000000000004,0.6845858740061473,0.7955094021399378,0.8810882954212169,1.0272290610981971
3.465625,0.675730571538376,0.7956718265519663,0.869460585736817,1.0275053944590382
3.46875,0.6666795046364112,0.7955988150982476,0.8575756696585015,1.0274777684513114
3.4718750000000003,0.6574354416319038,0.7952904988395091,0.8454370630080806,1.0271461912407667
3.475,0.6480012066577944,0.7947470783788881,0.8330483566548651,1.0265107609088062
3.4781250000000004,0.638379678786979,0.7939688237702597,0.8204132154533956,1.0255716654234717
3.48125,0.6285737911551442,0.7929560744060641,0.8075353771593115,1.0243291825838414
3.484375,0.6185865300679976,0.7917092388846758,0.7944186513236267,1.022783679937852
3.4875000000000003,0.6084209340931991,0.7902287948573631,0.7810669181657857,1.0209356146735722
3.490625,0.5980800931372563,0.7885152888548935,0.7674841274258135,1.0187855334839584
3.4937500000000004,0.5875671475076478,0.7865693360938432,0.7536742971958816,1.0163340724051315
3.496875,0.5768852869604961,0.7843916202626825,0.739641512731682,1.0135819566282263
3.5,0.5660377497340341,0.7819828932877032,0.7253899252439038,1.0105300002848638
3.5031250000000003,0.5550278215681945,0.7793439750788719,0.7109237506702183,1.0071791062063158
3.50625,0.5438588347106054,0.7764757532556931,0.696247268428117,1.0035302656564293
3.5093750000000004,0.5325341669092735,0.7733791828531671,0.6813648201489496,0.9995845580383881
3.5125,0.521057240392302,0.7700552860079486,0.6662808083935894,0.9953431505754058
3.515625,0.5094315208349006,0.7665051516247967,0.6509996953500423,0.9908072979654335
3.5187500000000003,0.497660516314041,0.762729935023434,0.6355260015134384,0.9859783420099951
3.521875,0.485747776251055,0.7587308575659247,0.6198643043487749,0.9808577112172557
3.5250000000000004,0.4736968903424789,0.7545092062646851,0.604019236936784,0.9754469203794339
3.528125,0.4615114874795065,0.7500663333712654,0.587995486603382,0.9697475701246997
3.53125,0.4491952346563246,0.7454036559460161,0.571797793533037,0.9637613464436687
3.5343750000000003,0.43675183586770316,0.7405226554087896,0.5554309493665232,0.9574900201906523
3.5375,0.4241850309961528,0.7354248770708143,0.5388997957834533,0.9509354465598032
3.5406250000000004,0.41149859468896643,0.7301119296478792,0.5222092230699843,0.9440995645363025
3.54375,0.3986963352255266,0.7245854847550012,0.5053641686721803,0.9369843963227734
3.546875,0.38578209337516367,0.7188472763827104,0.4883696157353883,0.929592046741063
3.5500000000000003,0.3727597412459528,0.7128991003551353,0.47123059163011916,0.9219247026095926
3.553125,0.3596331811247763,0.7067428137700504,0.45395216646484576,0.9139846320964528
3.5562500000000004,0.3464063443089798,0.7003803344210507,0.43653945158613383,0.9057741840484217
3.559375,0.333083189930018,0.6938136402020539,0.4189975980666105,0.897295787296134
3.5625,0.3196677037693863,0.6870447684942881,0.40133179518114387,0.8885519499355713
3.5656250000000003,0.30616389706723834,0.6800758155359774,0.38354726887174595,0.8795452585861155
3.56875,0.2925758053240271,0.6729089357749115,0.3656492802016294,0.8702783776253742
3.5718750000000004,0.2789074870955076,0.6655463412040867,0.34764312379884865,0.8607540484009897
3.575,0.26516302278150894,0.6579903006806502,0.32953412629005,0.8509750884196988
3.578125,0.2513465134087792,0.6502431392283241,0.3113276447247179,0.8409443905138427
3.5812500000000003,0.237462079408314,0.6423072373235508,0.29302906499044623,0.8306649219856072
3.584375,0.22351385938751364,0.6341850301655672,0.2746438002196795,0.8201397237292332
3.5875000000000004,0.20950600889751544,0.6258790069306203,0.2561772891883679,0.8093719093314433
3.590625,0.19544269919611612,0.6173917100105797,0.23763499470707572,0.7983646641503857
3.59375,0.1813281160065941,0.6087257342361461,0.21902240200494016,0.7871212443733234
3.5968750000000003,0.16716645827284948,0.5998837260849201,0.2003450171070249,0.7756449760533872
3.6,0.15296193691121254,0.5908683828745643,0.18160836520552137,0.7639392541256597
3.6031250000000004,0.13871877355927073,0.5816824519412871,0.16281798902525363,0.7520075414028666
3.60625,0.12444119932213636,0.5723287298039333,0.14397944718403652,0.7398533675510137
3.609375,0.11013345351646647,0.562810061313896,0.12509831254829218,0.7274803280452206
3.6125000000000003,0.09579978241265777,0.5531293387911387,0.1061801705844782,0.7148920831061045
3.615625,0.08144443797556959,0.5432895011465793,0.08723061770678854,0.702092356617011
3.6187500000000004,0.06707167660412751,0.5332935329910861,0.06825525962158874,0.6890849350223935
3.621875,0.05268575787023196,0.523144463731391,0.049259709669142775,0.6758736662077135
3.625,0.03829094325728399,0.5128453666531514,0.03024958716304111,0.6624624583611369
3.6281250000000003,0.02389149489875251,0.5023993579914725,0.011230515727888649,0.6488552788174107
3.63125,0.009491674317135839,0.4918095959891586,-0.0077918783642826235,0.635056152884242
3.6343750000000004,-0.004904258836330293,0.48107927994296046,-0.026811967858411244,0.6210691626515092
3.6375,-0.019292048040794485,0.4702116492381456,-0.04582412618105415,0.6068984457837038
3.640625,-0.03366744116343075,0.4592099823716358,-0.06482272910487352,0.5925481942959029
3.6437500000000003,-0.048026191715176386,0.44807759596404506,-0.0838021564124026,0.5780226533136833
3.646875,-0.06236406010421665,0.43681784376090044,-0.10275679355862531,0.5633261198173248
3.6500000000000004,-0.07667681488686677,0.4254341156233291,-0.12168103333190491,0.5484629413706524
3.653125,-0.0909602340154316,0.4139298365085563,-0.14056927751270284,0.5334375148349465
3.65625,-0.1052101060827363,0.4023084654404711,-0.1594159385296779,0.5182542850682377
3.6593750000000003,-0.1194222315629105,0.39057349447061035,-0.1782154411126086,0.5029177436104248
3.6625,-0.1335924240480812,0.3787284476298564,-0.19696222394167667,0.48743242735458314
3.6656250000000004,-0.1477165114806305,0.36677687987114543,-0.21565074129265052,0.4718029172048341
3.66875,-0.16179033738060544,0.35472237600354656,-0.234275464677415,0.456033836721229
3.671875,-0.17580976206797924,0.34256854961797883,-0.2528308844794426,0.44012985075198036
3.6750000000000003,-0.18977066387935498,0.3303190420049317,-0.27131151158365496,0.42409566405350174
3.678125,-0.2036689403787742,0.31797752106449495,-0.28971187900022055,0.407936019898642
3.6812500000000004,-0.21750050956229489,0.3055476802090069,-0.30802654348183245,0.3916556986735025
3.684375,-0.23126131105593598,0.29303323725869257,-0.3262500871339242,0.37525951646330974
3.6875,-0.24494730730669625,0.28043793333056866,-0.3443771190174244,0.3587523236276931
3.6906250000000003,-0.2585544847662493,0.26776553172099204,-0.36240227674351133,0.3421390033658459
3.69375,-0.27207885506698776,0.25501981678216734,-0.38032022805992205,0.32542447027197247
3.6968750000000004,-0.2855164561900914,0.24220459279292966,-0.39812567242837216,0.30861366888142394
3.7,-0.2988633536252296,0.22932368282418633,-0.4158133425925552,0.29171157220801236
3.703125,-0.31211564152161586,0.21638092759929914,-0.43337800613633504,0.27472318027286446
3.7062500000000003,-0.32526944383003104,0.2033801843497936,-0.45081446703160605,0.25765351862530966
3.709375,-0.33832091543549986,0.19032532566671723,-0.4681175671753896,0.2405076368562169
3.7125000000000004,-0.3512662432803096,0.1772202383479696,-0.4852821879157357,0.22329060710419457
3.715625,-0.36410164747699586,0.16406882224199423,-0.5023032515659175,0.20600752255515703
3.71875,-0.3768233824110271,0.15087498908811942,-0.519175722906544,0.1886634959356282
3.7218750000000003,-0.3894277378328195,0.1376426613539397,-0.5358946106750858,0.17126365800028898
3.725,-0.401911039938784,0.1243757710700648,-0.5524549690423973,0.15381315601419154
3.7281250000000004,-0.41426965244110764,0.111078258662562,-0.5688518990758227,0.13631715223006485
3.73125,-0.42649997762591313,0.09775407178348725,-0.5850805501883931,0.1187808223612234
3.734375,-0.43859845739954345,0.08440716413979327,-0.6011361215737583,0.10120935405045697
3.7375000000000003,-0.4505615743226222,0.07104149432101065,-0.6170138636263672,0.08360794533541598
3.740625,-0.4623858526316081,0.05766102462602966,-0.6327090793465037,0.06598180311092194
3.7437500000000004,-0.4740678592475634,0.044269719889310936,-0.6482171257297822,0.04833614158863278
3.746875,-0.4856042047718022,0.030871546306921,-0.663533415140637,0.03067618075458096
3.75,-0.4969915444681803,0.017470470262681656,-0.6786534166694658,0.013007144824966003
3.7531250000000003,-0.5082265792316998,0.0040704571548291334,-0.6935726574729691,-0.004665739299279419
3.75625,-0.5193060565431666,-0.009324529776489753,-0.7082867240973147,-0.02233724357871762
3.7593750000000004,-0.53022677140964,-0.02271053062055736,-0.7227912637837527,-0.04000214038199594
3.7625,-0.540985567290362,-0.03608358996586636,-0.7370819857562446,-0.05765520403227847
3.765625,-0.5515793370079481,-0.04943975806805528,-0.7511546624907885,-0.0752912123531373
3.7687500000000003,-0.5620050236445375,-0.06277509201560524,-0.7650051309660114,-0.09290494821338308
3.771875,-0.572259621422659,-0.07608565689297364,-0.7786292938946805,-0.11049120107040329
3.7750000000000004,-0.5823401765705758,-0.08936752694084103,-0.792023120935789,-0.12804476851157645
3.778125,-0.5922437881718221,-0.10261678671308133,-0.8051826498868083,-0.14556045779324384
3.78125,-0.6019676089987319,-0.11582953223017227,-0.8181039878558123,-0.16303308737685832
3.7843750000000003,-0.6115088463296846,-0.12900187212865846,-0.8307833124130781,-0.18045748846179363
3.7875,-0.6208647627498484,-0.1421299288063484,-0.8432168727218443,-0.19782850651438563
3.7906250000000004,-0.6300326769352043,-0.15520983956292722,-0.8554009906479071,-0.21514100279277767
3.79375,-0.6390099644195947,-0.16823775773560298,-0.8673320618476835,-0.23238985586705754
3.796875,-0.647794058344616,-0.18120985382950908,-0.8790065568344714,-0.24956996313431
3.8000000000000003,-0.656382450192109,-0.19412231664248417,-0.890421022022548,-0.2666762423280754
3.803125,-0.6647726904990521,-0.2069713543839181,-0.901572080748816,-0.28370363302179236
3.8062500000000004,-0.672962389554666,-0.21975319578735425,-0.9124564342717094,-0.30064709812580415
3.809375,-0.6809492180795009,-0.2324640912164759,-0.9230708627470257,-0.317501625377425
3.8125,-0.6887309078863506,-0.24510031376420766,-0.9334122261804406,-0.33426222882369844
3.8156250000000003,-0.6963052525227758,-0.2576581603445641,-0.9434774653563874,-0.35092395029634843
3.81875,-0.7036701078950685,-0.27013395277694485,-0.953263602743039,-0.3674818608785114
3.8218750000000004,-0.710823392873491,-0.28252403886257627,-0.9627677433731415,-0.38393106236283875
3.825,-0.7177630898785925,-0.2948247934527402,-0.9719870757004015,-0.4002666887004793
3.828125,-0.7244872454484711,-0.3070326195085319,-0.9809188724312169,-0.4164839074405841
3.8312500000000003,-0.7309939707867947,-0.31914394915179184,-0.9895604913314694,-0.43257792115984833
3.834375,-0.7372814422914408,-0.3311552447069238,-0.9979093760081558,-0.4485439688816918
3.8375000000000004,-0.7433479020636137,-0.3430629997333119,-1.005963056665637,-0.4643773274846805
3.840625,-0.7491916583972773,-0.3548637400479919,-1.0137191508362529,-0.4800733130997158
3.84375,-0.7548110862487936,-0.36655402473833176,-1.0211753640851187,-0.4956272824956452
3.8468750000000003,-0.7602046276866145,-0.378130447164382,-1.0283294906888703,-0.5110346344528298
3.85,-0.7653707923209142,-0.3895896359506228,-1.035179414288166,-0.5262908111242837
3.8531250000000004,-0.7703081577130503,-0.40092825596683535,-1.0417231085137628,-0.5413912993840042
3.85625,-0.7750153697647222,-0.4121430092977708,-1.0479586375859555,-0.5563316321620411
3.859375,-0.7794911430867462,-0.42323063620138485,-1.053884156887234,-0.5711073897659725
3.8625000000000003,-0.7837342613473259,-0.43418791605531865,-1.059497913507961,-0.5857142011883452
3.865625,-0.7877435775997351,-0.44501166829136846,-1.0647982467649229,-0.6001477453997118
3.8687500000000004,-0.7915180145893297,-0.4556987533176883,-1.0697835886926046,-0.6144037526269056
3.871875,-0.795056565039793,-0.4662460734284197,-1.0744524645070255,-0.6284780056161202
3.875,-0.7983582919185572,-0.4766505737005319,-1.0788034930420207,-0.6423663408804845
3.8781250000000003,-0.8014223286813168,-0.48690924287757376,-1.0828353871578218,-0.6560646499317114
3.88125,-0.8042478794955795,-0.4970191142400997,-1.0865469541218211,-0.6695688804954771
3.8843750000000004,-0.8068342194432002,-0.5069772664625304,-1.0899370959614167,-0.6828750377101905
3.8875,-0.8091806947018377,-0.5167808244561661,-1.0930048097888139,-0.6959791853087497
3.890625,-0.8112867227053036,-0.5264269601981529,-1.0957491880977088,-0.7088774467829934
3.8937500000000003,-0.8131517922827541,-0.5359128935461266,-1.098169419031749,-0.7215660065304554
3.896875,-0.8147754637767003,-0.5452358930383157,-1.1002647866247008,-0.7340411109831028
3.9000000000000004,-0.8161573691398105,-0.5543932766788854,-1.1020346710122526,-0.7462990697177394
3.903125,-0.8172972120104832,-0.5633824127082651,-1.1034785486153837,-0.7583362565477046
3.90625,-0.8181947677671826,-0.5722007203582766,-1.1045959922952564,-0.7701491105955948
3.9093750000000003,-0.8188498835615262,-0.5808456705918161,-1.1053866714795728,-0.7817341373466475
3.9125,-0.8192624783301271,-0.5893147868268891,-1.105850352260369,-0.7930879096824954
3.9156250000000004,-0.8194325427851972,-0.5976056456448057,-1.105986897463212,-0.8042070688949975
3.91875,-0.8193601393839228,-0.6057158774823022,-1.1057962666877814,-0.8150883256798104
3.921875,-0.8190454022766328,-0.6136431673074283,-1.1052785163198227,-0.8257284611094513
3.9250000000000003,-0.8184885372337833,-0.6213852552789783,-1.1044337995144689,-0.8361243275855268
3.928125,-0.8176898215517922,-0.6289399373892895,-1.1032623661509366,-0.8462728497698606
3.9312500000000004,-0.8166496039377581,-0.6363050660902386,-1.1017645627586077,-0.8561710254942603
3.934375,-0.8153683043731121,-0.6434785509022285,-1.0999408324145206,-0.8658159266486166
3.9375,-0.8138464139562476,-0.6504583590060277,-1.0977917146122995,-0.8752047000471167
3.9406250000000003,-0.8120844947241875,-0.6572425158172681,-1.0953178451025622,-0.8843345682722779
3.94375,-0.8100831794533528,-0.6638291055434501,-1.092519955704854,-0.8932028304965689
3.9468750000000004,-0.8078431714394944,-0.670216271723307,-1.0893988740911584,-0.9018068632813865
3.95,-0.805365244256873,-0.6764022177483552,-1.0859555235410585,-0.9101441213531194
3.953125,-0.8026502414967577,-0.6823852073665103,-1.082190922668609,-0.9182121383561087
3.9562500000000003,-0.799699076485338,-0.6881635651676072,-1.07810618512101,-0.9260085275822494
3.959375,-0.7965127319811399,-0.693735677050697,-1.0737025192491694,-0.933530982677031
3.9625000000000004,-0.7930922598520403,-0.6990999906730004,-1.0689812277502428,-0.9407772783218197
3.965625,-0.7894387807319955,-0.704255015880371,-1.0639437072822737,-0.9477452708921501
3.96875,-0.7855534836575808,-0.7091993251191757,-1.0585914480510272,-0.954432899091868
3.9718750000000003,-0.7814376256844715,-0.7139315538294585,-1.0529260333691581,-0.9608381845629067
3.975,-0.7770925314839812,-0.7184504008192876,-1.0469491391878352,-0.9669592324705291
3.9781250000000004,-0.7725195929197816,-0.7227546286201915,-1.0406625336009532,-0.9727942320638712
3.98125,-0.7677202686049527,-0.7268430638235702,-1.0340680763220995,-0.978341457211598
3.984375,-0.762696083439485,-0.730714597398011,-1.027167718134405,-0.9835992669125402
3.9875000000000003,-0.757448628128395,-0.7343681849874069,-1.019963500313462,-0.9885661057811382
3.990625,-0.7519795586806002,-0.737802847189806,-1.0124575540234744,-0.993240504507561
3.9937500000000004,-0.7462905958887027,-0.7410176698169242,-1.0046520996868054,-0.9976210802923673
3.996875,-0.7403835247898632,-0.7440118041342368,-0.996549446327137,-1.0017065372555662
4.0,-0.7342601941079099,-0.7467844670816074,-0.9881519908864029,-1.0054956668199742
4.003125,-0.7279225156768768,-0.7493349414743801,-0.9794622175157246,-1.008987348068738
4.0062500000000005,-0.7213724638461373,-0.7516625761848965,-0.9704826968405417,-1.012180548076932
4.009375,-0.7146120748673309,-0.7537667863043849,-0.961216085200175,-1.0150743222171181
4.0125,-0.7076434462632467,-0.7556470532851922,-0.9516651238620075,-1.0176678144387965
4.015625,-0.7004687361788943,-0.7573029250633143,-0.9418326382105675,-1.0199602575216418
4.01875,-0.693090162714935,-0.7587340161612067,-0.931721536911715,-1.0219509733024676
4.0218750000000005,-0.6855100032436882,-0.7599400077708505,-0.9213348110521915,-1.0236393728758453
4.025,-0.6777305937079335,-0.7609206478170573,-0.9106755332548023,-1.0250249567683147
4.028125,-0.6697543279026924,-0.7616757510010084,-0.8997468567694493,-1.0261073150861457
4.03125,-0.6615836567402522,-0.762205198824018,-0.8885520145403415,-1.0268861276365935
4.034375,-0.6532210874986264,-0.7625089395915274,-0.8770943182496157,-1.0273611640226208
4.0375000000000005,-0.6446691830536901,-0.762586988397336,-0.8653771573376647,-1.0275322837110574
4.040625,-0.6359305610952399,-0.762439427088084,-0.8534039980004786,-1.0273994360741747
4.04375,-0.6270078933271791,-0.7620664042080062,-0.8411783821642473,-1.0269626604046644
4.046875,-0.6179039046521217,-0.7614681349239817,-0.8287039264375937,-1.0262220859040165
4.05,-0.608621372340628,-0.760644900930912,-0.8159843210416969,-1.0251779316443013
4.0531250000000005,-0.5991631251853342,-0.7595970503374632,-0.8030233287186395,-1.023830506503364
4.05625,-0.58953204264025,-0.758324997532218,-0.7898247836183188,-1.0221802090734546
4.059375,-0.5797310539454433,-0.7568292230302817,-0.7763925901641989,-1.0202275275433168
4.0625,-0.569763137237431,-0.7551102733004005,-0.7627307218983094,-1.0179730395537718
4.065625,-0.5596313186455081,-0.7531687605726518,-0.7488432203057794,-1.0154174120268422
4.0687500000000005,-0.5493386713742989,-0.7510053626267699,-0.7347341936192726,-1.0125614009684623
4.071875,-0.5388883147728256,-0.7486208225611839,-0.7204078156036959,-1.0094058512448387
4.075,-0.5282834133903301,-0.7460159485428357,-0.7058683243214833,-1.0059516963325186
4.078125,-0.5175271760191943,-0.7431916135378728,-0.6911200208788975,-1.0021999580422494
4.08125,-0.5066228547252032,-0.7401487550232959,-0.6761672681536635,-0.9981517462167065
4.0843750000000005,-0.49557374386545877,-0.7368883746796577,-0.6610144895043271,-0.9938082584021769
4.0875,-0.48438317909425604,-0.7334115380649181,-0.6456661674617439,-0.9891707794943045
4.090625,-0.4730545363571743,-0.7297193742695461,-0.6301268424030205,-0.984240681357984
4.09375,-0.46159123087374937,-0.7258130755529991,-0.6144011112083867,-0.9790194224215384
4.096875,-0.4499967161089856,-0.7216938969616805,-0.5984936259013308,-0.9735085472452836
4.1000000000000005,-0.4382744827340331,-0.7173631559285029,-0.5824090922724229,-0.967709686064613
4.103125,-0.42642805757635893,-0.712822231854189,-0.5661522684872541,-0.9616245543077455
4.10625,-0.4144610025596786,-0.7080725656704251,-0.5497279636788377,-0.9552549520882543
4.109375,-0.4023769136340316,-0.7031156593850288,-0.5331410365249779,-0.9486027636725616
4.1125,-0.39017941969627307,-0.6979530756092565,-0.5163963938109593,-0.9416699569225297
4.1156250000000005,-0.37787218150132135,-0.692586437067402,-0.4994989889780046,-0.9344585827133232
4.11875,-0.3654588905645058,-0.6870174260888519,-0.4824538206579554,-0.9269707743267227
4.121875,-0.3529432680552909,-0.6812477840827281,-0.46526593119453513,-0.9192087468200424
4.125,-0.3403290636827779,-0.6752793109953158,-0.4479404051517301,-0.9111747963708751
4.128125,-0.32762005457326504,-0.6691138647504196,-0.43048236780965626,-0.9028712995978307
4.1312500000000005,-0.3148200441402201,-0.6627533606728303,-0.4128969836483811,-0.8943007128574784
4.134375,-0.30193286094701965,-0.6561997708950902,-0.3951894548201745,-0.8854655715177114
4.1375,-0.2889623575627425,-0.6494551237477104,-0.3773650196105647,-0.8763684892077158
4.140625,-0.27591240941142975,-0.6425215031330687,-0.3594289508887558,-0.8670121570448105
4.14375,-0.2627869136151015,-0.6354010478831492,-0.34138655454778943,-0.8573993428383532
4.1468750000000005,-0.2495897878308931,-0.6280959511013338,-0.3232431679349367,-0.8475328902709586
4.15,-0.23632496908267664,-0.6206084594884552,-0.30500415827281124,-0.8374157180572858
4.153125,-0.2229964125874591,-0.6129408726532894,-0.2866749210715933,-0.8270508190806007
4.15625,-0.2096080905769824,-0.6050955424077386,-0.2682608785329364,-0.8164412595074267
4.159375,-0.1961639911148196,-0.5970748720468894,-0.24976747794595272,-0.8055901778805015
4.1625000000000005,-0.18266811690933782,-0.5888813156141782,-0.23120019007577708,-0.7945007841903234
4.165625,-0.16912448412290026,-0.5805173771518973,-0.21256450754521208,-0.7831763589255785
4.16875,-0.15553712117760413,-0.5719856099372361,-0.19386594320985473,-0.771620252102679
4.171875,-0.1419100675579853,-0.5632886157041384,-0.17511002852729038,-0.7598358822747681
4.175,-0.12824737261098854,-0.554429043851175,-0.15630231192075744,-0.7478267355204316
4.1781250000000005,-0.1145530943435781,-0.5454095906356862,-0.137448357137793,-0.7355963644124356
4.18125,-0.10083129821836535,-0.5362329983544504,-0.1185537416043721,-0.7231483869668102
4.184375,-0.0870860559475519,-0.5269020545110891,-0.09962405477494693,-0.7104864855725389
4.1875,-0.0733214442856238,-0.5174195909705134,-0.08066489647898119,-0.6976144059022398
4.190625,-0.059541543821096235,-0.5077884831006279,-0.06168187526438859,-0.6845359558041088
4.1937500000000005,-0.0457504377676856,-0.4980116489015653,-0.04268060673839208,-0.6712550041754692
4.196875,-0.03195221075528689,-0.4880920481227301,-0.023666711906321778,-0.6577754798182812
4.2,-0.018150947621055,-0.47803268136787386,-0.004645815508761943,-0.6441013702768912
