t,euler1,euler2,heun1,heun2
1.9234375000000001,0.023275473235225053,-0.5767224753754246,0.035154713993738006,-0.6148666271849813
1.925,0.03208713617489578,-0.5700935697555429,0.044659352402276524,-0.6077644418340131
1.9265625000000002,0.040895402037840964,-0.5634232761180056,0.054160688194921675,-0.6006173113432466
1.928125,0.049699619845937584,-0.5567120925430826,0.06365801873303881,-0.5934257642540892
1.9296875,0.05849913899608748,-0.5499605200769655,0.07315064167419122,-0.5861903323926232
1.9312500000000001,0.06729330930828226,-0.5431690626943728,0.08263785502407539,-0.5789115508302787
1.9328125,0.07608148107363127,-0.5363382272609436,0.0921189571884305,-0.5715899578442679
1.9343750000000002,0.08486300510236175,-0.529468523495412,0.10159324702493189,-0.5642260948777714
1.9359375,0.0936372327717561,-0.5225604639315893,0.11106002389503085,-0.5568205064999057
1.9375,0.10240351607406063,-0.5156145638801283,0.12051858771577736,-0.5493737403654441
1.9390625000000001,0.1111612076643305,-0.5086313413900958,0.12996823901158827,-0.5418863471743203
1.940625,0.1199096609082203,-0.5016113172103477,0.13940827896597058,-0.5343588806309062
1.9421875000000002,0.1286482299297289,-0.49455501475069835,0.1488380094732094,-0.5267918974030573
1.94375,0.137376269658864,-0.4874629600429136,0.15825673318998332,-0.5191859570809545
1.9453125,0.14609313587926012,-0.4803356817014983,0.16766375358694324,-0.5115416221357144
1.9468750000000001,0.15479818527571576,-0.4731737108843083,0.17705837500021798,-0.5038594578777966
1.9484375,0.16349077548165802,-0.46597758125297856,0.1864399026828556,-0.4961400324152017
1.9500000000000002,0.1721702651265443,-0.4587478289331604,0.19580764285621036,-0.48838391661145086
1.9515625,0.18083601388316595,-0.4514849924745971,0.2051609027612381,-0.48059168404337843
1.953125,0.18948738251488814,-0.44418961281100877,0.21449899070973624,-0.47276391095870757
1.9546875000000001,0.19812373292279092,-0.4368622332198162,0.22382121613549102,-0.4649011762334388
1.95625,0.20674442819272093,-0.42950339928169623,0.23312688964534223,-0.45700406132904475
1.9578125000000002,0.21534883264226212,-0.4221136588399608,0.24241532307017394,-0.4490731502494624
1.959375,0.2239363118675917,-0.4146935619597894,0.25168582951579527,-0.441109029497914
1.9609375,0.2325062327902543,-0.4072436608872857,0.26093772341374655,-0.4331122880335262
1.9625000000000001,0.24105796370382063,-0.3997645100083888,0.270170320571994,-0.42508351722777926
1.9640625,0.24959087432043897,-0.3922566658076307,0.2793829382255232,-0.4170233108207775
1.9656250000000002,0.2581043358172889,-0.3847206868267325,0.2885748950868394,-0.40893226487733325
1.9671875,0.2665977208829029,-0.37715713362307,0.2977455113963398,-0.4008109777428962
1.96875,0.27507040376338865,-0.36956656872797833,0.3068941089725916,-0.3926600499992967
1.9703125000000001,0.28352176030851933,-0.3619495566049263,0.3160200112624808,-0.3844800844203353
1.971875,0.29195116801769944,-0.3543066636075531,0.3251225433912405,-0.37627168592721016
1.9734375000000002,0.3003580060858156,-0.346638457937559,0.334201032212368,-0.36803546154377403
1.975,0.30874165544893845,-0.3389455096024806,0.34325480635739464,-0.3597720203516532
1.9765625,0.3171014988299087,-0.3312283903733211,0.3522831962855436,-0.35148197344519677
1.9781250000000001,0.32543692078377334,-0.32348767374206594,0.36128553433323973,-0.34316593388628897
1.9796875,0.3337473077430817,-0.3157239348790765,0.3702611547634803,-0.3348245166590155
1.9812500000000002,0.3420320480630488,-0.307937750590353,0.3792093938150764,-0.32645833862417656
1.9828125,0.35029053206655364,-0.30012969927469846,0.38812958975172884,-0.31806801847367816
1.984375,0.3585221520890045,-0.2923003608807532,0.3970210829109735,-0.30965417668477085
1.9859375000000001,0.36672630252303845,-0.28445031686393046,0.4058832157529605,-0.301217435474168
1.9875,0.37490237986306346,-0.27658015014324616,0.4147153329090768,-0.2927584187520354
1.9890625000000002,0.3830497827496516,-0.2686904450580337,0.4235167812304202,-0.2842777520758437
1.990625,0.391167912013751,-0.260781787324576,0.4322869098360909,-0.27577606260411724
1.9921875,0.399256170720748,-0.2528547639926238,0.4410250701613339,-0.2672539790500461
1.9937500000000001,0.40731396421434723,-0.24490996340183133,0.4497306160054976,-0.25871213163499557
1.9953125,0.41534070016027863,-0.23694797513810223,0.4584029035798175,-0.25015115204190375
1.9968750000000002,0.4233357885898385,-0.22896938998983657,0.4670412915550344,-0.24157167336855925
1.9984375,0.43129864194323386,-0.22097479990411142,0.4756451411088114,-0.2329743300807923
2.0,0.43922867511276054,-0.21296479794276343,0.48421381597298485,-0.22435975796554647
2.0015625,0.44712530548578244,-0.20493997823840687,0.4927466824806121,-0.21572859408386613
2.0031250000000003,0.4549879529875292,-0.1969009359503695,0.501243109612836,-0.20708147672378113
2.0046875,0.4628160401236889,-0.18884826722057027,0.5097024690455401,-0.19841904535311425
2.00625,0.4706089920228273,-0.1807825691293065,0.5181241351958286,-0.1897419405721767
2.0078125,0.4783662364785861,-0.1727044396509997,0.5265074852682794,-0.18105080406640472
2.009375,0.48608720399169,-0.1646144776098693,0.5348518993010037,-0.17234627855890336
2.0109375000000003,0.49377132781174865,-0.15651328263554803,0.5431567602114951,-0.16362900776291367
2.0125,0.50141804397884,-0.1484014551186551,0.551421453842254,-0.15489963633421905
2.0140625,0.509026791364904,-0.14027959616629473,0.5596453690062209,-0.146158809823457
2.015625,0.5165970117148999,-0.13214830755753018,0.5678278975319638,-0.1374071746283896
2.0171875,0.5241281496877578,-0.12400819169880163,0.5759684343086569,-0.12864537794609895
2.0187500000000003,0.5316196528971097,-0.11585985157930286,0.5840663773308308,-0.11987406772512334
2.0203125,0.5390709719517864,-0.1077038907263317,0.5921211277428836,-0.1110938926175505
2.021875,0.5464815604961102,-0.09954091316058249,0.6001320898833803,-0.10230550193103378
2.0234375,0.5538508752499358,-0.09137152335143062,0.6080986713290937,-0.09350954558078485
2.025,0.5611783760484715,-0.08319632617217743,0.6160202829388177,-0.08470667404150886
2.0265625000000003,0.568463525881864,-0.07501592685527039,0.6238963388969374,-0.07589753829929842
2.028125,0.5757057909345353,-0.06683093094751374,0.6317262567567417,-0.06708278980350212
2.0296875,0.5829046406243,-0.058641944265237486,0.63950945748351,-0.05826308041853382
2.03125,0.5900595476412175,-0.05044957284947526,0.6472453654973237,-0.0494390623756763
2.0328125,0.5971699879862084,-0.04225442292111903,0.6549334087156334,-0.04061138822484521
2.0343750000000003,0.6042354410094216,-0.03405710083606564,0.6625730185955675,-0.03178071078632947
2.0359375,0.6112553894483393,-0.025858213040370427,0.6701636301759681,-0.02294768310252424
2.0375,0.6182293194656469,-0.0176583660253758,0.677704682119184,-0.01411295838962236
2.0390625,0.6251567206868246,-0.009458166282865244,0.6851956167525736,-0.005277189989318027
2.040625,0.6320370862374903,-0.0012582202602107254,0.6926358801097477,0.0035589686795113595
2.0421875000000003,0.6388699127804773,0.006940865684471399,0.7000249219715389,0.01239486416912905
2.04375,0.6456547005526376,0.015138485327140894,0.7073621959066819,0.021229843051252376
2.0453125,0.6523909534013956,0.023334032622662572,0.7146471593122364,0.03006325196538987
2.046875,0.6590781788210114,0.03152690174959323,0.7218792734537045,0.03889443766714826
2.0484375,0.6657158879885795,0.03971648715495864,0.7290580035048732,0.04772274707654337
2.0500000000000003,0.6723035957997514,0.047902183599005416,0.7361828185873676,0.056547527326299
2.0515625,0.6788408209041694,0.05608338619991284,0.7432531918099023,0.06536812581011738
2.053125,0.6853270857406372,0.06425949047849648,0.7502686003072581,0.07418389023095548
2.0546875,0.6917619165719878,0.07242989240285332,0.7572285252789398,0.08299416864925342
2.05625,0.6981448435196743,0.08059398843298042,0.7641324520275453,0.09179830953114887
2.0578125000000003,0.7044754005980702,0.08875117556535198,0.7709798699968298,0.1005956617966615
2.059375,0.7107531257484696,0.09690085137743983,0.7777702728094544,0.1093855748678314
2.0609375,0.7169775608728111,0.10504241407220923,0.7845031583044454,0.11816739871684531
2.0625,0.7231482518670863,0.1131752625225398,0.7911780285743217,0.12694048391409718
2.0640625,0.729264748654459,0.12129879631560346,0.7977943900019183,0.13570418167621706
2.0656250000000003,0.7353266052180816,0.12941241579718438,0.8043517532968917,0.1444578439140521
2.0671875,0.7413333796335992,0.13751552211592602,0.8108496335318961,0.1532008232805837
2.06875,0.7472846341013654,0.14560751726753698,0.817287550178456,0.16193247321881502
2.0703125,0.7531799349783304,0.15368780413890576,0.8236650271424942,0.17065214800957465
2.071875,0.7590188528096282,0.16175578655215608,0.8299815927995421,0.17935920281927123
2.0734375000000003,0.7648009623598497,0.16981086930862804,0.8362367800296183,0.18805299374758228
2.075,0.7705258426439916,0.17785245823277007,0.8424301262517663,0.19673287787506177
2.0765625,0.7761930769581041,0.18587996021597328,0.8485611734582731,0.2053982133106999
2.078125,0.7818022529096025,0.19389278326029863,0.8546294682485331,0.21404835923938198
2.0796875,0.7873529624472637,0.20189033652212865,0.8606345618625794,0.2226826759692802
2.0812500000000003,0.7928448018908992,0.2098720303557284,0.8665760102142714,0.23130052497916234
2.0828125,0.7982773719606924,0.21783727635670164,0.87245337392413,0.23990126896560157
2.084375,0.8036502778062234,0.22578548740537274,0.8782662183518397,0.24848427189012073
2.0859375,0.808963129035148,0.23371607771004596,0.8840141136283844,0.25704889902621864
2.0875,0.8142155397415494,0.24162846285017267,0.8896966346878388,0.2655945170063115
2.0890625000000003,0.8194071285339569,0.24952205981941236,0.8953133612988039,0.2741204938685738
2.090625,0.8245375185630189,0.25739628706857254,0.9008638780954777,0.2826261991036633
2.0921875,0.829606337548852,0.2652505645484587,0.9063477746083818,0.2911110037013627
2.09375,0.8346132178080341,0.27308431375258563,0.9117646452947094,0.29957428019708615
2.0953125,0.8395577962802617,0.28089695775978096,0.9171140895683179,0.3080154027182837
2.0968750000000003,0.8444397145546627,0.2886879212766667,0.9223957118293542,0.3164337470307281
2.0984375,0.8492586188957544,0.29645663068000405,0.9276091214935042,0.32482869058466796
2.1,0.8540141602690676,0.3042025140589322,0.9327539330208855,0.33319961256088115
2.1015625,0.8587059943664059,0.3119250012570535,0.9378297659445534,0.3415458939165753
2.103125,0.8633337816307591,0.3196235239143946,0.9428362448986379,0.3498669174311697
2.1046875000000003,0.8678971872808625,0.3272975155092303,0.9477729996461046,0.35816206775194187
2.10625,0.8723958813353939,0.33494641139975573,0.9526396651061282,0.3664307314395246
2.1078125,0.8768295386368258,0.342569648865636,0.9574358813810994,0.3746722970132848
2.109375,0.8811978388749045,0.35016666714938766,0.9621612937832345,0.38288615499653406
2.1109375,0.8855004666097757,0.35773690749762066,0.9668155528608062,0.3910716979616027
2.1125000000000003,0.8897371112947454,0.3652798132021276,0.9713983144239877,0.3992283205747624
2.1140625,0.8939074672986725,0.37279482964080596,0.9759092395703005,0.4073554196409822
2.115625,0.8980112339280054,0.38028140431844315,0.980347994709685,0.41545239414854984
2.1171875,0.9020481154484397,0.3877389869073176,0.9847142515891646,0.423518645313508
2.11875,0.9060178211062124,0.395167029287646,0.9890076873171216,0.4315535766239378
2.1203125000000003,0.9099200651490261,0.4025649855878622,0.9932279843871774,0.4395565938840738
2.121875,0.9137545668465941,0.4099323122247146,0.9973748307016671,0.4475271052582371
2.1234375,0.9175210505108231,0.4172684679432114,1.0014479195947272,0.4554645213146156
2.125,0.9212192455156106,0.424572913856367,1.0054469498549692,0.4633682550688448
2.1265625,0.9248488863162702,0.43184511348477983,1.0093716257477556,0.4712377220274182
2.1281250000000003,0.9284097124685785,0.4390845327960273,1.0132216570370716,0.4790723402309137
2.1296875,0.9319014686474392,0.44629064024386506,1.0169967590069833,0.4868715302970218
2.13125,0.9353239046651743,0.45346290680725804,1.0206966524827004,0.49463471546340476
2.1328125,0.9386767754894253,0.4606008060292001,1.0243210638512164,0.5023613216303406
2.134375,0.9419598412606746,0.4677038140553498,1.0278697250815445,0.5100507774031808
2.1359375000000003,0.9451728673093829,0.4747714096724686,1.0313423737445395,0.5177025141346077
2.1375,0.9483156241727363,0.4818030743466501,1.034738753032301,0.5253159659666784
2.1390625,0.9513878876110153,0.488798292261366,1.0380586117771702,0.532890569872684
2.140625,0.9543894386235667,0.4957565503552872,1.0413017044703017,0.5404257656987775
2.1421875,0.9573200634643906,0.5026773383599064,1.0444677912798184,0.5479209962054002
2.1437500000000003,0.9601795536573369,0.5095601488369498,1.0475566380685493,0.5553757071084925
2.1453125,0.9629677060109064,0.5164044772155657,1.050568016411341,0.5627893471204757
2.146875,0.9656843226326678,0.5232098218293161,1.0535017036119545,0.5701613679910332
2.1484375,0.9683292109432722,0.529975683952929,1.0563574827195317,0.5774912245476463
2.15,0.9709021836900779,0.5367015678388403,1.059135142544639,0.5847783747359123
2.1515625000000003,0.9734030589603793,0.5433869807535091,1.061834477674886,0.5920222796596325
2.153125,0.9758316601942358,0.5500314330134985,1.0644552884901137,0.599222403620656
2.1546875,0.9781878161969106,0.5566344380213443,1.066997381177161,0.6063782141585083
2.15625,0.9804713611509042,0.5631955123011723,1.0694605677441937,0.6134891820897588
2.1578125,0.9826821346275917,0.5697141755340909,1.071844666034609,0.6205547815471568
2.1593750000000003,0.9848199815984617,0.5761899505933458,1.0741494997405057,0.6275744900185228
2.1609375,0.9868847524459501,0.5826223635792246,1.0763748984157202,0.6345477883853805
2.1625,0.9888763029738787,0.5890109438537385,1.0785206974884354,0.6414741609613586
2.1640625,0.9907944944174868,0.595355224075039,1.0805867382733483,0.6483530955303186
2.165625,0.9926391934530614,0.601654740231597,1.082572867983406,0.6551840833842363
2.1671875000000003,0.9944102722071648,0.6079090316761309,1.0844789397411039,0.6619666193608229
2.16875,0.9961076082654556,0.6141176411592734,1.0863048125893473,0.6687002018808755
2.1703125,0.9977310846811095,0.6202801148630013,1.088050351501877,0.6753843329853807
2.171875,0.99928058998283,0.6263960024337892,1.089715427393253,0.6820185183723319
2.1734375,1.0007560181824557,0.6324648570155124,1.0912999171284017,0.6886022674332857
2.1750000000000003,1.0021572687821616,0.6384862352820867,1.0928037035317217,0.6951350932896451
2.1765625,1.0034842467812508,0.6444596974698361,1.0942266753957477,0.7016165128286572
2.178125,1.0047368626825433,0.6503848074096091,1.0955687274893768,0.7080460467391518
2.1796875,1.005915032498353,0.6562611325586091,1.0968297605656492,0.7144232195469793
2.18125,1.007018677756059,0.6620882440319608,1.0980096813690878,0.7207475596501748
2.1828125000000003,1.0080477255032674,0.6678657166340031,1.0991084026425952,0.7270185993538356
2.184375,1.0090021083125635,0.6735931288892971,1.1001258431339047,0.733235874904701
2.1859375,1.0098817642858577,0.6792700630733716,1.1010619276015914,0.7393989265254578
2.1875,1.0106866370583192,0.6848961052431711,1.101916586820635,0.7455072984487351
2.1890625,1.0114166758019008,0.6904708452672297,1.1026897575875398,0.7515605389508101
2.1906250000000003,1.0120718352284548,0.6959938768555582,1.1033813827250083,0.7575582003850161
2.1921875,1.0126520755924369,0.7014647975892371,1.1039914110861688,0.7634998392148394
2.19375,1.0131573626932024,0.7068832089497344,1.1045197975583596,0.7693850160467302
2.1953125,1.013587667876891,0.7122487163479174,1.104966503066464,0.7752132956625889
2.196875,1.0139429680378993,0.7175609291527767,1.1053314945758,0.7809842470519538
2.1984375000000003,1.0142232456199465,0.722819460719855,1.1056147450945635,0.7866974434438759
2.2,1.014428488616726,0.7280239284193706,1.1058162336758242,0.7923524623384731
2.2015625,1.0145586905721502,0.7331739536640546,1.105935945419075,0.7979488855381845
2.203125,1.0146138505801803,0.7382691619366722,1.1059738714713334,0.8034862991786901
2.2046875,1.0145939732842504,0.7433091828172467,1.105930009027797,0.8089642937595184
2.2062500000000003,1.0144990688762776,0.7482936500099767,1.1058043613320503,0.8143824641743312
2.2078125,1.0143291530952645,0.7532222013698394,1.1055969376758248,0.8197404097408759
2.209375,1.0140842472254892,0.7580944789288971,1.1053077533983122,0.8250377342306253
2.2109375,1.0137643780942882,0.7629101289222777,1.10493682988503,0.8302740458980737
2.2125,1.0133695780694272,0.7676688018138487,1.1044841945662394,0.8354489575097083
2.2140625000000003,1.0128998850560638,0.772370152321575,1.103949880914918,0.8405620863726471
2.215625,1.0123553424933012,0.7770138394425532,1.1033339284442836,0.8456130543629343
2.2171875,1.0117359993503316,0.781599526477739,1.102636382704872,0.8506014879535115
2.21875,1.0110419101221735,0.786126881056341,1.1018572952811692,0.855527018241835
2.2203125,1.0102731348249983,0.7905955751598973,1.1009967237877958,0.8603892809771578
2.2218750000000003,1.0094297389910503,0.7950052851460285,1.1000547318652467,0.8651879165874685
2.2234375,1.0085117936631611,0.799355691771857,1.0990313891751857,0.8699225702060762
2.225,1.0075193753888536,0.803646480217111,1.0979267713952923,0.874592891697862
2.2265625,1.006452566214042,0.8078773401068875,1.096740960213666,0.8791985356851664
2.228125,1.0053114536763257,0.8120479655340878,1.0954740433227854,0.8837391615733318
2.2296875000000003,1.0040961307978766,0.8161580550815221,1.094126114413023,0.8882144335758917
2.23125,1.002806696077925,0.8202073118436726,1.0926972731657176,0.8926240207393971
2.2328125,1.0014432534848356,0.8241954434481322,1.0911876252458013,0.8969675969678989
2.234375,1.0000059124477858,0.8281221620766941,1.0895972822939857,0.9012448410470579
2.2359375,0.9984947878480377,0.8319871844861075,1.0879263619185067,0.9054554366679008
2.2375000000000003,0.9969100000098083,0.8357902320284932,1.0861749876864262,0.9095990724502127
2.2390625,0.9952516746907413,0.839531030671411,1.0843432891144962,0.913675441965559
2.240625,0.9935199430719722,0.8432093110175943,1.0824314016595777,0.9176842437599543
2.2421875,0.9917149417477996,0.8468248083243294,1.080439466708626,0.9216251813761498
2.24375,0.9898368127149539,0.8503772625224928,1.078367631568233,0.9254979633755583
2.2453125000000003,0.9878857033614683,0.8538664182352418,1.076216049453735,0.929302303359808
2.246875,0.9858617664551549,0.8572920247963496,1.0739848794778832,0.933037919991917
2.2484375,0.9837651601316788,0.8606538362682009,1.0716742866390743,0.9367045370171057
2.25,0.9815960478822425,0.8639516114594255,1.06928444180915,0.9403018832832216
2.2515625,0.9793545985408723,0.8671851139421832,1.0668155217207616,0.9438296927607932
2.2531250000000003,0.9770409862713112,0.870354112069096,1.064267708954298,0.9472877045627033
2.2546875,0.9746553905535232,0.8734583789898178,1.061641191924388,0.9506756629634786
2.25625,0.9721979961697984,0.8764976926672592,1.0589361648659614,0.9539933174182071
2.2578125,0.9696689931904745,0.8794718358934431,1.0561528278198886,0.9572404225810621
2.259375,0.9670685769592662,0.8823805963050074,1.0532913866181857,0.9604167383234468
2.2609375000000003,0.9643969480782052,0.8852237663983468,1.0503520528687929,0.963522029751753
2.2625,0.961654312392198,0.8880011435443894,1.047335043939929,0.9665560672247292
2.2640625,0.9588408809731895,0.8907125300030203,1.044240582944011,0.9695186263704669
2.265625,0.9559568701039496,0.8933577329371319,1.0410688987211587,0.9724094881029907
2.2671875,0.9530025012614725,0.895936564426316,1.0378202258222706,0.9752284386384605
2.2687500000000003,0.9499780010999939,0.898448841480189,1.034494804491677,0.9779752695109822
2.2703125,0.9468836014336318,0.900894386051349,1.0310928806493787,0.9806497775880209
2.271875,0.9437195392186386,0.9032730250479716,1.027614705872853,0.9832517650854271
2.2734375,0.9404860565352839,0.9055845903460313,1.0240605373784555,0.9857810395820609
2.275,0.9371834005693562,0.9078289188011579,1.0204306380023955,0.9882374140340219
2.2765625000000003,0.9338118235932892,0.9100058522601224,1.0167252761812988,0.9906207067884824
2.278125,0.9303715829469184,0.9121152375719502,1.0129447259323607,0.992930741597118
2.2796875,0.9268629410178564,0.9141569265986688,1.0090892668330753,0.9951673476291459
2.28125,0.9232861652215063,0.9161307762256773,1.0051591840005645,0.997330359483955
2.2828125,0.919641527980701,0.9180366483717468,1.0011547680704924,0.9994196172033383
2.2843750000000003,0.915929306704974,0.9198744099986468,0.997076315175571,1.0014349662833228
2.2859375,0.9121497837694698,0.921643933120395,0.9929241269236655,1.003376257685593
2.2875,0.9083032464934787,0.9233450948121384,0.9886985103754827,1.0052433478485157
2.2890625,0.9043899871186191,0.9249777772186523,0.9843997780218685,1.0070360986977547
2.290625,0.9004103027866526,0.9265418675624676,0.9800282477606971,1.0087543776564818
2.2921875000000003,0.8963644955169399,0.9280372581516209,0.9755842428733609,1.010398057655182
2.29375,0.892252872183544,0.9294638463870253,0.9710680920008683,1.0119670171410484
2.2953125,0.8880757444919657,0.9308215347694684,0.9664801291195328,1.0134611400869737
2.296875,0.8838334289555356,0.9321102309062278,0.9618206935162801,1.0148803160001294
2.2984375,0.8795262468714484,0.9333298475173104,0.9570901297635552,1.0162244399301368
2.3000000000000003,0.8751545242964451,0.9344803024413129,0.9522887876938406,1.0174934124768287
2.3015625,0.8707185920221532,0.9355615186409012,0.9474170223737902,1.0186871397975992
2.303125,0.8662187855500664,0.9365734242079141,0.9424751940779639,1.0198055336143452
2.3046875,0.8616554450661921,0.937515952368083,0.9374636682621896,1.0208485112199936
2.30625,0.8570289154153485,0.9383890414853737,0.9323828155365367,1.0218159954846178
2.3078125000000003,0.8523395460751206,0.9391926350659472,0.9272330116379065,1.0227079148611415
2.309375,0.8475876911294832,0.9399266817617389,0.9220146374022525,1.0235242033906298
2.3109375,0.8427737092420724,0.9405911353736591,0.9167280787364078,1.0242648007071669
2.3125,0.837897963629136,0.9411859548544101,0.9113737265895525,1.024929652042321
2.3140625,0.8329608220321428,0.9417111043109229,0.9059519769243013,1.0255187082291932
2.3156250000000003,0.8279626566900605,0.9421665530064123,0.9004632306874194,1.0260319257060548
2.3171875,0.8229038443113116,0.9425522753620506,0.8949078937801787,1.0264692665195676
2.31875,0.8177847660453877,0.94286825095826,0.8892863770283308,1.0268306983275914
2.3203125,0.8126058074541532,0.9431144645356225,0.8835990961517326,1.0271161944015754
2.321875,0.8073673584828179,0.943290905995409,0.8778464717336012,1.027325733628535
2.3234375000000003,0.8020698134305903,0.9433975703997255,0.8720289291894097,1.0274593005126136
2.325,0.7967135709210181,0.943434457971279,0.8661468987354334,1.027516885176227
2.3265625,0.7912990338719995,0.9434015740927612,0.860200815356925,1.0274984833607959
2.328125,0.7858266094654929,0.9432989293058502,0.8541911187759537,1.027404096427059
2.3296875,0.7802967091169093,0.9431265393098319,0.8481182534188842,1.0272337313549738
2.3312500000000003,0.7747097484441944,0.9428844249598389,0.8419826683835105,1.0269874007431996
2.3328125,0.769066147236611,0.9425726122647098,0.8357848174058504,1.0266651228081665
2.334375,0.7633663294232018,0.9421911323844657,0.8295251588265807,1.0262669213827273
2.3359375,0.7576107230409641,0.9417400216274081,0.8232041555571494,1.0257928259143958
2.3375,0.751799760202718,0.941219321446835,0.8168222750455407,1.025242871463169
2.3390625000000003,0.7459338770646757,0.9406290784373773,0.810379989241705,1.0246170986989338
2.340625,0.7400135137937248,0.9399693443309565,0.8038777745626643,1.0239155538984606
2.3421875,0.7340391145344011,0.9392401759923604,0.79731611185727,1.0231382889419798
2.34375,0.7280111273755888,0.9384416354144426,0.7906954863706502,1.0222853613093459
2.3453125,0.7219300043169241,0.9375737897129413,0.7840163877083237,1.0213568340757866
2.3468750000000003,0.715796201234913,0.9366367111209207,0.7772793097999905,1.020352775907238
2.3484375,0.7096101778487761,0.9356304769828359,0.7704847508630129,1.0192732610552675
2.35,0.7033723976859946,0.9345551697482165,0.7636332133655602,1.0181183693515818
2.3515625,0.697083328047597,0.9334108769649785,0.7567252039894578,1.016888186202124
2.353125,0.6907434399731616,0.932197691272356,0.7497612335927153,1.015582802580757
2.3546875000000003,0.6843532082055467,0.9309157103934591,0.742741817171746,1.014202315022536
2.35625,0.6779131111553602,0.9295650371274577,0.7356674738232902,1.0127468256165713
2.3578125,0.6714236308651437,0.9281457793413871,0.7285387267060148,1.0112164419984753
2.359375,0.6648852529733101,0.9266580499615834,0.7213561030018333,1.0096112773424055
2.3609375,0.6582984666778118,0.9251019669647447,0.7141201338769174,1.0079314503526942
2.3625000000000003,0.6516637646995475,0.9234776533686186,0.7068313544424151,1.006177085255069
2.3640625,0.6449816432455244,0.9217852372223216,0.6994903037148859,1.0043483117874696
2.365625,0.6382526019717468,0.9200248515962816,0.6920975245764277,1.0024452651904487
2.3671875,0.6314771439458728,0.9181966345718158,0.6846535637345381,1.0004680861971744
2.36875,0.6246557756096143,0.9163007292303367,0.6771589716816825,0.9984169210230209
2.3703125000000003,0.6177890067408911,0.9143372836421894,0.6696143026545817,0.9962919213547561
2.371875,0.610877350415753,0.912306450855124,0.6620201145932345,0.9940932443393259
2.3734375,0.6039213229700424,0.910208388882396,0.6543769690996439,0.9918210525722296
2.375,0.5969214439608406,0.908043260690506,0.6466854313962944,0.9894755140854983
2.3765625,0.5898782361276691,0.9058112341865724,0.6389460702843508,0.9870568023352674
2.3781250000000003,0.582792225353462,0.9035124822053391,0.6311594581015922,0.9845650961889494
2.3796875,0.5756639406253189,0.9011471824958248,0.6233261706800958,0.9820005799120085
2.38125,0.5684939139950136,0.8987155177076029,0.6154467873036396,0.9793634431543303
2.3828125,0.5612826805393005,0.8962176753767278,0.6075218906648725,0.9766538809361991
2.384375,0.5540307783199919,0.8936538479112975,0.5995520668222213,0.9738720936338756
2.3859375000000003,0.5467387483438193,0.8910242325766584,0.5915379051565479,0.9710182869647777
2.3875,0.5394071345220918,0.8883290314802558,0.5834799983275735,0.9680926719722706
2.3890625,0.5320364836301235,0.8855684515561204,0.575378942230036,0.9650954650100553
2.390625,0.524627345266475,0.8827427045490078,0.5672353359496328,0.9620268877261717
2.3921875,0.5171802718119803,0.87985200699818,0.5590497817187141,0.9588871670466071
2.3937500000000003,0.5096958183885724,0.8768965802208338,0.5508228848717452,0.9556765351585134
2.3953125,0.5021745428179216,0.8738766502951828,0.5425552538005506,0.9523952294930398
2.396875,0.49461700557985866,0.87079244804318,0.5342474999093078,0.9490434927077699
2.3984375,0.487023769770626,0.8676442090129008,0.5259002375693428,0.9456215726687796
2.4000000000000004,0.4793954010609286,0.8644321734605729,0.5175140840736916,0.9421297224323054
2.4015625000000003,0.47173246765381177,0.8611565863322658,0.5090896595914599,0.9385682002260347
2.403125,0.4640355402423353,0.8578176972452262,0.5006275871219464,0.9349372694300031
2.4046875,0.4563051919670896,0.8544157604688796,0.49212849244858053,0.9312371985571214
2.40625,0.44854199837352526,0.8509510349054854,0.4835930040926423,0.9274682612333173
2.4078125000000004,0.44074653736910974,0.8474237840704516,0.47502175326677987,0.9236307361772995
2.4093750000000003,0.43291938918032513,0.8438342760723152,0.46641537382834014,0.9197249071799504
2.4109375,0.4250611363094775,0.840182783592376,0.45777450223247934,0.9157510630833325
2.4125,0.41717236349136516,0.8364695838640039,0.44909977748510593,0.911709497759333
2.4140625,0.40925365764977556,0.8326949586516081,0.44039184109562274,0.9076005100879295
2.4156250000000004,0.4013056078538256,0.8288591942292718,0.4316513370294837,0.9034244039350874
2.4171875000000003,0.3933288052741593,0.8249625813590629,0.4228789116605818,0.8991814881302922
2.41875,0.3853238431389732,0.8210054152690038,0.4140752137234335,0.8948720764437046
2.4203125,0.37729131668991644,0.8169879956307247,0.40524089426521404,0.8904964875629613
2.421875,0.3692318231378365,0.8129106265367847,0.3963766065976089,0.8860550450696062
2.4234375000000004,0.361145961618384,0.8087736164776695,0.3874830062484978,0.8815480774151601
2.4250000000000003,0.3530343331474923,0.8045772783184721,0.37856075091348745,0.8769759178968359
2.4265625,0.3448975405766993,0.8003219292752403,0.369610500407259,0.8723389046328835
2.428125,0.33673618854836296,0.7960078908910178,0.3606329166147836,0.8676373805375904
2.4296875,0.3285508834507369,0.7916354890115618,0.3516286634423725,0.8628716932959212
2.4312500000000004,0.32034223337292295,0.7872050537607455,0.34259840676857767,0.8580421953378043
2.4328125000000003,0.3121108480597142,0.7827169195156528,0.33354281439495925,0.8531492438120756
2.434375,0.30385733886629795,0.7781714248813494,0.3244625559966851,0.848193200560057
2.4359375,0.29558231871286816,0.7735689126653562,0.31535830307301776,0.8431744320888046
2.4375,0.2872864020391154,0.7689097298518093,0.30623072889765324,0.8380933095440027
