t,euler1,euler2,heun1,heun2
0.6414062500000001,-0.8978954926216226,-0.5096410405141861,-0.9200631281484735,-0.5227300189255527
0.6421875,-0.8995447354759292,-0.5116656314930639,-0.921746693277395,-0.5247903938936795
0.6429687500000001,-0.9011888439715378,-0.5136872616769284,-0.9234250600717024,-0.5268478092243253
0.64375,-0.9028278090269123,-0.515705919774441,-0.9250982190659832,-0.5289022533143738
0.64453125,-0.9044616215898617,-0.5177215945114451,-0.9267661608241958,-0.5309537145774667
0.6453125000000001,-0.9060902726375891,-0.5197342746310274,-0.928428875939722,-0.5330021814440675
0.64609375,-0.9077137531767416,-0.5217439488935806,-0.9300863550354194,-0.5350476423615265
0.6468750000000001,-0.9093320542434606,-0.5237506060768677,-0.9317385887636757,-0.5370900857941473
0.64765625,-0.9109451669034301,-0.5257542349760829,-0.93338556780646,-0.5391295002232503
0.6484375,-0.9125530822519271,-0.5277548244039153,-0.9350272828753766,-0.5411658741472393
0.6492187500000001,-0.9141557914138706,-0.5297523631906114,-0.9366637247117169,-0.543199196081665
0.65,-0.9157532855438691,-0.5317468401840358,-0.9382948840865105,-0.5452294545592901
0.6507812500000001,-0.917345555826272,-0.5337382442497363,-0.9399207518005797,-0.5472566381301547
0.6515625,-0.9189325934752152,-0.5357265642710026,-0.9415413186845886,-0.5492807353616396
0.65234375,-0.9205143897346721,-0.5377117891489317,-0.943156575599097,-0.5513017348385321
0.6531250000000001,-0.922090935878501,-0.5396939078024876,-0.9447665134346113,-0.5533196251630897
0.65390625,-0.9236622232104919,-0.5416729091685634,-0.9463711231116345,-0.5553343949551041
0.6546875000000001,-0.9252282430644166,-0.5436487822020444,-0.94797039558072,-0.5573460328519662
0.65546875,-0.9267889868040751,-0.5456215158758676,-0.9495643218225202,-0.559354527508729
0.65625,-0.9283444458233433,-0.5475910991810852,-0.9511528928478387,-0.5613598675981731
0.6570312500000001,-0.9298946115462213,-0.5495575211269251,-0.952736099697681,-0.5633620418108697
0.6578125,-0.9314394754268791,-0.5515207707408517,-0.9543139334433042,-0.5653610388552435
0.6585937500000001,-0.9329790289497054,-0.5534808370686286,-0.9558863851862683,-0.5673568474576386
0.659375,-0.9345132636293528,-0.5554377091743777,-0.9574534460584855,-0.5693494563623798
0.66015625,-0.9360421710107862,-0.5573913761406422,-0.9590151072222709,-0.5713388543318377
0.6609375000000001,-0.9375657426693286,-0.5593418270684463,-0.9605713598703924,-0.5733250301464917
0.66171875,-0.9390839702107063,-0.5612890510773557,-0.9621221952261194,-0.575307972604992
0.6625000000000001,-0.9405968452710978,-0.56323303730554,-0.9636676045432738,-0.577287670524225
0.66328125,-0.9421043595171769,-0.5651737749098307,-0.9652075791062775,-0.5792641127393743
0.6640625,-0.9436065046461608,-0.5671112530657839,-0.9667421102302033,-0.5812372881039849
0.6648437500000001,-0.9451032723858551,-0.56904546096774,-0.9682711892608231,-0.5832071854900261
0.665625,-0.9465946544946983,-0.5709763878288828,-0.9697948075746562,-0.5851737937879531
0.6664062500000001,-0.9480806427618088,-0.5729040228813017,-0.9713129565790192,-0.5871371019067713
0.6671875,-0.9495612290070288,-0.5748283553760494,-0.9728256277120727,-0.5890970987740968
0.66796875,-0.9510364050809699,-0.5767493745832039,-0.9743328124428717,-0.5910537733362211
0.6687500000000001,-0.9525061628650582,-0.5786670697919274,-0.9758345022714123,-0.5930071145581723
0.66953125,-0.9539704942715775,-0.5805814303105253,-0.9773306887286793,-0.5949571114237765
0.6703125000000001,-0.9554293912437162,-0.5824924454665076,-0.9788213633766958,-0.5969037529357218
0.67109375,-0.9568828457556087,-0.5844001046066459,-0.9803065178085683,-0.5988470281156186
0.671875,-0.958330849812382,-0.5863043970970353,-0.9817861436485363,-0.6007869260040628
0.6726562500000001,-0.9597733954501986,-0.5882053123231523,-0.9832602325520188,-0.602723435660697
0.6734375,-0.9612104747362995,-0.5901028396899135,-0.9847287762056602,-0.6046565461642717
0.6742187500000001,-0.9626420797690496,-0.5919969686217361,-0.9861917663273795,-0.6065862466127083
0.675,-0.9640682026779791,-0.5938876885625951,-0.9876491946664145,-0.6085125261231589
0.67578125,-0.9654888356238285,-0.5957749889760838,-0.9891010530033705,-0.610435373832069
0.6765625000000001,-0.9669039707985907,-0.5976588593454717,-0.9905473331502653,-0.6123547788952387
0.67734375,-0.9683136004255535,-0.5995392891737621,-0.9919880269505755,-0.6142707304878824
0.6781250000000001,-0.9697177167593436,-0.6014162679837528,-0.9934231262792835,-0.6161832178046919
0.67890625,-0.9711163120859676,-0.603289785318092,-0.9948526230429217,-0.6180922300598952
0.6796875,-0.9725093787228557,-0.6051598307393385,-0.9962765091796196,-0.6199977564873196
0.6804687500000001,-0.9738969090189031,-0.6070263938300193,-0.997694776659149,-0.6218997863404508
0.68125,-0.9752788953545118,-0.6088894641926862,-0.999107417482968,-0.6237983088924937
0.6820312500000001,-0.9766553301416334,-0.6107490314499762,-1.0005144236842685,-0.6256933134364338
0.6828125,-0.9780262058238091,-0.6126050852446667,-1.001915787328018,-0.627584789285096
0.68359375,-0.9793915148762128,-0.6144576152397353,-1.0033115005110076,-0.6294727257712067
0.6843750000000001,-0.9807512498056918,-0.6163066111184164,-1.0047015553618945,-0.6313571122474533
0.68515625,-0.9821054031508071,-0.6181520625842579,-1.0060859440412466,-0.6332379380865427
0.6859375000000001,-0.9834539674818755,-0.6199939593611803,-1.0074646587415879,-0.6351151926812642
0.68671875,-0.9847969354010093,-0.6218322911935319,-1.0088376916874406,-0.6369888654445461
0.6875,-0.9861342995421577,-0.6236670478461476,-1.010205035135371,-0.6388589458095184
0.6882812500000001,-0.9874660525711467,-0.6254982191044051,-1.011566681374032,-0.6407254232295705
0.6890625,-0.988792187185719,-0.6273257947742811,-1.012922622724206,-0.6425882871784104
0.6898437500000001,-0.9901126961155751,-0.6291497646824096,-1.0142728515388504,-0.6444475271501263
0.690625,-0.9914275721224112,-0.6309701186761366,-1.015617360203138,-0.6463031326592429
0.69140625,-0.992736807999961,-0.6327868466235785,-1.016956141134502,-0.6481550932407829
0.6921875000000001,-0.9940403965740341,-0.6345999384136776,-1.0182891867826784,-0.6500033984503253
0.69296875,-0.9953383307025545,-0.6364093839562571,-1.0196164896297473,-0.6518480378640632
0.6937500000000001,-0.9966306032756014,-0.63821517318208,-1.0209380421901768,-0.6536890010788647
0.69453125,-0.9979172072154464,-0.6400172960429021,-1.0222538370108645,-0.6555262777123294
0.6953125,-0.9991981354765938,-0.6418157425115305,-1.0235638666711795,-0.6573598574028484
0.6960937500000001,-1.000473381045818,-0.6436105025818779,-1.024868123783005,-0.6591897298096627
0.696875,-1.0017429369422017,-0.645401566269018,-1.0261666009907788,-0.66101588461292
0.6976562500000001,-1.0030067962171758,-0.6471889236092424,-1.0274592909715357,-0.6628383115137353
0.6984375,-1.0042649519545548,-0.6489725646601143,-1.0287461864349479,-0.6646570002342465
0.69921875,-1.0055173972705769,-0.6507524795005254,-1.0300272801233674,-0.6664719405176743
0.7000000000000001,-1.0067641253139405,-0.6525286582307502,-1.0313025648118663,-0.6682831221283795
0.70078125,-1.0080051292658416,-0.6543010909725008,-1.0325720333082766,-0.6700905348519195
0.7015625000000001,-1.0092404023400117,-0.6560697678689826,-1.0338356784532325,-0.6718941684951081
0.70234375,-1.0104699377827537,-0.6578346790849482,-1.0350934931202092,-0.6736940128860708
0.703125,-1.0116937288729801,-0.6595958148067529,-1.0363454702155643,-0.6754900578743038
0.7039062500000001,-1.0129117689222493,-0.6613531652424091,-1.0375916026785774,-0.6772822933307309
0.7046875,-1.014124051274801,-0.6631067206216397,-1.0388318834814891,-0.6790707091477592
0.7054687500000001,-1.0153305693075947,-0.664856471195934,-1.040066305629542,-0.6808552952393387
0.70625,-1.0165313164303433,-0.6666024072386005,-1.0412948621610192,-0.6826360415410164
0.70703125,-1.0177262860855512,-0.6683445190448218,-1.042517546147284,-0.6844129380099953
0.7078125000000001,-1.018915471748549,-0.6700827969317086,-1.043734350692819,-0.68618597462519
0.70859375,-1.0200988669275288,-0.6718172312383519,-1.0449452689352643,-0.6879551413872829
0.7093750000000001,-1.0212764651635808,-0.6735478123258793,-1.0461502940454575,-0.6897204283187816
0.71015625,-1.0224482600307272,-0.6752745305775062,-1.0473494192274704,-0.6914818254640739
0.7109375,-1.023614245135958,-0.6769973763985905,-1.0485426377186493,-0.6932393228894855
0.7117187500000001,-1.0247744141192658,-0.6787163402166857,-1.049729942789652,-0.694992910683335
0.7125,-1.02592876065368,-0.6804314124815932,-1.0509113277444855,-0.6967425789559891
0.7132812500000001,-1.0270772784453015,-0.682142583665417,-1.052086785920545,-0.6984883178399206
0.7140625,-1.028219961233337,-0.6838498442626146,-1.0532563106886497,-0.7002301174897614
0.71484375,-1.029356802790133,-0.6855531847900517,-1.054419895453082,-0.7019679680823603
0.7156250000000001,-1.03048779692121,-0.6872525957870537,-1.0555775336516235,-0.7037018598168372
0.71640625,-1.0316129374652958,-0.688948067815458,-1.0567292187555926,-0.705431782914638
0.7171875000000001,-1.032732218294359,-0.6906395914596677,-1.0578749442698812,-0.7071577276195915
0.71796875,-1.0338456333136428,-0.6923271573267021,-1.0590147037329904,-0.7088796841979619
0.71875,-1.0349531764616975,-0.6940107560462506,-1.060148490717069,-0.710597642938506
0.7195312500000001,-1.036054841710414,-0.6956903782707237,-1.0612762988279478,-0.7123115941525271
0.7203125,-1.0371506230650565,-0.6973660146753042,-1.0623981217051763,-0.7140215281739287
0.7210937500000001,-1.0382405145642946,-0.6990376559580013,-1.0635139530220594,-0.715727435359271
0.721875,-1.0393245102802358,-0.7007052928396991,-1.0646237864856913,-0.717429306087823
0.72265625,-1.0404026043184582,-0.7023689160642108,-1.0657276158369928,-0.7191271307616188
0.7234375000000001,-1.0414747908180424,-0.7040285163983289,-1.0668254348507458,-0.720820899805511
0.72421875,-1.0425410639516024,-0.7056840846318755,-1.0679172373356278,-0.7225106036672236
0.7250000000000001,-1.0436014179253186,-0.7073356115777555,-1.0690030171342482,-0.7241962328174079
0.72578125,-1.0446558469789677,-0.7089830880720054,-1.0700827681231817,-0.725877777749694
0.7265625,-1.0457043453859558,-0.7106265049738458,-1.071156484213004,-0.7275552289807466
0.7273437500000001,-1.0467469074533478,-0.7122658531657314,-1.072224159348325,-0.7292285770503175
0.728125,-1.0477835275218985,-0.713901123553401,-1.073285787507824,-0.7308978125212979
0.7289062500000001,-1.0488141999660847,-0.7155323070659292,-1.074341362704283,-0.7325629259797738
0.7296875,-1.0498389191941335,-0.7171593946557752,-1.07539087898462,-0.7342239080350769
0.73046875,-1.0508576796480544,-0.7187823772988342,-1.0764343304299242,-0.7358807493198393
0.7312500000000001,-1.0518704758036685,-0.7204012459944874,-1.077471711155488,-0.7375334404900458
0.73203125,-1.0528773021706384,-0.7220159917656503,-1.0785030153108401,-0.7391819722250854
0.7328125000000001,-1.0538781532924983,-0.7236266056588249,-1.0795282370797799,-0.7408263352278063
0.73359375,-1.0548730237466832,-0.7252330787441467,-1.0805473706804085,-0.7424665202245654
0.734375,-1.0558619081445584,-0.7268354021154364,-1.0815604103651626,-0.7441025179652833
0.7351562500000001,-1.0568448011314486,-0.7284335668902484,-1.0825673504208466,-0.7457343192234949
0.7359375,-1.0578216973866665,-0.7300275642099192,-1.0835681851686643,-0.7473619147964013
0.7367187500000001,-1.0587925916235423,-0.7316173852396182,-1.0845629089642517,-0.7489852955049234
0.7375,-1.059757478589451,-0.7332030211683946,-1.085551516197708,-0.7506044521937512
0.73828125,-1.0607163530658426,-0.7347844632092283,-1.0865340012936286,-0.7522193757313974
0.7390625000000001,-1.0616692098682683,-0.7363617025990772,-1.087510358711135,-0.7538300570102485
0.73984375,-1.0626160438464098,-0.7379347305989256,-1.0884805829439064,-0.7554364869466151
0.7406250000000001,-1.063556849884107,-0.7395035384938338,-1.089444668520212,-0.7570386564807847
0.74140625,-1.0644916228993846,-0.741068117592985,-1.0904026100029398,-0.7586365565770711
0.7421875,-1.0654203578444803,-0.7426284592297344,-1.0913544019896293,-0.760230178223867
0.7429687500000001,-1.0663430497058721,-0.7441845547616571,-1.0923000391125006,-0.7618195124336942
0.74375,-1.0672596935043048,-0.7457363955705949,-1.0932395160384851,-0.7634045502432533
0.7445312500000001,-1.0681702842948173,-0.7472839730627056,-1.0941728274692561,-0.7649852827134761
0.7453125,-1.0690748171667686,-0.7488272786685088,-1.0950999681412574,-0.7665617009295742
0.74609375,-1.0699732872438648,-0.7503663038429352,-1.0960209328257342,-0.7681337960010907
0.7468750000000001,-1.070865689684185,-0.7519010400653726,-1.0969357163287623,-0.7697015590619497
0.74765625,-1.0717520196802077,-0.7534314788397128,-1.0978443134912768,-0.7712649812705059
0.7484375000000001,-1.0726322724588362,-0.7549576116944002,-1.0987467191891018,-0.7728240538095956
0.74921875,-1.073506443281424,-0.7564794301824768,-1.0996429283329794,-0.7743787678865849
0.75,-1.0743745274438017,-0.7579969258816301,-1.1005329358685978,-0.7759291147334207
0.7507812500000001,-1.0752365202763001,-0.7595100903942399,-1.1014167367766203,-0.7774750856066799
0.7515625,-1.076092417143777,-0.761018915347423,-1.1022943260727134,-0.7790166717876174
0.7523437500000001,-1.0769422134456412,-0.762523392393082,-1.103165698807575,-0.7805538645822172
0.753125,-1.0777859046158775,-0.7640235132079489,-1.1040308500669622,-0.7820866553212398
0.75390625,-1.0786234861230708,-0.7655192694936336,-1.1048897749717193,-0.7836150353602722
0.7546875000000001,-1.0794549534704312,-0.7670106529766679,-1.1057424686778048,-0.7851389960797764
0.75546875,-1.0802803021958165,-0.7684976554085517,-1.106588926376319,-0.7866585288851371
0.7562500000000001,-1.0810995278717581,-0.7699802685657996,-1.1074291432935313,-0.7881736252067117
0.75703125,-1.081912626105483,-0.7714584842499845,-1.108263114690907,-0.7896842764998773
0.7578125,-1.0827195925389383,-0.7729322942877848,-1.1090908358651341,-0.7911904742450796
0.7585937500000001,-1.0835204228488142,-0.7744016905310284,-1.1099123021481494,-0.7926922099478811
0.759375,-1.0843151127465664,-0.7758666648567376,-1.1107275089071653,-0.7941894751390082
0.7601562500000001,-1.0851036579784403,-0.7773272091671752,-1.1115364515446957,-0.7956822613743999
0.7609375,-1.0858860543254927,-0.7787833153898878,-1.1123391254985822,-0.7971705602352543
0.76171875,-1.0866622976036144,-0.7802349754777511,-1.113135526242019,-0.7986543633280776
0.7625000000000001,-1.0874323836635533,-0.7816821814090149,-1.1139256492835803,-0.8001336622847302
0.76328125,-1.0881963083909354,-0.7831249251873457,-1.1147094901672427,-0.8016084487624737
0.7640625000000001,-1.0889540677062877,-0.7845631988418729,-1.1154870444724136,-0.8030787144440198
0.76484375,-1.0897056575650588,-0.7859969944272308,-1.1162583078139534,-0.8045444510375747
0.765625,-1.0904510739576416,-0.7874263040236045,-1.117023275842202,-0.8060056502768878
0.7664062500000001,-1.091190312909394,-0.7888511197367721,-1.1177819442430028,-0.8074623039212976
0.7671875,-1.09192337048066,-0.7902714336981486,-1.1185343087377262,-0.8089144037557776
0.7679687500000001,-1.0926502427667903,-0.79168723806483,-1.1192803650832952,-0.8103619415909842
0.76875,-1.0933709258981643,-0.7930985250196353,-1.1200201090722082,-0.8118049092633008
0.76953125,-1.094085416040209,-0.7945052867711512,-1.1207535365325632,-0.8132432986348859
0.7703125000000001,-1.0947937093934204,-0.7959075155537739,-1.1214806433280813,-0.8146771015937178
0.77109375,-1.0954958021933832,-0.7973052036277521,-1.1222014253581298,-0.8161063100536399
0.7718750000000001,-1.096191690710791,-0.7986983432792306,-1.1229158785577462,-0.8175309159544081
0.77265625,-1.0968813712514656,-0.8000869268202913,-1.1236239988976595,-0.8189509112617341
0.7734375,-1.097564840156377,-0.8014709465889969,-1.1243257823843142,-0.8203662879673326
0.7742187500000001,-1.0982420938016624,-0.8028503949494329,-1.1250212250598928,-0.8217770380889653
0.775,-1.0989131285986455,-0.8042252642917489,-1.125710323002337,-0.8231831536704859
0.7757812500000001,-1.0995779409938555,-0.8055955470322017,-1.126393072325372,-0.824584626781886
0.7765625,-1.1002365274690453,-0.8069612356131961,-1.1270694691785252,-0.8259814495193385
0.77734375,-1.1008888845412108,-0.8083223225033273,-1.1277395097471514,-0.8273736140052431
0.7781250000000001,-1.101535008762609,-0.809678800197422,-1.1284031902524518,-0.8287611123882708
0.77890625,-1.1021748967207754,-0.8110306612165795,-1.1290605069514963,-0.8301439368434069
0.7796875000000001,-1.1028085450385434,-0.812377898108214,-1.1297114561372446,-0.8315220795719971
0.78046875,-1.1034359503740605,-0.8137205034460941,-1.1303560341385666,-0.8328955328017895
0.78125,-1.1040571094208067,-0.815058469830385,-1.1309942373202642,-0.83426428878698
0.7820312500000001,-1.104672018907612,-0.8163917898876887,-1.1316260620830905,-0.8356283398082552
0.7828125,-1.1052806755986726,-0.8177204562710841,-1.132251504863771,-0.8369876781728358
0.7835937500000001,-1.105883076293569,-0.8190444616601691,-1.1328705621350232,-0.8383422962145207
0.784375,-1.1064792178272815,-0.8203637987610986,-1.1334832304055769,-0.8396921862937292
0.78515625,-1.1070690970702082,-0.8216784603066266,-1.1340895062201932,-0.8410373407975453
0.7859375000000001,-1.1076527109281802,-0.8229884390561455,-1.1346893861596852,-0.84237775213976
0.78671875,-1.1082300563424776,-0.8242937277957252,-1.1352828668409356,-0.8437134127609134
0.7875000000000001,-1.1088011302898466,-0.8255943193381544,-1.1358699449169176,-0.8450443151283389
0.78828125,-1.1093659297825142,-0.8268902065229784,-1.1364506170767126,-0.8463704517362041
0.7890625,-1.109924451868204,-0.8281813822165398,-1.1370248800455287,-0.8476918151055542
0.7898437500000001,-1.110476693630152,-0.8294678393120173,-1.1375927305847204,-0.8490083977843542
0.790625,-1.1110226521871205,-0.8307495707294643,-1.1381541654918057,-0.8503201923475298
0.7914062500000001,-1.1115623246934148,-0.8320265694158488,-1.1387091816004844,-0.8516271913970105
0.7921875,-1.1120957083388963,-0.8332988283450912,-1.1392577757806563,-0.8529293875617705
0.79296875,-1.1126228003489982,-0.8345663405181036,-1.1397999449384388,-0.854226773497871
0.7937500000000001,-1.113143597984739,-0.8358290989628283,-1.1403356860161842,-0.8555193418885013
0.79453125,-1.1136580985427373,-0.8370870967342751,-1.1408649959924966,-0.8568070854440194
0.7953125000000001,-1.114166299355225,-0.838340326914561,-1.1413878718822497,-0.8580899969019944
0.79609375,-1.1146681977900617,-0.8395887826129467,-1.141904310736603,-0.8593680690272462
0.796875,-1.1151637912507477,-0.8408324569658758,-1.1424143096430188,-0.8606412946118871
0.7976562500000001,-1.115653077176438,-0.842071343137012,-1.1429178657252788,-0.8619096664753627
0.7984375,-1.1161360530419542,-0.8433054343172757,-1.143414976143499,-0.863173177464491
0.7992187500000001,-1.116612716357799,-0.8445347237248829,-1.1439056380941481,-0.8644318204535044
0.8,-1.1170830646701677,-0.8457592046053813,-1.1443898488100608,-0.8656855883440887
0.80078125,-1.1175470955609612,-0.8469788702316884,-1.144867605560455,-0.8669344740654239
0.8015625000000001,-1.118004806647798,-0.8481937139041273,-1.1453389056509469,-0.8681784705742237
0.80234375,-1.118456195584027,-0.8494037289504641,-1.1458037464235657,-0.869417570854775
0.8031250000000001,-1.118901260058739,-0.8506089087259449,-1.1462621252567695,-0.8706517679189782
0.80390625,-1.1193399977967773,-0.8518092466133308,-1.1467140395654587,-0.8718810548063857
0.8046875,-1.1197724065587513,-0.8530047360229361,-1.147159486800992,-0.8731054245842418
0.8054687500000001,-1.1201984841410468,-0.8541953703926634,-1.1475984644512,-0.8743248703475218
0.80625,-1.1206182283758364,-0.8553811431880389,-1.1480309700403997,-0.8755393852189703
0.8070312500000001,-1.1210316371310913,-0.8565620479022502,-1.148457001129408,-0.8767489623491411
0.8078125,-1.1214387083105921,-0.8577380780561796,-1.1488765553155558,-0.8779535949164343
0.80859375,-1.1218394398539384,-0.8589092271984418,-1.1492896302327016,-0.8791532761271363
0.8093750000000001,-1.1222338297365602,-0.8600754889054176,-1.149696223551245,-0.8803479992154576
0.81015625,-1.1226218759697266,-0.86123685678129,-1.150096332978139,-0.8815377574435699
0.8109375000000001,-1.1230035766005575,-0.8623933244580791,-1.1504899562569042,-0.882722544101646
0.81171875,-1.1233789297120316,-0.8635448855956765,-1.1508770911676403,-0.8839023525078958
0.8125,-1.1237479334229967,-0.8646915338818808,-1.1512577355270392,-0.8850771760086056
0.8132812500000001,-1.124110585888179,-0.8658332630324317,-1.151631887188398,-0.8862470079781745
0.8140625,-1.1244668852981918,-0.866970066791044,-1.1519995440416293,-0.8874118418191518
0.8148437500000001,-1.124816829879545,-0.868101938929443,-1.152360704013275,-0.8885716709622753
0.815625,-1.1251604178946526,-0.8692288732473971,-1.152715365066517,-0.8897264888665067
0.81640625,-1.1254976476418426,-0.870350863572753,-1.1530635252011885,-0.89087628901907
0.8171875000000001,-1.1258285174553644,-0.8714679037614693,-1.153405182453786,-0.8920210649354875
0.81796875,-1.1261530257053969,-0.8725799876976489,-1.1537403348974802,-0.893160810159616
0.8187500000000001,-1.1264711707980568,-0.8736871092935741,-1.154068980642126,-0.8942955182636844
0.81953125,-1.1267829511754057,-0.8747892624897385,-1.1543911178342747,-0.8954251828483285
0.8203125,-1.1270883653154578,-0.8758864412548814,-1.1547067446571828,-0.8965497975426283
0.8210937500000001,-1.1273874117321872,-0.8769786395860196,-1.1550158593308237,-0.8976693560041435
0.821875,-1.127680088975535,-0.8780658515084808,-1.1553184601118967,-0.8987838519189488
0.8226562500000001,-1.127966395631416,-0.8791480710759365,-1.1556145452938373,-0.8998932790016704
0.8234375,-1.1282463303217256,-0.8802252923704336,-1.1559041132068268,-0.9009976309955203
0.82421875,-1.1285198917043453,-0.8812975095024275,-1.1561871622178015,-0.902096901672333
0.8250000000000001,-1.1287870784731504,-0.8823647166108143,-1.1564636907304624,-0.9031910848325998
0.82578125,-1.1290478893580151,-0.883426907862962,-1.1567336971852835,-0.9042801743055031
0.8265625000000001,-1.1293023231248183,-0.8844840774547433,-1.1569971800595211,-0.9053641639489528
0.82734375,-1.1295503785754495,-0.8855362196105665,-1.1572541378672223,-0.9064430476496195
0.828125,-1.1297920545478144,-0.8865833285834076,-1.1575045691592334,-0.9075168193229699
0.8289062500000001,-1.1300273499158395,-0.8876253986548414,-1.1577484725232077,-0.9085854729133008
0.8296875,-1.130256263589478,-0.8886624241350721,-1.1579858465836141,-0.9096490023937729
0.8304687500000001,-1.1304787945147132,-0.8896943993629658,-1.1582166900017445,-0.9107074017664456
0.83125,-1.130694941673565,-0.8907213187060797,-1.1584410014757214,-0.9117606650623098
0.83203125,-1.1309047040840927,-0.8917431765606941,-1.1586587797405048,-0.9128087863413225
0.8328125000000001,-1.1311080808004,-0.8927599673518423,-1.1588700235679001,-0.9138517596924398
0.83359375,-1.1313050709126384,-0.8937716855333405,-1.1590747317665648,-0.9148895792336503
0.8343750000000001,-1.1314956735470123,-0.8947783255878197,-1.159272903182015,-0.9159222391120085
0.83515625,-1.1316798878657808,-0.8957798820267534,-1.1594645366966319,-0.9169497335036673
0.8359375,-1.1318577130672622,-0.8967763493904896,-1.159649631229668,-0.9179720566139113
0.8367187500000001,-1.1320291483858371,-0.8977677222482793,-1.159828185737254,-0.9189892026771898
0.8375,-1.1321941930919512,-0.8987539951983063,-1.1600001992124038,-0.9200011659571479
0.8382812500000001,-1.132352846492118,-0.8997351628677172,-1.1601656706850203,-0.9210079407466608
0.8390625,-1.1325051079289215,-0.9007112199126491,-1.1603245992219011,-0.9220095213678643
0.83984375,-1.1326509767810184,-0.9016821610182606,-1.1604769839267441,-0.9230059021721879
0.8406250000000001,-1.132790452463141,-0.9026479808987595,-1.1606228239401517,-0.9239970775403864
0.84140625,-1.1329235344260975,-0.9036086742974315,-1.1607621184396364,-0.924983041882571
0.8421875000000001,-1.1330502221567758,-0.9045642359866695,-1.1608948666396248,-0.9259637896382418
0.84296875,-1.1331705151781435,-0.905514660768001,-1.1610210677914627,-0.9269393152763181
0.84375,-1.1332844130492503,-0.9064599434721174,-1.161140721183419,-0.9279096132951706
0.8445312500000001,-1.1333919153652283,-0.9074000789589016,-1.1612538261406897,-0.9288746782226521
0.8453125,-1.1334930217572934,-0.9083350621174553,-1.1613603820254015,-0.9298345046161276
0.8460937500000001,-1.133587731892746,-0.9092648878661279,-1.161460388236616,-0.9307890870625062
0.846875,-1.1336760454749715,-0.9101895511525431,-1.1615538442103321,-0.9317384201782707
0.84765625,-1.1337579622434406,-0.9111090469536268,-1.1616407494194905,-0.9326824986095086
0.8484375000000001,-1.1338334819737095,-0.9120233702756345,-1.1617211033739754,-0.9336213170319421
0.84921875,-1.1339026044774194,-0.9129325161541776,-1.1617949056206183,-0.9345548701509574
0.8500000000000001,-1.1339653296022973,-0.9138364796542513,-1.1618621557431996,-0.9354831527016361
0.85078125,-1.1340216572321544,-0.9147352558702603,-1.161922853362452,-0.9364061594487831
0.8515625,-1.1340715872868858,-0.9156288399260464,-1.1619769981360613,-0.9373238851869578
0.8523437500000001,-1.13411511972247,-0.9165172269749143,-1.1620245897586696,-0.9382363247405022
0.853125,-1.1341522545309668,-0.9174004121996578,-1.1620656279618768,-0.9391434729635707
0.8539062500000001,-1.1341829917405175,-0.9182783908125864,-1.1621001125142412,-0.9400453247401591
0.8546875,-1.1342073314153418,-0.9191511580555504,-1.1621280432212817,-0.9409418749841331
0.85546875,-1.1342252736557374,-0.9200187091999672,-1.162149419925479,-0.9418331186392573
0.8562500000000001,-1.1342368185980773,-0.9208810395468471,-1.1621642425062753,-0.942719050679224
0.85703125,-1.134241966414808,-0.9217381444268179,-1.1621725108800764,-0.9435996661076804
0.8578125000000001,-1.134240717314447,-0.922590019200151,-1.1621742250002518,-0.9444749599582585
0.85859375,-1.134233071541581,-0.9234366592567856,-1.1621693848571342,-0.9453449272946013
0.859375,-1.1342190293768615,-0.9242780600163545,-1.1621579904780202,-0.9462095632103921
0.8601562500000001,-1.134198591137004,-0.9251142169282082,-1.1621400419271701,-0.9470688628293814
0.8609375,-1.1341717571747836,-0.9259451254714393,-1.1621155393058076,-0.9479228213054145
0.8617187500000001,-1.1341385278790317,-0.9267707811549079,-1.162084482752119,-0.9487714338224591
0.8625,-1.1340989036746327,-0.9275911795172644,-1.1620468724412527,-0.949614695594632
0.86328125,-1.1340528850225204,-0.9284063161269751,-1.1620027085853177,-0.9504526018662265
0.8640625000000001,-1.1340004724196742,-0.9292161865823448,-1.161951991433383,-0.9512851479117393
0.86484375,-1.133941666399114,-0.9300207865115411,-1.1618947212714756,-0.9521123290358966
0.8656250000000001,-1.1338764675298971,-0.9308201115726179,-1.1618308984225798,-0.9529341405736812
0.86640625,-1.1338048764171127,-0.9316141574535386,-1.1617605232466344,-0.9537505778903581
0.8671875,-1.1337268937018778,-0.9324029198721996,-1.161683596140531,-0.9545616363815015
0.8679687500000001,-1.1336425200613323,-0.9331863945764532,-1.161600117538112,-0.9553673114730202
0.86875,-1.1335517562086326,-0.9339645773441303,-1.1615100879101683,-0.9561675986211833
0.8695312500000001,-1.133454602892948,-0.9347374639830635,-1.1614135077644359,-0.9569624933126464
0.8703125,-1.133351060899454,-0.9355050503311089,-1.1613103776455933,-0.9577519910644764
0.87109375,-1.1332411310493267,-0.9362673322561693,-1.1612006981352592,-0.9585360874241773
0.8718750000000001,-1.1331248141997372,-0.9370243056562162,-1.1610844698519882,-0.9593147779697151
0.87265625,-1.1330021112438453,-0.9377759664593112,-1.1609616934512679,-0.9600880583095424
0.8734375000000001,-1.1328730231107926,-0.9385223106236286,-1.1608323696255147,-0.960855924082624
0.87421875,-1.1327375507656967,-0.9392633341374764,-1.1606964991040707,-0.9616183709584605
0.875,-1.132595695209644,-0.9399990330193186,-1.1605540826531988,-0.9623753946371136
0.8757812500000001,-1.132447457479683,-0.9407294033177961,-1.1604051210760788,-0.96312699084923
