t,euler1,euler2,heun1,heun2
11.234375,-0.9535298439751202,-0.5215089448477911,-1.1270828162713398,-0.618888612014797
11.2421875,-0.9512612349210414,-0.5103350282767042,-1.1243212087374639,-0.6055881957268512
11.25,-0.9487574545914765,-0.4990373772971383,-1.1212809740312801,-0.5921377035272003
11.2578125,-0.9460191808448998,-0.48761882170649407,-1.1179628655736569,-0.5785404686887722
11.265625,-0.9430471494824024,-0.4760822205717967,-1.1143677056476153,-0.5647998608500255
11.2734375,-0.9398421540512131,-0.46443046151406575,-1.1104963851945535,-0.5509192851798934
11.28125,-0.9364050456339567,-0.45266645998578325,-1.1063498635934568,-0.5369021815339211
11.2890625,-0.9327367326237068,-0.4407931585416421,-1.1019291684231467,-0.5227520236018085
11.296875,-0.9288381804848918,-0.42881352610275586,-1.09723539520763,-0.5084723180465673
11.3046875,-0.9247104115001165,-0.4167305572145153,-1.0922697071446084,-0.49406660363550703
11.3125,-0.9203545045029662,-0.4045472712982756,-1.0870333348172185,-0.47953845036326487
11.3203125,-0.9157715945968624,-0.3922667118970624,-1.0815275758890726,-0.4648914585670971
11.328125,-0.9109628728600434,-0.37989194591548436,-1.075753794782674,-0.450129258034651
11.3359375,-0.9059295860367459,-0.3674260628540424,-1.0697134223412907,-0.4352555071044377
11.34375,-0.9006730362146681,-0.35487217403802634,-1.0634079554743667,-0.42027389175923097
11.3515625,-0.8951945804887974,-0.3422334118411918,-1.0568389567865624,-0.4051881247126137
11.359375,-0.8894956306116888,-0.32951292890441053,-1.050008054190513,-0.3900019444889012
11.3671875,-0.8835776526302849,-0.3167138973494893,-1.0429169405034047,-0.3747191144966675
11.375,-0.8774421665093696,-0.3038395079883535,-1.0355673730274637,-0.3593434220961051
11.3828125,-0.8710907457417536,-0.2908929695277922,-1.0279611731144667,-0.34387867766044883
11.390625,-0.8645250169452899,-0.27787750776996273,-1.0201002257143776,-0.32832871363169697
11.3984375,-0.8577466594468236,-0.26479636480885477,-1.0119864789082238,-0.3126973835708631
11.40625,-0.8507574048531814,-0.25165279822291287,-1.0036219434253277,-0.2969885612029941
11.4140625,-0.8435590366093116,-0.23845008026401923,-0.9950086921450122,-0.2812061394571918
11.421875,-0.8361533895436853,-0.22519149704303842,-0.986148859582905,-0.2653540295018746
11.4296875,-0.8285423494010763,-0.21188034771212655,-0.9770446413619679,-0.24943615977551964
11.4375,-0.8207278523628375,-0.19851994364400838,-0.9676982936683826,-0.23345647501312497
11.4453125,-0.8127118845547965,-0.1851136076084267,-0.9581121326924277,-0.21741893526863312
11.453125,-0.8044964815428943,-0.17166467294596835,-0.9482885340544862,-0.20132751493355835
11.4609375,-0.7960837278166968,-0.15817648273947246,-0.9382299322163244,-0.18518620175206071
11.46875,-0.7874757562609075,-0.14465238898322705,-0.9279388198777893,-0.16899899583271122
11.4765625,-0.7786747476150183,-0.13109575175015992,-0.9174177473590731,-0.15276990865719275
11.484375,-0.7696829299212329,-0.11750993835723111,-0.9066693219686991,-0.13650296208618248
11.4921875,-0.7605025779608028,-0.10389832252923405,-0.895696207357384,-0.12020218736266226
11.5,-0.7511360126789202,-0.09026428356121276,-0.8845011228579381,-0.10387162411290383
11.5078125,-0.7415856005983101,-0.07661120547970353,-0.8730868428113663,-0.08751531934537651
11.515625,-0.7318537532216731,-0.06294247620300866,-0.8614561958793368,-0.0711373264478254
11.5234375,-0.7219429264231261,-0.04926148670071093,-0.8496120643431888,-0.0547417041827687
11.53125,-0.7118556198287975,-0.03557163015263708,-0.8375573833896518,-0.038332515681663015
11.5390625,-0.7015943761867317,-0.021876301107479047,-0.8252951403834538,-0.021913827437986
11.546875,-0.6911617807262608,-0.008178894641281236,-0.8128283741269993,-0.005489708299485745
11.5546875,-0.6805604605070065,0.005517194483997316,-0.8001601741072999,0.010935771540153232
11.5625,-0.6697930837576752,0.01920857266163755,-0.7872936797303444,0.02735854154997758
11.5703125,-0.6588623592048125,0.032891848280823394,-0.7742320795430976,0.0437745318705163
11.578125,-0.6477710353916861,0.04656363256660488,-0.7609786104433218,0.06017967432236554
11.5859375,-0.6365218999874686,0.06022054041895354,-0.7475365568774157,0.07656990341435704
11.59375,-0.6251177790868928,0.0738591912507022,-0.7339092500264699,0.09294115735106043
11.6015625,-0.6135615365005571,0.08747620982416199,-0.7201000669807405,0.10928937903936964
11.609375,-0.601856073036057,0.10106822708620943,-0.7061124299027459,0.12561051709392404
11.6171875,-0.5900043257701245,0.1146318810016371,-0.691949805179194,0.14190052684111507
11.625,-0.5780092673119579,0.1281638173845618,-0.677615702561949,0.15815537132142962
11.6328125,-0.5658739050579262,0.14166069072768472,-0.6631136742982525,0.17437102228988177
11.640625,-0.553601280437835,0.1551191650291983,-0.648447314250413,0.19054346121428484
11.6484375,-0.5411944681529429,0.16853591461713618,-0.6336202570051822,0.20666868027111646
11.65625,-0.5286565754059194,0.1819076249709617,-0.6186361769730395,0.22274268333872999
11.6640625,-0.5159907411229364,0.1952309935401926,-0.6034987874776073,0.23876148698766583
11.671875,-0.503200135168089,0.20850273055985993,-0.5882118398354227,0.2547211214678175
11.6796875,-0.49028795755034105,0.22171955986259906,-0.572779122426294,0.27061763169220776
11.6875,-0.47725743762319467,0.23487821968717332,-0.5572044597544724,0.2864470782171309
11.6953125,-0.4641118332772835,0.2479754634832302,-0.541491711500871,0.30220553821841833
11.703125,-0.45085443012609144,0.2610080607120919,-0.525644771566567,0.31788910646358565
11.7109375,-0.4374885406850003,0.27397279764338245,-0.5096675671078224,0.3334938962796202
11.71875,-0.4240175035438715,0.2868664781472952,-0.4935640575628648,0.3490160405161692
11.7265625,-0.41044468253336874,0.29968592448230574,-0.4773382336706674,0.3644516925038897
11.734375,-0.396773465885229,0.3124279780781355,-0.46099411648197197,0.3797970270077234
11.7421875,-0.38300726538669244,0.32508950031377354,-0.44453575636280035,0.3950482411748591
11.75,-0.3691495155293012,0.33766737329036517,-0.4279672319907009,0.4102015554771491
11.7578125,-0.3552036726522798,0.35015850059877657,-0.4112926493439789,0.4252532146477446
11.765625,-0.34117321408071133,0.3625598080816469,-0.3945161406841613,0.4401994886117195
11.7734375,-0.32706163725872284,0.37486824458974044,-0.3776418635319479,0.4550366734104504
11.78125,-0.3128724588778975,0.3870807827324124,-0.360673999636903,0.4697610921195254
11.7890625,-0.2986092140011297,0.3991944196220043,-0.34361675394114266,0.48436909575995246
11.796875,-0.28427545518214165,0.41120617761198536,-0.3264743535372741,0.49885706420244313
11.8046875,-0.2698747515808804,0.4231131050286593,-0.30925104662084635,0.5132214070645463
11.8125,-0.2554106880750163,0.43491227689625583,-0.29195110143757064,0.5274585646004106
11.8203125,-0.240886864367763,0.44660079565523003,-0.2745788052255724,0.541565008582954
11.828125,-0.22630689409224158,0.45817579187359164,-0.2571384631529362,0.5555372431782227
11.8359375,-0.21167440391261177,0.4696344249510914,-0.23963439725080785,0.5693718058117231
11.84375,-0.19699303262219298,0.4809738838160905,-0.22207094534231678,0.5830652680265102
11.8515625,-0.18226643023880026,0.4921913876149426,-0.2044524599675855,0.5966142363328222
11.859375,-0.16749825709751961,0.5032841863937194,-0.1867833073050916,0.610015353049049
11.8671875,-0.15269218294114797,0.5142495617721133,-0.16906786608965,0.6232652971338268
11.875,-0.13785188600852416,0.5250848276093507,-0.15131052652728336,0.6363607850090535
11.8828125,-0.12298105212097701,0.5357873306619542,-0.13351568920724996,0.6492985713736182
11.890625,-0.10808337376711755,0.5463544512331918,-0.1156877640114981,0.6620754500076472
11.8984375,-0.09316254918620247,0.5567836038140552,-0.09783116902181785,0.674688254567063
11.90625,-0.0782222814502964,0.567072237715609,-0.07995032942496053,0.6871338593682629
11.9140625,-0.06326627754546062,0.5772178376925575,-0.062049676415997554,0.6994091801627199
11.921875,-0.048298247452196165,0.5872179245578765,-0.04413364610019024,0.7115111749013168
11.9296875,-0.03332190322536953,0.5970700557883586,-0.026206678393642716,0.7234368444882205
11.9375,-0.01834095807384882,0.6067718261209267,-0.00827321592301054,0.735183233524114
11.9453125,-0.0033591254400787383,0.6163208681395678,0.009662297075462536,0.7467474310385974
11.953125,0.01161988192017765,0.6257148528527449,0.027595415857306644,0.7581265712115808
11.9609375,0.02659235285770229,0.634951490261147,0.045521696271313875,0.7693178340834859
11.96875,0.04155457874906285,0.644028529915637,0.0634366958608793,0.7803184462540846
11.9765625,0.05650285441500307,0.652943761465264,0.08133597496492215,0.7911256815697981
11.984375,0.07143347903775552,0.6616950151952044,0.0992150978181141,0.8017368617992876
11.9921875,0.08634275707704944,0.6702801625545018,0.11706963365014227,0.8121493572971695
12.0,0.10122699918458739,0.678697116673479,0.13489515778373423,0.8223605876556898
12.0078125,0.11608252311676404,0.6869438328706928,0.15268725273117323,0.8323680223441962
12.015625,0.1309056546454017,0.6950183091493127,0.17044150928903165,0.8421691813362506
12.0234375,0.1456927284662772,0.7029185866827995,0.18815352763085144,0.8517616357242254
12.03125,0.16044008910521568,0.7106427502897685,0.20581891839750086,0.8611430083212306
12.0390625,0.17514409182152701,0.7181889288979214,0.2234333037849372,0.8703109742502256
12.046875,0.1898011035085622,0.7255552959969338,0.24099231862910603,0.879263261520166
12.0546875,0.20440750359116666,0.7327400700801903,0.25849161148770794,0.8879976515890448
12.0625,0.2189596849198093,0.7397415150752596,0.27592684571856485,0.8965119799136884
12.0703125,0.23345405466116623,0.7465579407630056,0.29329370055431864,0.9048041364861701
12.078125,0.24788703518493954,0.7531877031852335,0.31058787217319567,0.9128720663567094
12.0859375,0.26225506494669226,0.7596292050407731,0.3278050747655719,0.920713770142926
12.09375,0.2765545993664814,0.7658808960699036,0.3449410415960744,0.9283273045253244
12.1015625,0.2907821117030731,0.7719412734270272,0.36199152606095564,0.9357107827288842
12.109375,0.3049340939235234,0.777808882041503,0.37895230274047914,0.9428623749906376
12.1171875,0.319007057567911,0.7834823149665533,0.39581916844605525,0.9497803090131194
12.125,0.3329975346090086,0.7889602137161602,0.41258794326186765,0.9564628704035744
12.1328125,0.34690207830668107,0.7942412685898708,0.4292544715807323,0.9629084030988164
12.140625,0.3607172640568001,0.7993242189854337,0.44581462313393266,0.9691153097756315
12.1484375,0.37443969023446605,0.8042078536991936,0.4622642940147751,0.9750820522466243
12.15625,0.3880659790313299,0.8088910112141696,0.47859940769561177,0.9808071518414093
12.1640625,0.40159277728680853,0.8133725799757527,0.49481591603807834,0.9862891897730538
12.171875,0.4150167573129899,0.8176514986549538,0.5109098002962963,0.9915268074896791
12.1796875,0.4283346177130241,0.8217267563991416,0.5268770721127911,0.9965187070111359
12.1875,0.4415430841927998,0.825597393070212,0.5427137745068802,1.0012636512506672
12.1953125,0.45463891036570653,0.8292624994701306,0.5584159828552844,1.0057604643214828
12.203125,0.4676188785502846,0.8327212175537988,0.5739798058647213,1.0100080318281655
12.2109375,0.4804798005605675,0.8359727406291904,0.5894013865362387,1.0140053011428396
12.21875,0.49321851848892184,0.8390163135447153,0.6046769031210492,1.0177512816660321
12.2265625,0.5058319054811935,0.8418512328637647,0.6198025700676286,1.0212450450721624
12.234375,0.5183168665039691,0.8444768470263991,0.6347746389598456,1.0244857255395983
12.2421875,0.5306703391037653,0.8468925564981414,0.6495893994458871,1.0274725199652242
12.25,0.5428892941579583,0.8490978139058414,0.6642431801577511,1.030204688163465
12.2578125,0.5549707366172723,0.8510921241605818,0.6787323496210786,1.0326815530497184
12.265625,0.5669117062396415,0.8528750445675981,0.6930533171550998,1.03490250080815
12.2734375,0.5787092783152686,0.8544461849231879,0.7072025337624693,1.0368669810438085
12.28125,0.590360564382701,0.8558052075985891,0.7211764930087738,1.0385745069190249
12.2890625,0.6018627129357497,0.8569518276108097,0.7349717318914896,1.0400246552740606
12.296875,0.6132129101210779,0.8578858126803942,0.7485848316981781,1.0412170667319747
12.3046875,0.6244083804262894,0.8586069832761164,0.7620124188537059,1.0421514457876855
12.3125,0.6354463873583471,0.8591152126465893,0.7752511657562774,1.0428275608812025
12.3203125,0.6463242341121576,0.8594104268387891,0.7882977916020762,1.0432452444550129
12.328125,0.657039264229157,0.8594926047034904,0.8011490631983083,1.0434043929956054
12.3359375,0.6675888622457391,0.8593617778876159,0.8138017957644458,1.0433049670591246
12.34375,0.6779704543313652,0.859018030813504,0.8262528537214746,1.042946991281146
12.3515625,0.6881815089162021,0.8584615006451046,0.8384991514689482,1.0423305543705725
12.359375,0.6982195373081351,0.8576923772411129,0.8505376541496555,1.041455809087652
12.3671875,0.7080820942990037,0.8567109030950568,0.8623653784017151,1.0403229722061205
12.375,0.7177667787599152,0.8555173732623563,0.8739793930979062,1.0389323244594832
12.3828125,0.7272712342254892,0.8541121352743754,0.885376820072056,1.0372842104714457
12.390625,0.7365931494668922,0.8524955890394912,0.8965548348323024,1.035379038670509
12.3984375,0.7457302590535222,0.8506681867312086,0.9075106672610548,1.033217281188756
12.40625,0.7546803439032074,0.8486304326633498,0.9182416023014801,1.0307994737448491
12.4140625,0.7634412318207853,0.846382883152355,0.9287449806303439,1.0281262155112705
12.421875,0.7720107980249316,0.8439261463667291,0.9390181993170398,1.0251981689658372
12.4296875,0.7803869656631113,0.8412608821636773,0.949058712468643,1.022016059727528
12.4375,0.7885677063145268,0.838387801912971,0.9588640318608305,1.0185806763766636
12.4453125,0.796551040480942,0.8353076683080921,0.9684317275545078,1.014892870259482
12.453125,0.804335038065264,0.8320212951647054,0.9777594284979937,1.0109535552771614
12.4609375,0.8119178188377644,0.8285295472065118,0.98684482311461,1.0067637076593396
12.46875,0.819297552889832,0.8248333398385389,0.995685659875533,1.0023243657221876
12.4765625,0.8264724610751429,0.8209336389079273,1.0042797478577645,0.9976366296110968
12.484375,0.8334408154381452,0.8168314604522763,1.0126249572870825,0.9927016610280441
12.4921875,0.8402009396297527,0.8125278704356137,1.0207192200658386,0.9875206829437028
12.5,0.8467512093101504,0.8080239844720577,1.028560530285472,0.9820949792943681
12.5078125,0.8530900525386119,0.803320967537243,1.0361469447236094,0.9764258946637764
12.515625,0.8592159501502387,0.7984200336675857,1.043476583325633,0.9705148339498935
12.5234375,0.865127436119528,0.7933224456474639,1.0505476296705918,0.9643632620167565
12.53125,0.8708230979106849,0.7880295146843947,1.0573583314213453,0.9579727033314551
12.5390625,0.8763015768145931,0.782542600072292,1.0639070007588252,0.951344741586342
12.546875,0.8815615682723659,0.7768631088428891,1.0701920148003083,0.9444810193065657
12.5546875,0.8866018221853988,0.7709924954054184,1.0762118160015974,0.9373832374430248
12.5625,0.891421143211852,0.7649322611746373,1.0819649125430097,0.9300531549508417
12.5703125,0.89601839104949,0.7586839541872983,1.0874498786990778,0.9224925883534633
12.578125,0.9003924807048154,0.7522491687071583,1.0926653551918715,0.9147034112924938
12.5859375,0.9045423827484291,0.7456295448186302,1.0976100495278518,0.9066875540633739
12.59375,0.9084671235565611,0.7388267680091787,1.1022827363181762,0.8984470031370193
12.6015625,0.9121657855387122,0.731842568740567,1.1066822575823725,0.8899838006675381
12.609375,0.9156375073513554,0.7246787220090639,1.1108075230353083,0.881300043986149
12.6171875,0.9188814840976475,0.7173370468947221,1.1146575103573848,0.8723978850814256
12.625,0.9218969675131032,0.7098194060998422,1.1182312654478874,0.8632795300659954
12.6328125,0.9246832661371915,0.7021277054767405,1.121527902661429,0.8539472386298262
12.640625,0.9272397454708128,0.6942638935449387,1.1245466050274318,0.8444033234802347
12.6484375,0.9295658281196229,0.6862299609978985,1.127286624452586,0.8346501497687568
12.65625,0.9316609939231716,0.6780279401994262,1.1297472819062446,0.8246901345050209
12.6640625,0.9335247800698269,0.6696599046698739,1.1319279675886984,0.81452574595777
12.671875,0.9351567811974594,0.6611279685622673,1.1338281410822977,0.8041595030431812
12.6796875,0.9365566494798665,0.652434286128493,1.1354473314853781,0.7935939747006329
12.6875,0.937724094698918,0.6435810511756789,1.1367851375289597,0.7828317792560764
12.6953125,0.9386588843024084,0.6345704965129062,1.1378412276761896,0.7718755837731679
12.703125,0.9393608434476052,0.6254048933883909,1.138615340204504,0.7607281033923229
12.7109375,0.9398298550304864,0.6160865509172777,1.1391072832704896,0.7493921006578557
12.71875,0.9400658597006629,0.6066178155001904,1.1393169349574253,0.7378703848333719
12.7265625,0.9400688558619853,0.5970010702326843,1.1392442433054977,0.7261658112055825
12.734375,0.9398388996588396,0.5872387343057498,1.1388892263246784,0.7142812803767137
12.7421875,0.9393761049481376,0.5773332623975181,1.138251971990262,0.7022197375456847
12.75,0.9386806432570128,0.5672871440563213,1.1373326382210651,0.6899841717782358
12.7578125,0.9377527437262361,0.5571029030752621,1.1361314528402926,0.6775776152661843
12.765625,0.9365926930393677,0.546783096858451,1.1346487135190793,0.6650031425759929
12.7734375,0.9352008353376682,0.5363303157790679,1.1328847877027235,0.6522638698868374
12.78125,0.9335775721207914,0.5257471825294122,1.130840112519628,0.6393629542183616
12.7890625,0.9317233621332882,0.5150363514631019,1.128515194672973,0.6263035926483119
12.796875,0.9296387212369526,0.5042005079295873,1.1259106103151473,0.6130890215202435
12.8046875,0.9273242222690449,0.4932423676011471,1.1230270049049675,0.5997225156414968
12.8125,0.9247804948864313,0.48216467579253436,1.1198650930477236,0.5862073874716419
12.8203125,0.9220082253956813,0.4709702067734429,1.1164256583180876,0.5725469863015913
12.828125,0.9190081565691681,0.4596617630739667,1.1127095530659303,0.5587446974235857
12.8359375,0.9157810874472225,0.44824217478322576,1.1087176982050952,0.544803941292258
12.84375,0.912327873126391,0.43671429884133384,1.10445108298518,0.5307281726769832
12.8515625,0.9086494245338547,0.42508101832488576,1.0999107647463835,0.516520879805725
12.859375,0.904746708188069,0.41334524172614195,1.09509786865748,0.5021855835005897
12.8671875,0.9006207459456854,0.4015099022260912,1.090013587436981,0.4877258363053038
12.875,0.8962726147348222,0.38957795696157277,1.0846591810575608,0.47314522160482964
12.8828125,0.8917034462747537,0.3775523862866414,1.0790359764338129,0.45844735273733833
12.890625,0.8869144267820903,0.36543619302835895,1.0731453670934172,0.44363587209875976
12.8984375,0.8819067966635257,0.35323240173719916,1.0669888128318006,0.4287144502401314
12.90625,0.8766818501952309,0.3409440579322523,1.0605678393503732,0.4136867849579697
12.9140625,0.8712409351889772,0.3285742273414176,1.053884037878434,0.3985566003778898
12.921875,0.8655854526450744,0.3161259951367742,1.0469390647788352,0.3833276460317002
12.9296875,0.8597168563922138,0.30360246516531947,1.0397346411375081,0.36800369592820137
12.9375,0.8536366527143081,0.2910067591752682,1.0322725523369465,0.3525885476179183
12.9453125,0.8473463999644231,0.27834201603810443,1.0245546476137584,0.33708602125199955
12.953125,0.8408477081659018,0.26561139096657993,1.0165828396003926,0.32149995863551467
12.9609375,0.8341422386007815,0.2528180547288544,1.0083591038511546,0.3058342222753859
12.96875,0.8272317033856087,0.23996519285897255,0.9998854783526292,0.29009269442318963
12.9765625,0.8201178650347618,0.2270560048638754,0.9911640630186321,0.2742792761130641
12.984375,0.8128025360113906,0.21409370342714207,0.9821970191698142,0.2583978861949631
12.9921875,0.8052875782660888,0.20108151360966123,0.9729865689980475,0.24245246036349466
13.0,0.7975749027634151,0.1880226720474303,0.9635349950157275,0.22644695018258443
13.0078125,0.7896664689963855,0.17492042614668232,0.9538446394901258,0.21038532210620728
13.015625,0.7815642844890569,0.16177803327654028,0.943917903862935,0.19427155649542843
13.0234375,0.7732704042873316,0.1485987599593998,0.9337572481551488,0.17810964663199821
13.03125,0.7647869304381087,0.13538588105924135,0.9233651903574257,0.16190359772874474
13.0390625,0.7561160114569168,0.12214267896807338,0.9127443058060853,0.14565742593701
13.046875,0.7472598417841605,0.10887244279070876,0.9018972265448952,0.12937515735137506
13.0546875,0.7382206612301204,0.09557846752807676,0.8908266406728034,0.11306082701192118
13.0625,0.7290007544088454,0.08226405325927329,0.8795352916777793,0.096718477904274
13.0703125,0.7196024501610802,0.06893250432255249,0.8680259777569296,0.08035215995767875
13.078125,0.7100281209663751,0.05558712849546288,0.8563015511230543,0.06396592904135462
13.0859375,0.700280182344525,0.04223123617433132,0.8443649172978179,0.0475638459593771
13.09375,0.6903610922464889,0.02886813955329844,0.8322190343917099,0.031149975444337376
13.1015625,0.680273350434944,0.015501151803108928,0.8198669123709713,0.014728385150028129
13.109375,0.6700194978546296,0.0021335862498603423,0.8073116123116726,-0.0016968553565945878
13.1171875,0.6596021159926397,-0.011231244446086084,0.7945562456411234,-0.018121675603923627
13.125,0.649023826228826,-0.024590029110829206,0.781603973366806,-0.0345420052244372
13.1328125,0.6382872891764727,-0.03793945887708301,0.768458005293021,-0.05095377496340957
13.140625,0.627395204013411,-0.05127622800355985,0.7551215992254405,-0.067352917687346
13.1484375,0.6163503078037402,-0.06459703469337894,0.7415980601637657,-0.08373536939189201
13.15625,0.6051553748103266,-0.07789858191129774,0.7278907394826891,-0.10009707020896721
13.1640625,0.593813215798251,-0.09117757819956374,0.7140030341013637,-0.1164339654128741
13.171875,0.5823266773293826,-0.10443073849218501,0.6999383856415856,-0.13274200642513248
13.1796875,0.5706986410482534,-0.11765478492741804,0.6857002795748992,-0.1490171518177906
13.1875,0.5589320229594136,-0.13084644765827202,0.6712922443588341,-0.1652553683149641
13.1953125,0.5470297726964489,-0.14400246566082914,0.6567178505624908,-0.18145263179235493
13.203125,0.5349948727828437,-0.1571195875401811,0.6419807099816897,-0.19760492827450224
13.2109375,0.5228303378848731,-0.1701945723337829,0.6270844747439029,-0.2137082549295182
13.21875,0.5105392140567131,-0.18322419031202525,0.6120328364031924,-0.22975862106106243
13.2265625,0.4981245779779576,-0.1962052237758279,0.5968295250253759,-0.2457520490973088
13.234375,0.4855895361837312,-0.20913446785105727,0.5814783082636504,-0.2616845755766599
13.2421875,0.4729372242875926,-0.22200873127957177,0.5659829904249,-0.2775522521299648
13.25,0.46017080619742184,-0.23482483720670022,0.5503474115269198,-0.2933511464589964
13.2578125,0.4472934733244874,-0.24757962396495856,0.5345754463467915,-0.3090773433109465
13.265625,0.43430844378589095,-0.26026994585381197,0.5186710034606437,-0.32472694544869635
13.2734375,0.4212189616005894,-0.27289267391528976,0.5026380242750362,-0.3402960746166228
13.28125,0.40802829587919426,-0.2854446967052623,0.48648048205020933,-0.35578087250170065
13.2890625,0.39473974000775125,-0.29792292106018947,0.4702023809154382,-0.37117750168966246
13.296875,0.38135661082570366,-0.31032427285915204,0.45380775487673775,-0.3864821466159797
13.3046875,0.36788224779824447,-0.3226456977809781,0.43730066681716345,-0.4016910145114288
13.3125,0.3543200121832638,-0.33488416205627847,0.42068520748995597,-0.41680033634200864
13.3203125,0.34067328619309983,-0.3470366532142052,0.4039654945047788,-0.43180636774297526
13.328125,0.3269454721513011,-0.35910018082375045,0.38714567130730076,-0.44670538994676395
13.3359375,0.3131399916446118,-0.3710717772294027,0.3702299061523753,-0.46149371070456724
13.34375,0.2992602846703902,-0.38294849828097943,0.3532223910710722,-0.4761676652013415
13.3515625,0.2853098087796729,-0.39472742405745687,0.3361273408318167,-0.49072361696401473
13.359375,0.27129203821609893,-0.40640565958461916,0.3189489918958942,-0.5051579587626707
13.3671875,0.2572104630509074,-0.4179803355463504,0.30169160136757844,-0.5194671135044864
13.375,0.2430685883142238,-0.4294486089893948,0.2843594459391448,-0.5336475351202008
13.3828125,0.22886993312285214,-0.440807664021412,0.2669568208310288,-0.5476957094428951
13.390625,0.214618029804789,-0.45205471250215634,0.24948803872739284,-0.561608155078868
13.3984375,0.20031642302067756,-0.46318699472761005,0.23195742870736574,-0.5753814242703875
13.40625,0.18596866888242017,-0.4742017801069031,0.21436933517221857,-0.5890121037501093
13.4140625,0.17157833406916828,-0.48509636783185345,0.19672811676874377,-0.6024968155869458
13.421875,0.15714899494090984,-0.4958680875389634,0.17903814530910395,-0.6158322180231796
13.4296875,0.14268423664987384,-0.5065142999637102,0.1613038046874178,-0.6290150063026118
13.4375,0.12818765224997344,-0.5170323975869708,0.14352948979335223,-0.6420419134895409
13.4453125,0.11366284180450816,-0.5274198052734214,0.12571960542298916,-0.6549097112783694
13.453125,0.09911341149234704,-0.5376739809017569,0.10787856518723776,-0.6676152107936366
13.4609375,0.08454297271281469,-0.5477924159865759,0.09001079041806187,-0.6801552633802804
13.46875,0.06995514118950208,-0.5577726362917779,0.07212070907279405,-0.6925267613839317
13.4765625,0.055353536073224616,-0.5676122024353243,0.0542127546368079,-0.7047266389210474
13.484375,0.040741779044349974,-0.5773087104852146,0.03629136502482016,-0.7167518726386931
13.4921875,0.026123493414718216,-0.5868597925465325,0.018360981481095315,-0.7285994824637853
13.5,0.011502303229376908,-0.5962631173394188,0.0004260474788249924,-0.7402665323416073
13.5078125,-0.003118167631646157,-0.6055163907678295,-0.017508992381045065,-0.7517501309634183
13.515625,-0.017734296351310054,-0.6146173564789408,-0.035439693471267436,-0.7630474324829719
13.5234375,-0.03234246207304518,-0.6235637964130655,-0.05336161223975206,-0.7741556372217697
13.53125,-0.04693904679753278,-0.6323535313439448,-0.07127030731075884,-0.7850719923628722
13.5390625,-0.061520436278557494,-0.6409844214092857,-0.08916134058555086,-0.7957937926330979
13.546875,-0.07608302091771117,-0.6494543666314148,-0.10703027834223565,-0.8063183809734394
13.5546875,-0.09062319665772652,-0.6577613074279205,-0.12487269233452164,-0.8166431491975318
13.5625,-0.10513736587421948,-0.6659032251121617,-0.14268416088911784,-0.8267655386380084
13.5703125,-0.11962193826561997,-0.6738781423835188,-0.16046027000150448,-0.8366830407805863
13.578125,-0.1340733317410705,-0.6816841238072708,-0.17819661442980333,-0.8463931978857221
13.5859375,-0.1484879733060736,-0.6893192762839798,-0.19588879878647647,-0.8558936035976848
13.59375,-0.16286229994566884,-0.6967817495082707,-0.21353243862758284,-0.8651819035408956
13.6015625,-0.1771927595049212,-0.7040697364168936,-0.23112316153932308,-0.8742557959033848
13.609375,-0.19147581156650345,-0.711181473625963,-0.24865660822160285,-0.8831130320072236
13.6171875,-0.20570792832515564,-0.7181152418572639,-0.26612843356834637,-0.8917514168657883
13.625,-0.2198855954588057,-0.7248693663535267,-0.28353430774429267,-0.9001688097277182
13.6328125,-0.23400531299613633,-0.7314422172825665,-0.3008699172580072,-0.9083631246074331
13.640625,-0.24806359618038387,-0.7378322101301926,-0.3181309660308433,-0.9163323308020793
13.6484375,-0.262056976329156,-0.7440378060817909,-0.3353131764615883,-0.9240744533947758
13.65625,-0.27598200169005627,-0.7500575123924896,-0.35241229048653117,-0.9315875737440344
13.6640625,-0.2898352382919047,-0.7558898827458179,-0.3694240706346875,-0.9388698299592355
13.671875,-0.303613270791344,-0.7615335176007721,-0.38634430107792217,-0.9459194173620384
13.6796875,-0.3173127033146229,-0.7669870645272059,-0.4031687886757078,-0.9527345889336146
13.6875,-0.3309301602943502,-0.7722492185294645,-0.41989336401426164,-0.9593136557475913
13.6953125,-0.3444622873010114,-0.7773187223581856,-0.43651388243980144,-0.965654987388599
13.703125,-0.35790575186904544,-0.7821943668101922,-0.45302622508566653,-0.9717570123563185
13.7109375,-0.37125724431727597,-0.7868749910164068,-0.4694262998930477,-0.9776182184549284
13.71875,-0.38451347856349716,-0.791359482717717,-0.4857100426250736,-0.9832371531678551
13.7265625,-0.39767119293301223,-0.7956467785287296,-0.5018734178740029,-0.988612424017734
13.734375,-0.4107271509609266,-0.7997358641893472,-0.5179124200612714,-0.993742698911491
13.7421875,-0.4236781421879979,-0.803625774804112,-0.5338230744301476,-0.9986267064704608
13.75,-0.4365209829498475,-0.8073155950692575,-0.5496014380307499,-1.0032632363454577
13.7578125,-0.44925251715933967,-0.8108044594874156,-0.5652436006971807,-1.0076511395167236
13.765625,-0.46186961708193586,-0.8140915525699297,-0.5807456860165375,-1.0117893285786768
13.7734375,-0.4743691841038336,-0.8171761090267258,-0.5961038522895583,-1.0156767780093912
13.78125,-0.48674814949270223,-0.8200574139436978,-0.6113142934826645,-1.0193125244247403
