t,euler1,euler2,heun1,heun2
31.67578125,0.7882998226970316,0.23259074672589017,1.0030861151670913,0.296006878127595
31.6796875,0.7849577589058448,0.2264356346957987,0.9988028922469058,0.28812266959157684
31.68359375,0.7815672704282873,0.22026687050157231,0.9944577918423373,0.2802206113752084
31.6875,0.7781285702630463,0.21408483713563178,0.9900510831394358,0.27230119302396255
31.69140625,0.7746418743825555,0.20788991838905607,0.9855830391409869,0.26436490515880173
31.6953125,0.7711074017194343,0.20168249882775757,0.9810539366495987,0.25641223944578284
31.69921875,0.7675253741527436,0.19546296376861064,0.9764640562505537,0.2484436885655978
31.703125,0.7638960164940608,0.1892316992555351,0.9718136822944256,0.24045974618305124
31.70703125,0.7602195564733735,0.18298909203553626,0.9671031028794638,0.23246090691647717
31.7109375,0.756496224724793,0.1767355295347027,0.9623326098337451,0.22444766630709645
31.71484375,0.7527262547720899,0.17047139983416354,0.9575024986970946,0.2164205207883173
31.71875,0.7489098830140497,0.1641970916460065,0.9526130687027761,0.2083799676549804
31.72265625,0.7450473487096533,0.1579129942891585,0.9476646227589545,0.20032650503255064
31.7265625,0.7411388939630794,0.15161949766523003,0.94265746742993,0.19226063184625747
31.73046875,0.7371847637085327,0.14531699223432484,0.9375919129171458,0.1841828477901856
31.734375,0.7331852056948973,0.1390058689908167,0.9324682730399713,0.17609365329631824
31.73828125,0.7291404704702166,0.13268651943909432,0.9272868652162595,0.1679935495035344
31.7421875,0.7250508113660008,0.1263593355692763,0.922048010442683,0.15988303822656258
31.74609375,0.7209164844813631,0.12002470983289744,0.9167520332748478,0.1517626219248925
31.75,0.7167377486669853,0.11368303511856788,0.9113992618071861,0.14363280367164694
31.75390625,0.7125148655089133,0.10733470472760678,0.9059900276526309,0.13549408712241548
31.7578125,0.7082480993121858,0.10098011234965182,0.9005246659220717,0.12734697648405224
31.76171875,0.7039377170842934,0.09461965203824611,0.8950035152035937,0.11919197648343946
31.765625,0.699583988518473,0.08825371818640416,0.8894269175415019,0.11102959233621881
31.76953125,0.6951871859768359,0.0818827055021582,0.8837952184151312,0.10286032971549246
31.7734375,0.6907475844733321,0.07550700898408653,0.8781087667174426,0.09468469472049579
31.77734375,0.6862654616565508,0.06912702389682537,0.8723679147334097,0.08650319384524373
31.78125,0.6817410977923596,0.06274314574656567,0.8665730181181932,0.07831633394715262
31.78515625,0.6771747757463816,0.05635577025653653,0.8607244358751079,0.07012462221563956
31.7890625,0.6725667809663133,0.0499652933424766,0.8548225303333821,0.06192856614070117
31.79296875,0.667917401464083,0.043572111088095104,0.8488676671257098,0.05372867348147379
31.796875,0.6632269277978522,0.03717661972052391,0.8428602151656004,0.04552545223477693
31.80078125,0.6584956530538597,0.030779215585762243,0.8368005466245229,0.037319410603642064
31.8046875,0.6537238728281103,0.024380295124115516,0.8306890369088498,0.0291110569658286
31.80859375,0.6489118852079092,0.01798025484562984,0.8245260646365998,0.020900899842329047
31.8125,0.6440599907532437,0.011579491305523694,0.818312011613982,0.012689447865865297
31.81640625,0.6391684924780118,0.00517840107961829,0.8120472628117423,0.004477209749378005
31.8203125,0.6342376958311008,-0.0012226192602318095,0.8057322063413137,-0.0037353057454890207
31.82421875,0.629267908677316,-0.007623173170706361,0.7993672334307722,-0.011947589839907439
31.828125,0.6242594412781605,-0.014022864161583822,0.7929527384005999,-0.02015913376938406
31.83203125,0.6192126062724681,-0.02042129582030095,0.7864891186392559,-0.02836942881527963
31.8359375,0.6141277186568905,-0.026818071836506096,0.7799767745785573,-0.036577966336324805
31.83984375,0.6090050957662384,-0.03321279602660466,0.7734161096688722,-0.04478423780013131
31.84375,0.60384505725368,-0.0396050723582952,0.766807530354125,-0.05298773481469635
31.84765625,0.5986479250707969,-0.04599450497509466,0.7601514460466166,-0.061187949159898315
31.8515625,0.5934140234474985,-0.05238069822085124,0.7534482691016605,-0.0693843728189819
31.85546875,0.5881436788717967,-0.05876325666424333,0.7466984147920372,-0.0775764980100305
31.859375,0.5828372200694423,-0.065141785123263,0.7399023012822669,-0.08576381721742422
31.86328125,0.5774949779834228,-0.07151588868968263,0.7330603496027034,-0.09394582322328127
31.8671875,0.5721172857533257,-0.07788517275350298,0.7261729836234512,-0.10212200913888088
31.87109375,0.5667044786945659,-0.0842492430273814,0.7192406300281055,-0.110291868436066
31.875,0.5612568942774798,-0.09060770557103848,0.7122637182873186,-0.11845489497862349
31.87890625,0.5557748721062877,-0.09696016681564171,0.7052426806321936,-0.1266105830536401
31.8828125,0.5502587538979242,-0.1033062335881647,0.6981779520275071,-0.13475842740283217
31.88671875,0.54470888346074,-0.10964551313572038,0.6910699701447619,-0.14289792325384734
31.890625,0.5391256066730751,-0.11597761314986661,0.6839191753350731,-0.15102856635153591
31.89453125,0.533509271461705,-0.12230214179088289,0.6767260106018872,-0.1591498529891903
31.8984375,0.5278602277801615,-0.12861870771201642,0.6694909215735377,-0.1672612800397505
31.90234375,0.5221788275869288,-0.13492692008369628,0.6622143564756374,-0.17536234498697367
31.90625,0.5164654248235174,-0.141226388617714,0.6548967661033103,-0.18345254595656582
31.91015625,0.5107203753924161,-0.1475167235913691,0.6475386037932637,-0.19153138174727372
31.9140625,0.5049440371349236,-0.15379753587157824,0.6401403253957038,-0.19959835186193517
31.91796875,0.4991367698088622,-0.1600684369389462,0.6327023892460946,-0.20765295653848564
31.921875,0.4932989350661729,-0.16632903891179754,0.6252252561367636,-0.2156946967809193
31.92578125,0.4874308964303959,-0.17257895457016717,0.6177093892883548,-0.22372307439020267
31.9296875,0.4815330192740353,-0.1788177973797485,0.6101552543211314,-0.2317375919951389
31.93359375,0.4756056707958115,-0.18504518151579777,0.6025633192261296,-0.23973775308318068
31.9375,0.46964921999780135,-0.1912607218869926,0.5949340543361665,-0.24772306203119004
31.94140625,0.4636640376624682,-0.19746403415924418,0.5872679322967016,-0.25569302413614303
31.9453125,0.4576504963295831,-0.2036547347794606,0.5795654280365558,-0.26364714564577735
31.94921875,0.4516089702730382,-0.20983244099926068,0.5718270187384887,-0.2715849337891811
31.953125,0.44553983547755466,-0.2159967708986363,0.5640531838096368,-0.27950589680732085
31.95703125,0.4394434696152856,-0.22214734340956216,0.5562444048518127,-0.2874095439835068
31.9609375,0.433320252022316,-0.22828377833955102,0.5484011656316697,-0.2952953856737936
31.96484375,0.4271705636750612,-0.2344056963951536,0.5405239520507314,-0.3031629333373145
31.96875,0.4209947871665647,-0.24051271920540115,0.5326132521152894,-0.31101169956654723
31.97265625,0.414793306682698,-0.2466044693451895,0.5246695559061703,-0.3188411981175099
31.9765625,0.4085665079782625,-0.25268057035860303,0.5166933555483745,-0.32665094393988436
31.98046875,0.4023147783529961,-0.25874064678217723,0.5086851451805885,-0.33444045320706606
31.984375,0.3960385066274854,-0.2647843241680984,0.5006454209245719,-0.34220924334613784
31.98828125,0.3897380831189851,-0.27081122910733885,0.49257468085442185,-0.34995683306776604
31.9921875,0.38341389961714634,-0.2768209892527266,0.48447342496571677,-0.3576827423960173
31.99609375,0.37706634935965516,-0.2828132333419475,0.47634215514454054,-0.36538649269809365
32.0,0.3706958270077827,-0.28878759122047926,0.46818137513638997,-0.373067606713985
32.00390625,0.3643027286218489,-0.2947436938644549,0.45999159051496696,-0.38072560858603566
32.0078125,0.35788745163660085,-0.3006811734034552,0.45177330865085735,-0.38836002388842494
32.01171875,0.3514503948365074,-0.30659966314322795,0.44352703868009846,-0.39597037965655835
32.015625,0.3449919583309722,-0.3124987975883334,0.4352532914726373,-0.40355620441636864
32.01953125,0.33851254352946525,-0.3183782124647134,0.4269525796006813,-0.4111170282135244
32.0234375,0.3320125531165764,-0.3242375447421842,0.41862541730694364,-0.41865238264254456
32.02734375,0.3254923910269908,-0.3300764326568504,0.4102723204727851,-0.4261618008758167
32.03125,0.3189524624203884,-0.3358945157334391,0.40189380658625445,-0.43364481769251784
32.03515625,0.3123931736562695,-0.3416914348075531,0.39349039471002895,-0.4411009695074358
32.0390625,0.3058149322687072,-0.3474668320478412,0.3850626054492578,-0.448529794399689
32.04296875,0.2992181469410286,-0.35322035097808474,0.37661096091930973,-0.45593083214134295
32.046875,0.29260322748042655,-0.3589516364991991,0.3681359847134271,-0.46330362422592264
32.05078125,0.28597058479250326,-0.36466033491114797,0.35963820187028844,-0.47064771389681725
32.0546875,0.27932063085574715,-0.37034609393476997,0.3511181388414814,-0.4779626461755774
32.05859375,0.27265377869594526,-0.37600856273351607,0.3425763234588883,-0.48524796789010144
32.0625,0.265970442360532,-0.38164739193509584,0.33401328490198584,-0.49250322770271054
32.06640625,0.25927103689287634,-0.38726223365303203,0.32542955366506204,-0.4997279761381096
32.0703125,0.25255597830650856,-0.3928527415081218,0.31682566152435077,-0.506921765611233
32.07421875,0.24582568355928905,-0.39841857064980307,0.3082021415050875,-0.5140841504549734
32.078125,0.23908057052751963,-0.4039593777774248,0.29955952784848766,-0.5212146869477912
32.08203125,0.23232105797999988,-0.4094748211614203,0.2908983559786493,-0.5283129333412042
32.0859375,0.22554756555202957,-0.4149645606643817,0.2822191624693829,-0.5353784498871546
32.08984375,0.2187605137193591,-0.4204282577620344,0.27352248501096943,-0.5424107988652517
32.09375,0.21196032377208945,-0.4258655755641106,0.26480886237685,-0.54940954460989
32.09765625,0.20514741778852336,-0.43127617883511987,0.2560788343902475,-0.5563742535372389
32.1015625,0.19832221860896898,-0.43665973401501657,0.247332941890724,-0.5633044941721043
32.10546875,0.19148514980949832,-0.4420159092397616,0.2385717267006747,-0.5701998371746588
32.109375,0.18463663567566138,-0.44734437436177815,0.22979573159176117,-0.5770598553670405
32.11328125,0.1777771011761581,-0.4526448009702999,0.22100550025128576,-0.5838841237598171
32.1171875,0.17090697193646964,-0.45791686241161017,0.2122015772485093,-0.5906722195783146
32.12109375,0.16402667421245037,-0.4631602338091711,0.20338450800091407,-0.597423722288809
32.125,0.15713663486388268,-0.46837459208364157,0.19455483874041435,-0.6041382136245792
32.12890625,0.15023728132799574,-0.47355961597278246,0.1857131164795165,-0.610815277611819
32.1328125,0.14332904159295037,-0.47871498605124824,0.17685988897743055,-0.6174545005954076
32.13671875,0.1364123441712911,-0.4838403847502633,0.16799570470613562,-0.6240554712645363
32.140625,0.12948761807336767,-0.48893549637718237,0.15912111281640126,-0.6306177806781895
32.14453125,0.12255529278072705,-0.49400000713493336,0.1502366631037666,-0.6371410222904798
32.1484375,0.11561579821947804,-0.4990336051413416,0.14134290597447957,-0.6436247919758334
32.15234375,0.10866956473362993,-0.5040359804483343,0.13244039241139846,-0.6500686880540275
32.15625,0.1017170230584069,-0.5090068250610239,0.12352967393985752,-0.656472311315074
32.16015625,0.09475860429353976,-0.5139458329566694,0.11461130259349907,-0.6628352650439515
32.1640625,0.08779473987653681,-0.5188527001035145,0.10568583088007413,-0.6691571550451828
32.16796875,0.08082586155593537,-0.5237271244795006,0.0967538117472137,-0.6754375896672558
32.171875,0.07385240136453566,-0.5285688060908553,0.08781579854817265,-0.6816761798268864
32.17578125,0.06687479159261878,-0.5333774469905527,0.07887234500754865,-0.687872539033124
32.1796875,0.05989346476115022,-0.5381527512966467,0.06992400518697801,-0.6940262834112939
32.18359375,0.052908853594970905,-0.5428944252104757,0.06097133345081064,-0.7001370317267802
32.1875,0.04592139099597709,-0.5476021770347355,0.05201488443176625,-0.706204405408643
32.19140625,0.03893151001629102,-0.5522757171914223,0.04305521299657399,-0.7122280285730722
32.1953125,0.031939643831423864,-0.5569147582396432,0.034092874211597506,-0.7182075280466734
32.19921875,0.024946225713432683,-0.5615190148932925,0.02512842330844767,-0.7241425333895872
32.203125,0.017951689004073026,-0.566088204038594,0.016162415649585093,-0.7300326769184384
32.20703125,0.010956467087948858,-0.5706220447515075,0.007195406693914486,-0.7358775937291144
32.2109375,0.003960993365661471,-0.5751202583149986,-0.0017720480376269276,-0.7416769217193718
32.21484375,-0.003034298773040945,-0.5795825682361708,-0.01073939299648484,-0.7474303016112691
32.21875,-0.010028975976111444,-0.5840087002632586,-0.019706072640905008,-0.7531373769734249
32.22265625,-0.01702260495604847,-0.5883983824024804,-0.028671531470349978,-0.7587977942430988
32.2265625,-0.024014752516734378,-0.5927513449347517,-0.037635214059913255,-0.7644112027480958
32.23046875,-0.03100498558026665,-0.5970673204322549,-0.0465965650947288,-0.7699772547284909
32.234375,-0.03799287121378015,-0.6013460437748669,-0.05555502940437368,-0.7754956053581729
32.23828125,-0.04497797665625877,-0.6055872521664429,-0.0645100519972618,-0.7809659127662074
32.2421875,-0.051959869345334773,-0.6097906851509547,-0.07346107809502653,-0.7863878380580166
32.24609375,-0.058938116944074186,-0.6139560846284833,-0.08240755316689016,-0.7917610453363735
32.25,-0.06591228736774665,-0.6180831948710647,-0.09134892296401799,-0.797085201722212
32.25390625,-0.07288194881057793,-0.6221717625383875,-0.10028463355385492,-0.8023599773752489
32.2578125,-0.07984666977248357,-0.6262215366933418,-0.10921413135444252,-0.8075850455144183
32.26171875,-0.08680601908578198,-0.6302322688174186,-0.11813686316871434,-0.8127600824381164
32.265625,-0.09375956594188524,-0.6342037128259573,-0.12705227621876736,-0.8178847675442545
32.26953125,-0.10070687991796609,-0.6381356250832433,-0.1359598181801075,-0.8229587833501221
32.2734375,-0.10764753100359938,-0.6420277644174508,-0.144858937215867,-0.8279818155120542
32.27734375,-0.11458108962737633,-0.6458798921354341,-0.15374908201099174,-0.8329535528449064
32.28125,-0.12150712668348997,-0.649691772037363,-0.1626297018063959,-0.8378736873413327
32.28515625,-0.12842521355829015,-0.6534631704312035,-0.17150024643308262,-0.8427419141908676
32.2890625,-0.13533492215680637,-0.6571938561470422,-0.1803601663462277,-0.8475579317988092
32.29296875,-0.14223582492923692,-0.6608836005512534,-0.18920891265922488,-0.8523214418049034
32.296875,-0.1491274948974026,-0.6645321775605083,-0.1980459371776903,-0.8570321491018282
32.30078125,-0.15600950568116342,-0.6681393636556254,-0.20687069243342399,-0.861689761853476
32.3046875,-0.16288143152479667,-0.6717049378952613,-0.2156826317183264,-0.8662939915130331
32.30859375,-0.16974284732333464,-0.6752286819294404,-0.224481209118268,-0.8708445528408557
32.3125,-0.1765933286488604,-0.6787103800129242,-0.23326587954690936,-0.8753411639221413
32.31640625,-0.18343245177676018,-0.6821498190184174,-0.2420360987794703,-0.8797835461843934
32.3203125,-0.1902597937119304,-0.685546788449612,-0.25079132348644545,-0.8841714244146797
32.32421875,-0.19707493221493794,-0.6889010804540666,-0.2595310112672644,-0.8885045267766819
32.328125,-0.2038774458281322,-0.6922124898359221,-0.2682546206838944,-0.8927825848275366
32.33203125,-0.21066691390170678,-0.6954808140684511,-0.2769616112943831,-0.8970053335344655
32.3359375,-0.21744291661970985,-0.698705853306442,-0.2856514436863402,-0.9011725112911951
32.33984375,-0.22420503502600106,-0.7018874103984157,-0.29432357951035454,-0.905283859934163
32.34375,-0.23095285105015373,-0.7050252908986753,-0.3029774815133459,-0.909339124758512
32.34765625,-0.23768594753330055,-0.7081193030791861,-0.3116126135718489,-0.9133380545338693
32.3515625,-0.24440390825392116,-0.7111692579412884,-0.32022844072522627,-0.9172804015199107
32.35546875,-0.2511063179535702,-0.7141749692272388,-0.32882442920881105,-0.9211659214817088
32.359375,-0.257792762362544,-0.7171362534315819,-0.33740004648697386,-0.9249943737048631
32.36328125,-0.26446282822548467,-0.7200529298123511,-0.34595476128611446,-0.9287655210104133
32.3671875,-0.2711161033269195,-0.7229248204020962,-0.3544880436275751,-0.9324791297695326
32.37109375,-0.27775217651673456,-0.7257517500187395,-0.3629993648604733,-0.9361349699180015
32.375,-0.28437063773558074,-0.7285335462762589,-0.37148819769445307,-0.9397328149704605
32.37890625,-0.2909710780402106,-0.7312700395951963,-0.379954016232351,-0.9432724420344415
32.3828125,-0.29755308962874455,-0.7339610632129918,-0.38839629600277664,-0.9467536318241762
32.38671875,-0.3041162658658648,-0.7366064531941431,-0.3968145139926045,-0.9501761686741812
32.390625,-0.3106602013079356,-0.7392060484401886,-0.40520814867937527,-0.9535398405526189
32.39453125,-0.31718449172804775,-0.7417596906995145,-0.4135766800636053,-0.9568444390744333
32.3984375,-0.3236887341409868,-0.7442672245769851,-0.4219195897010012,-0.9600897595142596
32.40234375,-0.33017252682812226,-0.7467284975433948,-0.4302363607345783,-0.9632756008191073
32.40625,-0.3366354693622171,-0.7491433599447426,-0.4385264779266811,-0.9664017656208161
32.41015625,-0.34307716263215565,-0.751511665011328,-0.4467894276909027,-0.9694680602482827
32.4140625,-0.3494972088675885,-0.7538332688666676,-0.4550246981239026,-0.9724742947394593
32.41796875,-0.35589521166349275,-0.7561080305362311,-0.4632317790371199,-0.9754202828531222
32.421875,-0.3622707760046464,-0.7583358119559982,-0.47141016198838004,-0.9783058420804095
32.42578125,-0.3686235082900148,-0.760516477980834,-0.47955934031339414,-0.9811307936561279
32.4296875,-0.3749530163570482,-0.762649896392683,-0.48767880915714734,-0.9838949625698276
32.43359375,-0.3812589095058889,-0.7647359379085816,-0.4957680655051754,-0.9865981775766443
32.4375,-0.3875407985234859,-0.7667744761884883,-0.5038266082147274,-0.9892402712079083
32.44140625,-0.39379829570761615,-0.7687653878429304,-0.5118539380458123,-0.9918210797815193
32.4453125,-0.4000310148908109,-0.7707085524404684,-0.5198495576921276,-0.994340443412087
32.44921875,-0.40623857146418524,-0.7726038525149764,-0.5278129718118686,-0.9967982060208361
32.453125,-0.41242058240116986,-0.7744511735727378,-0.5357436870584152,-0.9991942153452756
32.45703125,-0.4185766662811431,-0.776250404099357,-0.5436412121108959,-1.0015283229486318
32.4609375,-0.4247064433129623,-0.7780014355664859,-0.5515050577046257,-1.0038003842290442
32.46484375,-0.4308095353583927,-0.7797041624383654,-0.5593347366614168,-1.0060102584285235
32.46875,-0.4368855659554324,-0.7813584821781803,-0.5671297639197603,-1.008157808641673
32.47265625,-0.44293416034153194,-0.7829642952542286,-0.5748896565648769,-1.010242901824168
32.4765625,-0.4489549454767079,-0.7845215051459045,-0.5826139338586332,-1.0122654088010006
32.48046875,-0.4549475500665473,-0.7860300183494935,-0.5903021172693254,-1.01422520427448
32.484375,-0.4609116045851033,-0.7874897443837815,-0.5979537305013242,-1.0161221668319964
32.48828125,-0.4668467412976795,-0.7889005957954752,-0.6055682995245828,-1.0179561789535423
32.4921875,-0.4727525942835022,-0.7902624881644356,-0.6131453526040034,-1.019727127018993
32.49609375,-0.4786287994582785,-0.7915753401087221,-0.6206844203286621,-1.0214349013151454
32.5,-0.4844749945966398,-0.7928390732894494,-0.6281850356408899,-1.0230793960425155
32.50390625,-0.49029081935446794,-0.7940536124154544,-0.6356467338652071,-1.0246605093218921
32.5078125,-0.49607591529110456,-0.7952188852477748,-0.6430690527371115,-1.026178143200649
32.51171875,-0.50182992589144,-0.7963348226039382,-0.6504515324317156,-1.0276322036588126
32.515625,-0.5075524965878827,-0.7974013583620607,-0.6577937155922344,-1.0290226006148877
32.51953125,-0.5132432747822054,-0.7984184294647575,-0.6650951473583187,-1.0303492479314371
32.5234375,-0.5189019098672693,-0.7993859759228614,-0.6723553753942346,-1.0316120634204187
32.52734375,-0.5245280532486221,-0.8003039408189525,-0.679573949916887,-1.0328109688482767
32.53125,-0.5301213583659717,-0.8011722703106962,-0.6867504237236836,-1.033945889940789
32.53515625,-0.5356814807145311,-0.8019909136339916,-0.69388435222024,-1.0350167563876673
32.5390625,-0.5412080778662355,-0.8027598231059282,-0.7009752934479238,-1.0360235018469146
32.54296875,-0.5467008094908289,-0.803478954127552,-0.7080228081112336,-1.0369660639489338
32.546875,-0.5521593373768201,-0.8041482651864401,-0.715026459605015,-1.0378443843003926
32.55078125,-0.5575833254523057,-0.8047677178590842,-0.7219858140415083,-1.0386584084878403
32.5546875,-0.5629724398056595,-0.8053372768130821,-0.728900440277229,-1.0394080860810795
32.55859375,-0.5683263487060862,-0.8058569098091382,-0.7357699099396777,-1.0400933706362896
32.5625,-0.57364472262404,-0.8063265877028717,-0.7425937974538785,-1.0407142196989045
32.56640625,-0.5789272342515042,-0.8067462844464335,-0.7493716800687442,-1.0412705948062433
32.5703125,-0.5841735585221328,-0.8071159770899309,-0.756103137883266,-1.0417624614898917
32.57421875,-0.5893833726312521,-0.8074356457826598,-0.7627877538725275,-1.0421897892778387
32.578125,-0.5945563560557198,-0.8077052737741459,-0.7694251139135401,-1.0425525516963638
32.58203125,-0.5996921905736433,-0.8079248474149928,-0.7760148068108981,-1.0428507262716773
32.5859375,-0.6047905602839526,-0.8080943561575386,-0.7825564243222536,-1.0430842945313121
32.58984375,-0.6098511516258295,-0.8082137925563195,-0.7890495611836074,-1.0432532420052691
32.59375,-0.6148736533979894,-0.8082831522683425,-0.7954938151344156,-1.0433575582269126
32.59765625,-0.6198577567778171,-0.8083024340531642,-0.801888786942511,-1.043397236733619
32.6015625,-0.6248031553403529,-0.808271639772779,-0.8082340804288352,-1.043372275067178
32.60546875,-0.62970954507713,-0.8081907743913143,-0.8145293024919833,-1.0432826747739432
32.609375,-0.6345766244148597,-0.808059845974533,-0.8207740631325572,-1.0431284414047386
32.61328125,-0.6394040942339665,-0.8078788656891452,-0.826967975477326,-1.0429095845145124
32.6171875,-0.6441916578869681,-0.8076478478019272,-0.8331106558031943,-1.0426261176617468
32.62109375,-0.6489390212167027,-0.8073668096786476,-0.839201723560974,-1.0422780584076172
32.625,-0.6536458925743995,-0.8070357717828033,-0.8452408013989599,-1.041865428314904
32.62890625,-0.6583119828375944,-0.8066547576741621,-0.8512275151863072,-1.0413882529466576
32.6328125,-0.6629370054278863,-0.8062237940071145,-0.8571614940362103,-1.040846561864614
32.63671875,-0.6675206763285358,-0.8057429105288334,-0.8630423703288789,-1.0402403886273643
32.640625,-0.6720627141019042,-0.8052121400772424,-0.8688697797343129,-1.0395697707882743
32.64453125,-0.6765628399067309,-0.8046315185787931,-0.8746433612348736,-1.0388347498931592
32.6484375,-0.6810207775152497,-0.8040010850460507,-0.880362757147649,-1.0380353714777093
32.65234375,-0.6854362533301414,-0.8033208815750887,-0.8860276131466129,-1.0371716850646693
32.65625,-0.689808996401323,-0.8025909533426931,-0.8916375782845763,-1.0362437441607697
32.66015625,-0.6941387384425718,-0.8018113486033756,-0.8971923050149286,-1.0352516062534127
32.6640625,-0.6984252138479832,-0.8009821186861958,-0.902691449213169,-1.0341953328071103
32.66796875,-0.7026681597082615,-0.8001033179913947,-0.9081346701982257,-1.0330749892596762
32.671875,-0.7068673158268427,-0.799175003986836,-0.9135216307535614,-1.0318906450181726
32.67578125,-0.7110224247358485,-0.7981972372042597,-0.9188519971480648,-1.0306423734546097
32.6796875,-0.71513323171187,-0.7971700812353443,-0.9241254391567251,-1.0293302519014007
32.68359375,-0.7191994847915804,-0.7960936027275809,-0.9293416300810906,-1.0279543616465705
32.6875,-0.7232209347871754,-0.7949678713799578,-0.9345002467695082,-1.0265147879287198
32.69140625,-0.7271973353016423,-0.7937929599384564,-0.9396009696371428,-1.0250116199317445
32.6953125,-0.731128442743853,-0.7925689441913584,-0.9446434826857764,-1.0234449507793109
32.69921875,-0.735014016343484,-0.7912959029643648,-0.9496274735233846,-1.021814877529086
32.703125,-0.7388538181657596,-0.7899739181155279,-0.9545526333834898,-1.0201215011667255
32.70703125,-0.7426476131260198,-0.7886030745299942,-0.95941865714429,-1.0183649265996164
32.7109375,-0.7463951690041094,-0.7871834601145619,-0.9642252433475611,-1.0165452626503788
32.71484375,-0.7500962564585896,-0.7857151657920494,-0.9689720942173333,-1.0146626220501236
32.71875,-0.7537506490407699,-0.7841982854954794,-0.9736589156783386,-1.012717121431469
32.72265625,-0.7573581232085608,-0.7826329161620759,-0.9782854173742291,-1.0107088813213143
32.7265625,-0.760918458340144,-0.781019157727075,-0.9828513126855652,-1.008638026133374
32.73046875,-0.764431436747463,-0.7793571131173513,-0.9873563187475721,-1.0065046841604695
32.734375,-0.7678968436895288,-0.7776468882448588,-0.9918001564676638,-1.0043089875665812
32.73828125,-0.7713144673855444,-0.7758885919998874,-0.9961825505427335,-1.0020510723786609
32.7421875,-0.7746840990278435,-0.7740823362441349,-1.0005032294762086,-0.9997310784782046
32.74609375,-0.7780055327946448,-0.7722282358035966,-1.0047619255948708,-0.997349149592587
32.75,-0.7812785658626208,-0.7703264084612699,-1.0089583750654387,-0.9949054332861568
32.75390625,-0.7845029984192797,-0.7683769749496777,-1.013092317910913,-0.9924000809510949
32.7578125,-0.7876786336751603,-0.7663800589432087,-1.0171634980266822,-0.9898332477980359
32.76171875,-0.7908052778758385,-0.764335787050276,-1.0211716631963883,-0.9872050928464522
32.765625,-0.7938827403137455,-0.7622442888052948,-1.0251165651075533,-0.9845157789148022
32.76953125,-0.796910833339796,-0.7601056966604789,-1.0289979593669611,-0.9817654726104442
32.7734375,-0.7998893723748268,-0.757920145977457,-1.032815605515799,-0.9789543443193142
32.77734375,-0.8028181759208443,-0.7556877750187099,-1.0365692670445545,-0.9760825681953701
32.78125,-0.8056970655720799,-0.7534087249388272,-1.040258711407667,-0.9731503221498033
32.78515625,-0.8085258660258541,-0.7510831397755867,-1.0438837100379343,-0.9701577878400163
32.7890625,-0.8113044050932471,-0.7487111664408552,-1.0474440383606736,-0.9671051506583683
32.79296875,-0.8140325137095759,-0.7462929547113115,-1.0509394758076331,-0.9639925997206911
32.796875,-0.8167100259446771,-0.743828657218993,-1.0543698058306579,-0.9608203278545717
32.80078125,-0.8193367790129956,-0.7413184294416657,-1.0577348159151039,-0.9575885315874073
32.8046875,-0.8219126132834768,-0.7387624296930184,-1.061034297593005,-0.9542974111342295
32.80859375,-0.8244373722892635,-0.7361608191126823,-1.064268046455987,-0.950947170385301
32.8125,-0.8269109027371963,-0.7335137616560754,-1.0674358621679316,-0.947538016893484
32.81640625,-0.8293330545171159,-0.730821424084074,-1.0705375484773874,-0.9440701618613825
32.8203125,-0.831703680710969,-0.7280839759525101,-1.0735729132297274,-0.9405438201282572
32.82421875,-0.8340226376017145,-0.7253015896014966,-1.0765417683790546,-0.9369592101567163
32.828125,-0.8362897846820317,-0.7224744401445814,-1.0794439299998506,-0.9333165540191816
32.83203125,-0.8385049846628292,-0.7196027054577291,-1.0822792182983705,-0.92961607738413
32.8359375,-0.8406681034815531,-0.7166865661681331,-1.0850474576237814,-0.9258580095021138
32.83984375,-0.8427790103102957,-0.7137262056428577,-1.0877484764790446,-0.9220425831915579
32.84375,-0.8448375775637029,-0.7107218099773112,-1.0903821075315394,-0.918170034824336
32.84765625,-0.8468436809066805,-0.7076735679835504,-1.0929481876234302,-0.9142406043111276
32.8515625,-0.8487971992618979,-0.7045816711784183,-1.0954465577817742,-0.9102545350865547
32.85546875,-0.8506980148170905,-0.7014463137715136,-1.0978770632283703,-0.9062120740941009
32.859375,-0.8525460130321589,-0.6982676926529956,-1.1002395533893474,-0.9021134717708124
32.86328125,-0.854341082646065,-0.695046007381223,-1.1025338819044932,-0.8979589820317836
32.8671875,-0.8560831156835246,-0.691781460170228,-1.104759906636321,-0.8937488622544264
32.87109375,-0.8577720074614958,-0.6884742558770272,-1.1069174896788754,-0.889483373262525
32.875,-0.8594076565954638,-0.6851246019887688,-1.1090064973662763,-0.885162779310078
32.87890625,-0.8609899650055195,-0.6817327086097187,-1.1110268002809993,-0.8807873480649268
32.8828125,-0.8625188379222347,-0.6782987884480844,-1.1129782732618936,-0.8763573505921735
32.88671875,-0.8639941838923307,-0.6748230568026786,-1.1148607954119354,-0.871873061337388
32.890625,-0.8654159147841418,-0.6713057315494231,-1.1166742501057183,-0.8673347581096054
32.89453125,-0.866783945792872,-0.6677470331276941,-1.118418524996678,-0.8627427220641157
32.8984375,-0.8680981954456458,-0.6641471845265093,-1.120093512024053,-0.8580972376850454
32.90234375,-0.8693585856063524,-0.6605064112705582,-1.121699107419578,-0.8533985927677333
