t,euler1,euler2,heun1,heun2
8.15,-0.04701931033823237,-0.11583098045234773,-0.11527371464187977,-0.9090642991810942
8.175,-0.04352128389544413,-0.11020369338723285,-0.05348883185218942,-0.81225131806107
8.200000000000001,-0.040029343283414245,-0.1045329437351416,0.008366974234058917,-0.7143617049506122
8.225,-0.03654800440918833,-0.09882703734501112,0.07021171755602532,-0.6155252060789219
8.25,-0.03308168683010276,-0.09309417527435818,0.13196342667991712,-0.5158728227713529
8.275,-0.029634709653846143,-0.08734244483270436,0.19354025344709636,-0.4155366378157519
8.3,-0.026211287646335454,-0.08157981093894634,0.25486058145888546,-0.31464964039523885
8.325000000000001,-0.022815527548780253,-0.07581410779840796,0.3158431342542147,-0.21334554981957465
8.35,-0.0194514246050011,-0.07005303090477347,0.37640708303675063,-0.11175863828871302
8.375,-0.016122859299770455,-0.06430412937157617,0.4364721538087416,-0.010023552923416404
8.4,-0.012833594308655445,-0.05857479859740406,0.49595873376951466,0.09172486270106858
8.425,-0.009587271659544538,-0.05287227326844968,0.5547879768376869,0.19335174728187465
8.450000000000001,-0.006387410105764784,-0.04720362070153479,0.6128819081571611,0.29472240053891674
8.475,-0.0032374027104127515,-0.04157573453022285,0.6701635274484127,0.39570246175194723
8.5,-0.00014051464124948667,-0.03599532873613007,0.726556911068099,0.49615808784766
8.525,0.0029001188247529315,-0.030468932027059255,0.7819873126416594,0.595956130800691
8.55,0.005881494088394656,-0.025002882563075406,0.8363812621356004,0.6949643141135253
8.575000000000001,0.008800740808189385,-0.01960332303117659,0.8896666632380927,0.7930514081412887
8.6,0.0116551232749448,-0.014276196068730752,0.9417728889188276,0.8900874040290769
8.625,0.014442041582904502,-0.00902724003538399,0.9926308750414898,0.985943686031314
8.65,0.017159032599604288,-0.003861985132698092,1.042173211904715,1.080493201984635
8.675,0.01980377073683024,0.0012142501296871777,1.0903342335902713,1.17361063170848
8.700000000000001,0.02237406852527895,0.006196362122993637,1.1370501049999842,1.265172553110092
8.725,0.024867876995737007,0.011079464945408731,1.1822589064660591,1.3550576057737853
8.75,0.027283285869801797,0.015858892927833032,1.2259007158226722,1.443146651817694
8.775,0.029618523563359266,0.02053020280214827,1.2679176878299971,1.5293229338046919
8.8,0.031871957006230196,0.02508917553529126,1.3082541308454612,1.6134722294983133
8.825000000000001,0.03404209128157155,0.029531817832788458,1.3468565806405572,1.6954830032584556
8.85,0.036127569088796566,0.03385436331578498,1.3836738712653873,1.775246553876229
8.875,0.038127170033942406,0.03805327337596082,1.4186572028670223,1.8526571586520353
8.9,0.04003980975156799,0.0421252377130668,1.4517602063717485,1.9276122135258196
8.925,0.04186453886241902,0.04606717456015921,1.4829390049455191,2.0000123690738763
8.950000000000001,0.04360054177123208,0.04987623060192115,1.5121522721511087,2.069761662191862
8.975,0.04524713530918502,0.05354978059177414,1.5393612867248985,2.1367676432895095
9.0,0.04680376722562422,0.05708542667377825,1.5645299839006965,2.200941498828474
9.025,0.048270014533812355,0.060480997415595074,1.5876250032125363,2.262198169040817
9.05,0.049645581715551466,0.06373454655906662,1.6086157327131312,2.3204564606722013
9.075000000000001,0.05093029878963027,0.06684435149520762,1.6274743495493447,2.3756391546002797
9.1,0.052124119249137645,0.06980891147065608,1.644175856840905,2.4276731081856657
9.125,0.053227117872765475,0.0726269455328536,1.6586981168134889,2.476489352219837
9.15,0.05423948841529627,0.07529739022143656,1.671021880142235,2.522023182341416
9.175,0.05516154118253917,0.07781939701352666,1.6811308114668222,2.5642142447997385
9.200000000000001,0.05599370049603221,0.080192329530788,1.6890115110442687,2.6030066164519634
9.225,0.056736502052879535,0.08241576051629379,1.694653532510761,2.638348878887729
9.25,0.05739059018613331,0.08448946858940481,1.6980493967289685,2.670194186583098
9.275,0.057956715031161905,0.08641343478700243,1.699194601702483,2.6985003289934313
9.3,0.05843572960347356,0.08818783889955605,1.6980876285442488,2.723229786502931
9.325000000000001,0.058828586793480235,0.08981305561061645,1.6947299434910625,2.7443497801566545
9.35,0.05913633628369765,0.0912896504484336,1.689125995961478,2.7618323151090958
9.375,0.059360121393879986,0.09261837555848747,1.6812832126596797,2.775654217731748
9.4,0.05950117585958235,0.09380016530579562,1.6712119877331508,2.785797166330441
9.425,0.059560820549633346,0.09483613171592889,1.6589256689971654,2.7922477154317624
9.450000000000001,0.059540460127979894,0.09572755976371387,1.644440540244372,2.794997313606349
9.475,0.059441579665341505,0.09647590251864101,1.6277757996629116,2.7940423148054334
9.5,0.059265741206078124,0.09708277615602244,1.6089535343916659,2.7893839831956107
9.525,0.05901458029563676,0.09754995484295587,1.587998691246379,2.781028491485419
9.55,0.05868980247389648,0.09787936550815302,1.5649390436554285,2.7689869127459454
9.575000000000001,0.05829317973967949,0.09807308250467864,1.5398051548490839,2.753275205736297
9.600000000000001,0.057826546991638535,0.09813332217462388,1.512630337351037,2.7339141937533853
9.625,0.05729179845066674,0.098062437324703,1.4834506088258959,2.7109295370340565
9.65,0.05669088406890698,0.0978629116217167,1.4523046443411494,2.6843516987461293
9.675,0.05602580593036349,0.09753735391676854,1.4192337251069072,2.6542159046134466
9.700000000000001,0.05529861464803723,0.09708849250705334,1.3842816837613128,2.620562096228413
9.725000000000001,0.054511405762422714,0.09651916934395835,1.3474948462741825,2.583434878113927
9.75,0.05366631614611337,0.09583233419613009,1.308921970545859,2.5428834586048605
9.775,0.05276552041916761,0.09503103877606106,1.2686141817826497,2.4989615846274256
9.8,0.051811227379790034,0.0941184308386445,1.2266249047345448,2.451727470462916
9.825000000000001,0.05080567645477689,0.09309774826002616,1.1830097928849732,2.4012437205901853
9.850000000000001,0.04975113417406953,0.0919723131049586,1.137826654686492,2.3475772467091622
9.875,0.0486498906736475,0.09074552569072818,1.0911353769401624,2.290799179055377
9.9,0.047504256230878,0.08942085865558179,1.0429978454201538,2.2309847721230134
9.925,0.04631655783632206,0.0880018510394323,0.9934778628488269,2.1682133049215095
9.950000000000001,0.04508913580587378,0.08649210238445988,0.9426410643309522,2.1025679758978244
9.975000000000001,0.04382434043698763,0.08489526686306492,0.8905548303591957,2.0341357926637036
10.0,0.04252452871262052,0.08321504744045397,0.8372881975061625,1.963007456674083
10.025,0.04119206105638568,0.08145519007896136,0.7829117669213488,1.8892772430094513
10.05,0.039829298142286015,0.07961947799102734,0.7274976107543414,1.8130428754215908
10.075000000000001,0.03843859776225728,0.07771172594755779,0.6711191766282167,1.7344053968082067
10.100000000000001,0.037022311754619584,0.07573577464819996,0.6138511902898114,1.653469035288202
10.125,0.03558278299639631,0.07369548515986422,0.5557695565658751,1.5703410660550776
10.15,0.034122342462321334,0.07159473342961643,0.4969512587563609,1.4851316691915306
10.175,0.0326433063532173,0.06943740487785816,0.4374742565982626,1.3979537836337963
10.200000000000001,0.03114797329628367,0.06722738907749251,0.3774173829351582,1.3089229574791754
10.225000000000001,0.02963862161969508,0.06496857452456085,0.31686023922947926,1.2181571948352419
10.25,0.02811750670376633,0.06266484350561152,0.25588309005597737,1.1257767994136914
10.275,0.026586858410797783,0.06032006706683742,0.1945667567162076,1.0319042150761049
10.3,0.02504887859557428,0.05793810008979642,0.13299251011510135,0.9366638635430692
10.325000000000001,0.023505738698344093,0.05552277647829301,0.07124196304152702,0.8401819794816295
10.350000000000001,0.021959577421965616,0.05307790446077551,0.009396961995678778,0.7425864431897528
10.375,0.020412498494765143,0.05060726201236694,-0.05246052129335219,0.6440066110995346
10.4,0.018866568520507224,0.04811459240041403,-0.11424849851605923,0.5445731443237716
10.425,0.017323814916740485,0.04560359985720841,-0.1758850734529818,0.44441783547325286
10.450000000000001,0.015786223942637713,0.04307794538329191,-0.2372885505231991,0.3436734339741755
10.475000000000001,0.01425573881731397,0.04054124268452968,-0.29837754306691516,0.24247347011731668
10.5,0.012734257929466421,0.0379970542458956,-0.35907108121863535,0.1409520780721415
10.525,0.01122363313904324,0.0354488875446796,-0.41928871922797667,0.039243818100392014
10.55,0.00972566817151629,0.032900191405596566,-0.4789506420857992,-0.0625165017950885
10.575000000000001,0.00824211710519526,0.030354352500035903,-0.5379777713144186,-0.16419400455004757
10.600000000000001,0.006774682951893548,0.027814691991466536,-0.5962918697816161,-0.2656539228100944
10.625,0.0053250163311246036,0.025284462328777357,-0.6538156453995426,-0.3667617775566359
10.65,0.0038947142378803297,0.022766844189104855,-0.7104728535710905,-0.467383556350755
10.675,0.002485318903920242,0.020264943571477317,-0.7661883982478834,-0.567385890958673
10.700000000000001,0.0010983167523738828,0.017781789042373836,-0.8208884314660221,-0.6666362341235066
10.725000000000001,-0.0002648625546574385,0.015320329134082123,-0.8745004512275916,-0.7650030352489128
10.75,-0.001602846975933097,0.012883429896516562,-0.9269533975982176,-0.8623559147617976
10.775,-0.0029143228588879916,0.010473872602942554,-0.978177746893316,-0.9585658369230167
10.8,-0.004198035616088006,0.008094351609845033,-1.028105603828141,-1.0535052808569119
10.825000000000001,-0.0054527903110967325,0.005747472370963671,-1.0766707915095672,-1.1470484095731348
10.850000000000001,-0.006677452154626721,0.003435749605319397,-1.123808939150268,-1.2390712367566212
10.875,-0.007870946911953409,0.0011616056188521236,-1.1694575673890517,-1.3294517911046826
10.9,-0.009032261222669567,-0.0010726312209069448,-1.213556171104281,-1.4180702779934267
10.925,-0.010160442833952885,-0.0032647278578937016,-1.2560462996105617,-1.5048092382591292
10.950000000000001,-0.011254600748615576,-0.005412547769259665,-1.2968716341324702,-1.5895537038842305
10.975000000000001,-0.012313905289291622,-0.007514052036946712,-1.3359780624525819,-1.6721913503815053
11.0,-0.013337588080205461,-0.009567300270406046,-1.3733137506348756,-1.7526126456744637
11.025,-0.0143249419480487,-0.011570451381952458,-1.4088292117284593,-1.8307109952766742
11.05,-0.015275320743569328,-0.013521764216409849,-1.4424773713605143,-1.906382883577499
11.075000000000001,-0.016188139085556365,-0.01541959803687251,-1.4742136301315705,-1.9795280110470859
11.100000000000001,-0.017062872028972324,-0.017262412868558383,-1.5039959227303685,-2.050049427178673
11.125,-0.017899054659056078,-0.0190487697028858,-1.5317847736899708,-2.117853658992027
11.15,-0.018696281613283367,-0.020777330564051413,-1.5575433497112254,-2.182850834927715
11.175,-0.019454206533132262,-0.022446858440524915,-1.5812375084842016,-2.2449548039679166
11.200000000000001,-0.02017254144766051,-0.024056217084015993,-1.6028358439429256,-2.3040832498259864
11.225000000000001,-0.02085105609095333,-0.02560437067859312,-1.6223097278933998,-2.3601578000533423
11.25,-0.02148957715555158,-0.027090383382759826,-1.6396333479597442,-2.4131041299190845
11.275,-0.02208798748401647,-0.02851341874741106,-1.6547837417981643,-2.4628520609246785
11.3,-0.022646225200828762,-0.0298727390127012,-1.6677408275333778,-2.5093356538230625
11.325000000000001,-0.02316428278686105,-0.031167704286964595,-1.6784874303771828,-2.5524932960189686
11.350000000000001,-0.023642206098695308,-0.03239777161092431,-1.6870093053938655,-2.592267783234548
11.375,-0.024080093335090584,-0.0335624939105203,-1.6932951563822771,-2.628606395332078
11.4,-0.024478093952933593,-0.0346615188417748,-1.6973366508495547,-2.6614609661932644
11.425,-0.024836407535028776,-0.03569458753119183,-1.6991284310566293,-2.6907879475624688
11.450000000000001,-0.02515528261210636,-0.03666153321526541,-1.6986681211208894,-2.7165484667693005
11.475000000000001,-0.02543501544144316,-0.03756227978273652,-1.6959563301665763,-2.738708378254015
11.5,-0.02567594874450537,-0.03839684022330327,-1.6909966515187378,-2.7572383088274415
11.525,-0.025878470406032823,-0.03916531498654489,-1.6837956579418036,-2.7721136966054485
11.55,-0.02604301213699094,-0.039867890254869254,-1.6743628929290975,-2.7833148235663265
11.575000000000001,-0.02617004810382083,-0.04050483613434071,-1.6627108580548222,-2.7908268416879523
11.600000000000001,-0.026260093526417685,-0.04107650476728079,-1.6488549964052857,-2.7946397926300697
11.625,-0.026313703247265202,-0.04158332837056885,-1.6328136721113258,-2.7947486209356085
11.65,-0.02633147027414765,-0.04202581720359602,-1.614608146009054,-2.791153180733536
11.675,-0.026314024298851924,-0.042404557469846504,-1.5942625474611944,-2.783858235934355
11.700000000000001,-0.026262030194259982,-0.042720209156097026,-1.571803842376342,-2.772873453917985
11.725000000000001,-0.02617618649221683,-0.0429735038132338,-1.5472617974685448,-2.758213392722395
11.75,-0.026057223844541236,-0.04316524228269171,-1.5206689408045735,-2.7398974817499595
11.775,-0.025905903469525506,-0.043296292372519196,-1.4920605186911609,-2.717949996017107
11.8,-0.025723015586247316,-0.04336758648706599,-1.46147444895938,-2.6924000239814028
11.825000000000001,-0.025509377838990092,-0.043380119214279804,-1.4289512707080412,-2.663281428988683
11.850000000000001,-0.025265833714039967,-0.04333494487458122,-1.3945340905727441,-2.6306328043913547
11.875,-0.024993250951095974,-0.04323317503526483,-1.3582685255917972,-2.594497422397346
11.9,-0.024692519951496416,-0.04307597599434825,-1.3202026427447104,-2.554923176717479
11.925,-0.024364552185428826,-0.04286456623775987,-1.2803868952434416,-2.5119625190873265
11.950000000000001,-0.024010278600252125,-0.04260021387372027,-1.2388740556607842,-2.465672389747633
11.975000000000001,-0.023630648032019932,-0.04228423404813261,-1.1957191459845655,-2.4161141419754744
12.0,-0.023226625622251373,-0.04191798634475254,-1.1509793646903543,-2.36335346076618
12.025,-0.022799191241951337,-0.04150287217385975,-1.104714010929319,-2.3074602757737686
12.05,-0.022349337924836683,-0.041040332153101114,-1.0569844059317655,-2.248508668625352
12.075000000000001,-0.021878070311676035,-0.040531843484117945,-1.0078538117304683,-2.1865767747322704
12.100000000000001,-0.02138640310760227,-0.039978917328510534,-0.9573873473115664,-2.1217466797281603
12.125,-0.02087535955420521,-0.039383096186628844,-0.9056519023041433,-2.054104310671203
12.15,-0.020345969918159453,-0.038745951282610616,-0.8527160483228731,-1.983739322154723
12.175,-0.01979926999808907,-0.03806907995901866,-0.7986499480812949,-1.9107449774771676
12.200000000000001,-0.0192362996513145,-0.03735410308435347,-0.7435252623961058,-1.835218025028868
12.225000000000001,-0.018658101342071905,-0.036602662476642275,-0.6874150552057882,-1.7572585700594925
12.25,-0.01806571871273705,-0.035816418346225135,-0.6303936967294421,-1.6769699419961324
12.275,-0.017460195179527408,-0.034997046760776036,-0.5725367648941615,-1.5944585574878525
12.3,-0.016842572554097636,-0.034146237135513714,-0.5139209451616626,-1.5098337793583125
12.325000000000001,-0.016213889692382143,-0.033265689751467244,-0.4546239288868601,-1.4232077716532967
12.350000000000001,-0.015575181171979008,-0.032357113304574324,-0.3947243103431676,-1.3346953509753579
12.375,-0.014927475999307393,-0.03142222248829754,-0.3343014825509909,-1.244413834302597
12.4,-0.014271796347708591,-0.030462735612350335,-0.273435532047463,-1.1524828834932475
12.425,-0.013609156327599462,-0.0294803722600309,-0.21220713273696218,-1.05902434668226
12.450000000000001,-0.012940560789722753,-0.028476850986562947,-0.15069743896302085,-0.9641620967799778
12.475000000000001,-0.012267004162477464,-0.02745388706074675,-0.08898797794341666,-0.8680218672870574
12.5,-0.011589469324248486,-0.02641319025212315,-0.027160541710994024,-0.7707310856432183
12.525,-0.010908926511591553,-0.025356462665752564,0.03470292129657975,-0.6724187043306724
12.55,-0.010226332264067436,-0.02428539662661146,0.09652041485436706,-0.5732150299561978
12.575000000000001,-0.009542628406454555,-0.023201672615503446,0.1582100036311433,-0.47325155053825924
12.600000000000001,-0.008858741069008117,-0.022106957258282333,0.2196899217896949,-0.37266076122819825
12.625,-0.008175579746370253,-0.02100290137007944,0.28087868136251143,-0.2715759886964537
12.65,-0.007494036395673475,-0.019891138056123598,0.3416951802592472,-0.170131214416542
12.675,-0.0068149845743188785,-0.018773280870640237,0.4020588097627308,-0.06846089708112957
12.700000000000001,-0.006139278617847498,-0.017650922035208714,0.46188956137112847,0.0333002056145687
12.725000000000001,-0.00546775285826416,-0.016525630717856277,0.5211081328445849,0.13501721558574326
12.75,-0.004801220883112076,-0.01539895137406152,0.5796360333158028,0.2365553131305911
12.775,-0.004140474835536968,-0.014272402150736701,0.6373956873252651,0.33777991562564835
12.8,-0.003486284755521829,-0.01314747335415725,0.6943105376431435,0.4385568559068962
12.825000000000001,-0.0028393979624139008,-0.012025625982701203,0.7503051467416939,0.5387525601003513
12.850000000000001,-0.002200538478810166,-0.010908290325162863,0.8053052967835771,0.6382342246663284
12.875,-0.0015704064958107311,-0.009796864625302408,0.8592380879935999,0.7368699924227498
12.9,-0.0009496778795944664,-0.008692713813193293,0.9120320352835072,0.8345291273142278
12.925,-0.0003390037192182808,-0.007597168303832388,0.9636171630016968,0.9310821876951694
12.950000000000001,0.0002609900845130128,-0.0065115228633770075,1.0139250976823486,1.026401197897365
12.975000000000001,0.0008497031893093236,-0.005437035543279952,1.0628891586709759,1.1203598178545553
13.0,0.0014265611410448453,-0.004374926682496904,1.1104444465062981,1.212833510559181
13.025,0.001991015663098144,-0.003326377977847234,1.1565279289413082,1.3036997071293959
13.05,0.0025425449057334165,-0.002292531622519157,1.201078524489463,1.3928379692674564
13.075000000000001,0.0030806536559215636,-0.0012744895126170967,1.2440371833853332,1.4801301488942877
13.100000000000001,0.003604873508043435,-0.0002733125215637843,1.2853469658523466,1.5654605447485443
13.125,0.004114762995962191,0.0007099801579185745,1.3249531175739078,1.64871605574263
13.15,0.004609907686994015,0.001674411604608204,1.3628031422678697,1.7297863308724453
13.175,0.005089920238346517,0.0026190476928058086,1.3988468712681223,1.8085639154820732
13.200000000000001,0.00555444041663481,0.003542997550103044,1.433036530021128,1.8849443936896555
13.225000000000001,0.006003135081121757,0.00444541394949715,1.4653268014092211,1.958826526785593
13.25,0.006435698131365911,0.005325493636529144,1.4956748858167552,2.0301123874196594
13.275,0.0068518504199953385,0.00618247759219665,1.5240405578594929,2.0987074893991946
13.3,0.007251339631358,0.007015651232462453,1.5503862197020113,2.1645209129262604
13.325000000000001,0.007633940126832026,0.0078243445452514,1.5746769508924985,2.227465425107865
13.350000000000001,0.007999452757607986,0.008607932165892309,1.5968805546488514,2.2874575955794447
13.375,0.008347704645784198,0.00936583339202717,1.6169676005347375,2.344417907088381
13.4,0.00867854893464276,0.010097512139071348,1.6349114634690607,2.3982708608909937
13.425,0.008991864508998472,0.010802476837366374,1.6506883590171013,2.4489450768232537
13.450000000000001,0.009287555686537129,0.011480280272225463,1.664277374916585,2.496373387912653
13.475000000000001,0.009565551881080481,0.012130519368123545,1.6756604987968664,2.5404929294057674
13.5,0.00982580723873583,0.012752834918336071,1.6848226420544998,2.5812452220935347
13.525,0.010068300247906605,0.013346911261379229,1.6917516598535458,2.618576249823806
13.55,0.010293033324156766,0.013912475905649096,1.6964383672240981,2.6524365310984
13.575000000000001,0.010500032370937759,0.01444929910370216,1.6988765512377015,2.6827811846598064
13.600000000000001,0.010689346317199675,0.014957193377658301,1.6990629792435128,2.709569988980567
13.625,0.010861046632920666,0.015436012997246156,1.6969974031542903,2.7327674355764975
13.65,0.011015226823599036,0.01588565341204571,1.6926825597765274,2.7523427760730876
13.675,0.011152001904761023,0.01630605063951458,1.6861241671842941,2.768270062962674
13.700000000000001,0.011271507857545023,0.01669718061041547,1.6773309171415869,2.780528183998388
13.725000000000001,0.011373901066428287,0.017059058473287893,1.6663144635832317,2.7891008901792715
13.75,0.01145935774016663,0.017391737859632335,1.6530894071696067,2.7939768172894692
13.775,0.011528073317020377,0.01769531011149666,1.6376732759356487,2.795149500962946
13.8,0.011580261855340912,0.017969903473173027,1.6200865020598032,2.7926173852537595
13.825000000000001,0.011616155410592228,0.018215682248730884,1.6003523947836922,2.786383824700526
13.850000000000001,0.011636003399880055,0.01843284592712463,1.5784971095184015,2.7764570798823396
13.875,0.011640071955058269,0.018621628276626195,1.5545496131783323,2.7628503064720347
13.9,0.011628643265477908,0.01878229641034158,1.5285416457885532,2.7455815378012884
13.925,0.01160201491143839,0.0189151498245763,1.5005076784165632,2.724673660960688
13.950000000000001,0.011560499189393588,0.019020519411819026,1.4704848674841893,2.700154386466418
13.975000000000001,0.011504422429957105,0.019098766450113592,1.4385130055202007,2.6720562115337807
14.0,0.011434124309741663,0.019150281570588835,1.4046344684189012,2.6404163770062272
14.025,0.011349957158056735,0.019175483704912392,1.3688941592745956,2.6052768179969665
14.05,0.01125228525947684,0.01917481901442889,1.3313394488664039,2.5666841083086096
14.075000000000001,0.011141484153279755,0.019148759802735334,1.292020112872262,2.524689398704465
14.100000000000001,0.011017939930740017,0.019097803413436268,1.2509882658953593,2.47934834911334
14.125,0.010882048531247844,0.01902247111480938,1.2082982923904457,2.430721054857687
14.15,0.010734215038207505,0.01892330697309784,1.1640067745815432,2.3788719670028575
14.175,0.0105748529756522,0.018800876716129636,1.1181724174666476,2.3238698069330863
14.200000000000001,0.010404383606494226,0.018655766588945806,1.0708559710087604,2.2657874752673544
14.225000000000001,0.01022323523331055,0.018488582203099548,1.0221201496164238,2.204701955235911
14.25,0.010031842502544025,0.018299947381266245,0.9720295490204707,2.1406942106455
14.275,0.009830645712979834,0.01809050299878066,0.9206505606571399,2.073849078568512
14.3,0.009620090129335752,0.01786090582369249,0.8680512836710942,2.0042551568983527
14.325000000000001,0.009400625301782213,0.01761182735690391,0.8143014346548991,1.9320046869199805
14.350000000000001,0.009172704392185977,0.01734395267392465,0.7594722552446526,1.8571934310513243
14.375,0.008936783507847502,0.017057979269749765,0.7036364176942217,1.7799205459175986
14.4,0.008693321043478182,0.016754615908333523,0.6468679285532225,1.7002884509267222
14.425,0.008442777032139383,0.016434581478100552,0.5892420305764688,1.6184026925201158
14.450000000000001,0.00818561250583965,0.01609860385490009,0.5308351029948245,1.5343718042786922
14.475000000000001,0.00792228886646149,0.015747418773774717,0.47172456027970205,1.4483071630695425
14.5,0.007653267267662956,0.015381768710877632,0.41198874953536885,1.3603228414239572
14.525,0.007379008008372852,0.015002401776834902,0.35170684665503926,1.2705354563424132
14.55,0.007099969938472217,0.014610070622810795,0.2909587513784546,1.1790640147270182
14.575000000000001,0.006816609877227045,0.014205531360493552,0.22982498138996035,1.0860297556461573
14.600000000000001,0.00652938204501074,0.013789542497179386,0.16838656559750992,0.9915559896405001
14.625,0.006238737508826959,0.013362863887090393,0.10672493673402642,0.8957679352833285
14.65,0.005945123642115911,0.012926255700019844,0.044921823423449886,0.7987925532117787
14.675,0.005648983599299868,0.012480477408356129,-0.016940858145404476,0.7007583778490778
14.700000000000001,0.005350755805495076,0.012026286793491912,-0.07878111279368524,0.6017953470406828
14.725000000000001,0.005050873461790094,0.01156443897258222,-0.14051697503206584,0.5020346298302272
14.75,0.004749764066462285,0.011095685446569971,-0.2020666177010018,0.4016084526035146
14.775,0.004447848952476242,0.010620773170352553,-0.2633484604277097,0.30064992383095845
14.8,0.004145542841580563,0.010140443645918481,-0.3242812777560495,0.1992928576408664
14.825000000000001,0.0038432534152908642,0.009655432039236378,-0.3847843068060773,0.09767159645726954
14.850000000000001,0.0035413809030200344,0.009166466321634068,-0.44477735432050747,-0.0040791670625140025
14.875,0.0032403176875888604,0.008674266436358935,-0.5041809029562216,-0.10582456855460663
14.9,0.0029404479283228428,0.008179543490964725,-0.5629162166799624,-0.20742975070299974
14.925,0.0026421472019144206,0.007682998976124796,-0.6209054451284527,-0.30876004198464685
14.950000000000001,0.0023457821612022554,0.00718532401142446,-0.6780717267947021,-0.40968113516845023
14.975000000000001,0.0020517102119934766,0.006687198618640651,-0.7343392909036679,-0.5100592653314432
15.0,0.0017602792080281572,0.0061892910229706674,-0.7896335578422636,-0.6097613871562543
15.025,0.0014718271641594475,0.005692256982626293,-0.8438812380106179,-0.708655351274891
15.05,0.001186681987797734,0.0051967391471652155,-0.8970104289635042,-0.8066100794250046
15.075000000000001,0.0009051612286413808,0.0047033664448854215,-0.9489507107132643,-0.9034957381866172
15.100000000000001,0.0006275718466927024,0.004212753499565204,-0.9996332390678457,-0.9991839110689273
15.125,0.0003542099985331905,0.003725500076786563,-1.048990836880261,-1.0935477687191382
15.15,8.536084180830962e-05,0.003242190560036281,-1.096958083088537,-1.1864622370277393
15.175,-0.00017870164215065619,0.0027633934567367255,-1.1434713994280863,-1.2778041629073285
15.200000000000001,-0.0004377148076636201,0.002289660934314628,-1.1884691347016345,-1.367452477525374
15.225000000000001,-0.0006914274861149558,0.0018215283863757068,-1.2318916464949592,-1.4552883567744652
15.25,-0.0009396001095823957,0.0013595140290110616,-1.2736813802301439,-1.541195378767385
15.275,-0.001182004816841963,0.0009041185272209104,-1.3137829454515837,-1.6250596781482889
15.3,-0.0014184255419294088,0.0004558246514023171,-1.3521431892435818,-1.706770097015362
15.325000000000001,-0.0016486580854590792,1.5096963807409891e-05,-1.3887112666822863,-1.7862183322550405
15.350000000000001,-0.0018725101689196879,-0.0004176184651581247,-1.42343870822854,-1.863299079092418
15.375,-0.002089801472185393,-0.0008418943109643941,-1.456279483972334,-1.9379101706676027
15.4,-0.0023003636544984504,-0.0012573222195188503,-1.4871900646437217,-2.009952713453047
15.425,-0.002504040359196642,-0.0016635130024990389,-1.516129479309289,-2.07933121833228
15.450000000000001,-0.002700687202475773,-0.002060096803731102,-1.5430593696777573,-2.1459537271664146
15.475000000000001,-0.0028901717464928614,-0.002446723236920767,-1.5679440409426981,-2.209731934680586
15.5,-0.0030723734571311222,-0.0028230614950766,-1.5907505090949867,-2.270581305508798
15.525,-0.0032471836467623154,-0.0031888004319965964,-1.6114485446422868,-2.3284211862420587
15.55,-0.0034145054023555195,-0.0035436486162188302,-1.6300107126775953,-2.383174912331222
15.575000000000001,-0.0035742534992949165,-0.0038873343578671236,-1.6464124092437682,-2.4347699097029354
15.600000000000001,-0.003726354301281027,-0.004219605708849702,-1.6606318939458036,-2.4831377909539283
15.625,-0.0038707456467017326,-0.0045402304368963725,-1.6726503187676636,-2.5282144459961735
15.65,-0.004007376721870277,-0.00484899597394553,-1.68245175305544,-2.5699401270327806
15.675,-0.004136207921537396,-0.005145709339416489,-1.690023204633739,-2.608259527751948
15.700000000000001,-0.004257210697094544,-0.005430197038927012,-1.6953546370273083,-2.6431218566340595
15.725000000000001,-0.004370367392893514,-0.005702304939037377,-1.6984389827650692,-2.6744809042747226
15.75,-0.004475671071115955,-0.005961898118623986,-1.6992721527489203,-2.7022951046345174
15.775,-0.004573125325633571,-0.006208860697505473,-1.6978530416748945,-2.726527590134289
15.8,-0.00466274408530614,-0.0064430956429626495,-1.694183529499481,-2.747146240522922
15.825000000000001,-0.004744551407170645,-0.006664524554811943,-1.688268478949169,-2.764123725452862
15.850000000000001,-0.004818581259979668,-0.0068730874297076566,-1.6801157290765096,-2.777437540706922
15.875,-0.0048848772985517685,-0.007068742405364019,-1.6697360848712375,-2.7870700380283657
15.9,-0.0049434926294003164,-0.007251465485401952,-1.657143302940216,-2.793008448514727
15.925,-0.004994489568110194,-0.007421250245538035,-1.6423540732751953,-2.7952448995443477
15.950000000000001,-0.005037939388934338,-0.0075781075218453,-1.625387997132532,-2.7937764252132076
15.975000000000001,-0.005073922067083623,-0.00772206508182542,-1.6062675610542005,-2.788604970268203
16.0,-0.00510252601418475,-0.007853167279041473,-1.5850181070645233,-2.7797373875316596
16.025000000000002,-0.005123847807381168,-0.007971474692068553,-1.5616677990821106,-2.767185428820485
16.05,-0.005137991912551798,-0.008077063748526205,-1.536247585591564,-2.7509657293720124
16.075,-0.0051450704021215625,-0.008170026334963122,-1.5087911586243514,-2.731099785797143
16.1,-0.005145202667936108,-0.008250469393368412,-1.4793349091032906,-2.7076139275900366
16.125,-0.0051385151296711685,-0.008318514505088042,-1.4479178786098026,-2.680539282232112
16.150000000000002,-0.005125140939244292,-0.008374297462927349,-1.4145817076378144,-2.6499117339365497
16.175,-0.005105219681693448,-0.008417967832221646,-1.3793705804030048,-2.6157718760880817
16.2,-0.005078897072983225,-0.008449688501657863,-1.3423311662804087,-2.5781649574409755
16.225,-0.005046324655195039,-0.008469635224628912,-1.3035125579481168,-2.5371408221466294
