t,euler1,euler2,heun1,heun2
5.9265625,0.25764519180272,1.0422510946920345,0.28122952335650087,1.1642291219953942
5.9281250000000005,0.2542821141680032,1.0371124064717343,0.27741670245797295,1.1584456002791763
5.9296875,0.25091795984691584,1.0319687162149302,0.2736024457093968,1.1526560826941477
5.93125,0.2475527463282316,1.026820050900334,0.2697867728525521,1.146860599205617
5.932812500000001,0.24418649110496726,1.0216664375304951,0.2659697036365546,1.1410591798097807
5.934375,0.24081921167428583,1.0165079031316513,0.2621512578177473,1.135251854533559
5.9359375000000005,0.23745092553739994,1.011344474753577,0.2583314551595917,1.1294386534344296
5.9375,0.23408165019949453,1.006176179469463,0.25451031543258074,1.123619606600295
5.9390625,0.2307114031696205,1.0010030443757516,0.25068785841411895,1.117794744149301
5.940625000000001,0.22734020196061722,0.9958250965920139,0.24686410388843547,1.111964096229704
5.9421875,0.223968064089016,0.9906423632608001,0.24303907164647504,1.1061276930197042
5.9437500000000005,0.2205950070749433,0.9854548715474882,0.2392127814857891,1.1002855647272802
5.9453125,0.21722104844204326,0.9802626486401624,0.23538525321044848,1.0944377415900561
5.946875,0.21384620571737137,0.9750657217494471,0.23155650663092356,1.0885842538751178
5.948437500000001,0.210470496431317,0.9698641181083851,0.22772656156399687,1.0827251318788795
5.95,0.2070939381175066,0.9646578649722866,0.22389543783265412,1.0768604059269178
5.9515625000000005,0.20371654831270702,0.9594469896185769,0.22006315526597497,1.0709901063738037
5.953125,0.20033834455674795,0.9542315193466752,0.2162297336990457,1.0651142636029693
5.9546875,0.19695934439241553,0.9490114814778273,0.21239519297283904,1.0592329080265244
5.956250000000001,0.1935795653653748,0.9437869033549843,0.2085595529341269,1.0533460700851214
5.9578125,0.19019902502407293,0.9385578123426495,0.2047228334353709,1.0474537802477886
5.9593750000000005,0.18681774091964246,0.933324235826727,0.20088505433461323,1.041556069011762
5.9609375,0.1834357306058236,0.9280862012143994,0.19704623549538905,1.0356529669023509
5.9625,0.18005301163885798,0.9228437359339603,0.19320639678660625,1.0297445044727533
5.964062500000001,0.1766696015774109,0.9175968674346916,0.18936555808245795,1.0238307123039214
5.965625,0.17328551798247466,0.9123456231867112,0.18552373926231294,1.0179116210043926
5.9671875000000005,0.1699007784172716,0.9070900306808204,0.18168096021060645,1.0119872612101213
5.96875,0.16651540044717664,0.9018301174283809,0.1778372408167523,1.0060576635843446
5.9703125,0.16312940163961065,0.8965659109611471,0.17399260097502267,1.0001228588173954
5.971875000000001,0.159742799563963,0.8912974388311432,0.17014706058446025,0.994182877626568
5.9734375,0.15635561179149465,0.88602472861051,0.16630063954876884,0.9882377507559489
5.9750000000000005,0.15296785589524128,0.8807478078913517,0.1624533577762037,0.9822875089762473
5.9765625,0.14957954944993573,0.875466704285613,0.15860523517948383,0.9763321830846596
5.978125,0.14619071003190148,0.8701814454249105,0.1547562916756714,0.970371803904683
5.979687500000001,0.14280135521897505,0.8648920589604093,0.15090654718608398,0.9644064022859796
5.98125,0.13941150259040913,0.8595985725626698,0.1470560216361849,0.9584360091042065
5.9828125000000005,0.13602116972677575,0.8543010139214935,0.14320473495547348,0.9524606552608459
5.984375,0.13263037420988863,0.8489994107457999,0.1393527070773973,0.9464803716830691
5.9859375,0.12923913362269673,0.8436937907634573,0.13549995793923145,0.9404951893235488
5.987500000000001,0.1258474655492066,0.8383841817211592,0.13164650748199064,0.9345051391603232
5.9890625,0.12245538757438551,0.8330706113842705,0.1277923756503195,0.928510252196625
5.9906250000000005,0.11906291728406468,0.827753107536673,0.12393758239238274,0.922510559460711
5.9921875,0.11567007226486156,0.8224316979806415,0.1200821476597772,0.9165060920057255
5.99375,0.1122768701040734,0.8171064105366748,0.11622609140741112,0.9104968809095119
5.995312500000001,0.10888332838959966,0.8117772730433709,0.11236943359341617,0.9044829572744758
5.996875,0.10548946470984516,0.8064443133572733,0.10851219417903754,0.8984643522274143
5.9984375000000005,0.1020952966536232,0.8011075593527159,0.10465439312852415,0.8924410969193437
6.0,0.098700841810078,0.7957670389216991,0.10079605040904054,0.8864132225253633
6.0015625,0.09530611776857824,0.7904227799737193,0.09693718599054606,0.8803807602444657
6.003125000000001,0.09191114211863946,0.7850748104356453,0.09307781984570684,0.8743437412993998
6.0046875,0.08851593244982728,0.7797231582515627,0.08921797194978588,0.8683021969364991
6.0062500000000005,0.08512050635166049,0.774367851382619,0.08535766228053299,0.8622561584255091
6.0078125,0.08172488141353362,0.7690089178068995,0.08149691081809679,0.8562056570594498
6.009375,0.07832907522461038,0.7636463855192563,0.0776357375449038,0.8501507241544265
6.010937500000001,0.07493310537374621,0.758280282531184,0.0737741624455703,0.8440913910494913
6.0125,0.07153698944939144,0.752910636870664,0.06991220550679232,0.8380276891064707
6.0140625000000005,0.06814074503949451,0.7475374765820092,0.06604988671723568,0.8319596497097935
6.015625,0.06474438973142448,0.7421608297257396,0.062187226067447775,0.8258873042663516
6.0171875,0.061347941111864604,0.7367807243784105,0.05832424354973666,0.8198106842053104
6.018750000000001,0.05795141676673488,0.7313971886324883,0.054460959158082876,0.8137298209779703
6.0203125,0.054554834281095275,0.7260102505961942,0.05059739288802942,0.8076447460575932
6.0218750000000005,0.05115821123904896,0.7206199383933489,0.04673356473657162,0.8015554909392296
6.0234375,0.04776156522366493,0.7152262801632471,0.04286949470206905,0.7954620871395798
6.025,0.04436491381687158,0.7098293040604859,0.03900520278412442,0.7893645661968026
6.026562500000001,0.04096827459937934,0.7044290382548405,0.035140708983495465,0.783262959670377
6.028125,0.03757166515058392,0.6990255109311068,0.031276033301984814,0.7771572991409278
6.0296875000000005,0.03417510304846969,0.693618750288946,0.027411195742329884,0.7710476162100522
6.03125,0.030778605869532287,0.6882087845427595,0.023546216308114726,0.7649339425001805
6.0328125,0.027382191188672283,0.6827956419215159,0.01968111500364892,0.7588163096543845
6.034375000000001,0.02398587657911788,0.6773793506686266,0.015815911833879405,0.7526947493362378
6.0359375,0.020589679612328264,0.6719599390417892,0.011950626804280357,0.7465692932296422
6.0375000000000005,0.017193617857897008,0.6665374353128302,0.008085279920743049,0.7404399730386523
6.0390625,0.013797708883474763,0.6611118677675799,0.0042198911894876885,0.7343068204873369
6.040625,0.01040197025466304,0.6556832647057005,0.0003544806169422871,0.7281698673195859
6.042187500000001,0.007006419534936954,0.6502516544405597,-0.0035109317903455066,0.722029145298971
6.04375,0.003611074285548669,0.644817065299074,-0.007376326025818547,0.7158846862085707
6.0453125000000005,0.0002159520654308831,0.6393795256215524,-0.011241682083020333,0.7097365218507954
6.046875,-0.003178929568880383,0.6339390637615697,-0.015106979955683178,0.7035846840472468
6.0484375,-0.006573553063351922,0.6284957080857946,-0.01897219963784933,0.6974292046385261
6.050000000000001,-0.009967900866530509,0.6230494869738631,-0.022837321123959156,0.6912701154840928
6.0515625,-0.01336195542963935,0.6176004288182219,-0.02670232440896125,0.6851074484620897
6.0531250000000005,-0.016755699206674506,0.6121485620239709,-0.03056718948842259,0.6789412354691676
6.0546875,-0.02014911465448201,0.6066939150087374,-0.03443189635861668,0.6727715084203444
6.05625,-0.023542184232863892,0.6012365162025025,-0.03829642501664468,0.6665982992488118
6.057812500000001,-0.026934890404655246,0.5957763940474757,-0.04216075546052354,0.6604216399057949
6.059375,-0.03032721563582058,0.5903135769979371,-0.046024867689296124,0.6542415623603764
6.0609375000000005,-0.03371914239555013,0.5848480935200797,-0.04988874170314133,0.6480580985993201
6.0625,-0.03711065315633685,0.5793799720918835,-0.05375235750346221,0.6418712806269299
6.0640625,-0.04050173039408234,0.5739092412029421,-0.05761569509300706,0.6356811404648569
6.065625000000001,-0.043892356588173816,0.568435929354336,-0.06147873447595756,0.6294877101519574
6.0671875,-0.04728251422158029,0.5629600650584754,-0.06534145565803882,0.6232910217441168
6.0687500000000005,-0.05067218578094879,0.5574816768389421,-0.0692038386466295,0.6170911073140732
6.0703125,-0.05406135375668127,0.5520007932303631,-0.0730658634508499,0.6108879989512762
6.071875,-0.057450000643040344,0.546517442778237,-0.07692751008168294,0.604681728761692
6.073437500000001,-0.06083810893822615,0.5410316540388074,-0.08078875855206237,0.5984723288676627
6.075,-0.06422566114447244,0.535543455578905,-0.08464958887698268,0.5922598314077288
6.0765625000000005,-0.06761263976814262,0.5300528759757898,-0.08850998107360919,0.5860442685364528
6.078125,-0.07099902731980655,0.5245599438170236,-0.09236991516136611,0.5798256724242771
6.0796875,-0.07438480631434613,0.5190646877002976,-0.09622937116205751,0.5736040752573294
6.081250000000001,-0.07776995927103203,0.513567136233304,-0.10008832909995534,0.5673795092372809
6.0828125,-0.08115446871361963,0.5080673180335791,-0.1039467690019094,0.5611520065811688
6.0843750000000005,-0.08453831717044495,0.5025652617283444,-0.10780467089745735,0.5549215995212193
6.0859375,-0.08792148717450125,0.4970609959543799,-0.11166201481891266,0.5486883203047052
6.0875,-0.09130396126354452,0.49155454935785015,-0.11551878080148555,0.5424522011937507
6.089062500000001,-0.09468572198017003,0.4860459505941771,-0.11937494888337091,0.5362132744651896
6.090625,-0.09806675187190812,0.4805352283278819,-0.12323049910585829,0.5299715724103873
6.0921875000000005,-0.10144703349131999,0.47502241123242644,-0.1270854115134417,0.5237271273350628
6.09375,-0.10482654939607411,0.46950752799008616,-0.13093966615390754,0.5174799715591467
6.0953125,-0.10820528214905159,0.46399060729177594,-0.1347932430784555,0.5112301374165855
6.096875000000001,-0.11158321431842254,0.458471677836923,-0.1386461223417864,0.504977657255199
6.0984375,-0.11496032847774174,0.45295076833330833,-0.14249828400221193,0.49872256343650223
6.1000000000000005,-0.11833660720604415,0.4474279074969079,-0.14634970812176465,0.49246488833552715
6.1015625,-0.12171203308792132,0.4419031240517658,-0.1502003747662856,0.48620466434068027
6.103125,-0.12508658871362643,0.4363764467298194,-0.15405026400554514,0.47994192385354634
6.104687500000001,-0.1284602566791506,0.4308479042707725,-0.15789935591333076,0.4736766992887456
6.10625,-0.13183301958631827,0.42531752542193646,-0.16174763056755678,0.4674090230737555
6.1078125000000005,-0.13520486004288262,0.4197853389380712,-0.165595068050374,0.46113892764873177
6.109375,-0.1385757606626018,0.4142513735812582,-0.16944164844825746,0.4548664454663659
6.1109375,-0.1419457040653437,0.40871565812072574,-0.17328735185212707,0.4485916089916885
6.112500000000001,-0.14531467287716215,0.40317822133272163,-0.17713215835743532,0.442314450701926
6.1140625,-0.14868264973039214,0.3976390920003543,-0.18097604806427683,0.4360350030863222
6.1156250000000005,-0.15204961726374497,0.39209829891343373,-0.184819001077498,0.4297532986459593
6.1171875,-0.15541555812238428,0.38655587086834425,-0.18866099750678453,0.4234693698936145
6.11875,-0.15878045495803075,0.38101183666786964,-0.19250201746678197,0.4171832493535633
6.120312500000001,-0.16214429042903797,0.3754662251210658,-0.19634204107718334,0.4108949695614363
6.121875,-0.16550704720048748,0.3699190650431017,-0.2001810484628385,0.4046045630640397
6.1234375000000005,-0.16886870794428382,0.3643703852551002,-0.20401901975386366,0.39831206241917655
6.125,-0.17222925533923028,0.35882021458401075,-0.20785593508572892,0.39201750019550297
6.1265625,-0.17558867207113335,0.35326858186243437,-0.21169177459937846,0.385720908972331
6.128125000000001,-0.1789469408328785,0.3477155159284962,-0.21552651844131823,0.3794223213394853
6.1296875,-0.18230404432452488,0.3421610456256864,-0.21936014676372506,0.37312176989712326
6.1312500000000005,-0.18565996525340028,0.33660519980270076,-0.22319263972455602,0.366819287255556
6.1328125,-0.18901468633417656,0.3310480073133136,-0.2270239774876359,0.3605149060351044
6.134375,-0.19236819028897392,0.3254894970162022,-0.2308541402227772,0.35420865886590147
6.135937500000001,-0.19572045984743647,0.31992969777481983,-0.23468310810586762,0.347900578387749
6.1375,-0.1990714777468268,0.31436863845723606,-0.23851086131897917,0.34159069724993746
6.1390625000000005,-0.20242122673212046,0.3088063479359776,-0.24233738005047725,0.33527904811106635
6.140625,-0.20576968955608146,0.30324285508790105,-0.24616264449510797,0.3289656636389004
6.1421875,-0.20911684897936614,0.29767818879401725,-0.24998663485411807,0.3226505765101717
6.143750000000001,-0.2124626877705985,0.2921123779393641,-0.2538093313353421,0.31633381941043565
6.1453125,-0.21580718870646468,0.2865454514128472,-0.2576307141533116,0.31001542503389107
6.1468750000000005,-0.219150334571807,0.2809774381070803,-0.26145076352936375,0.30369542608320027
6.1484375,-0.22249210815969933,0.27540836691825804,-0.2652694596917286,0.2973738552693448
6.15,-0.2258324922715508,0.26983826674598044,-0.26908678287564897,0.2910507453114275
6.151562500000001,-0.2291714697171808,0.2642671664931255,-0.2729027133234674,0.28472612893652827
6.153125,-0.2325090233149131,0.2586950950656898,-0.2767172312847348,0.27840003887952386
6.1546875000000005,-0.23584513589166992,0.253122081372629,-0.2805303170163195,0.27207250788290777
6.15625,-0.23917979028304684,0.24754815432573052,-0.28434195078249386,0.26574356869664584
6.1578125,-0.24251296933341626,0.24197334283943805,-0.2881521128550542,0.259413254077978
6.159375000000001,-0.24584465589600224,0.236397675830724,-0.29196078351340743,0.253081596791274
6.1609375,-0.24917483283297434,0.23082118221893017,-0.2957679430446796,0.24674862960785288
6.1625000000000005,-0.2525034830155414,0.22524389092560826,-0.2995735717438247,0.2404143853058026
6.1640625,-0.2558305893240262,0.21966583087439245,-0.3033776499137112,0.23407889666983572
6.165625,-0.2591561346479686,0.21408703099082396,-0.30718015786524144,0.22774219649109073
6.167187500000001,-0.26248010188620036,0.2085075202022235,-0.31098107591743845,0.22140431756698764
6.16875,-0.26580247394693834,0.2029273274375319,-0.31478038439755424,0.2150652927010474
6.1703125000000005,-0.2691232337478783,0.19734648162715068,-0.3185780636411781,0.2087251547027113
6.171875,-0.2724423642162691,0.19176501170281463,-0.32237409399232314,0.20238393638719634
6.1734375,-0.27575984828901584,0.18618294659741624,-0.32616845580354564,0.19604167057529667
6.175000000000001,-0.2790756689127539,0.18060031524487843,-0.32996112943603123,0.1896983900932388
6.1765625,-0.28238980904394256,0.175017146579995,-0.3337520952597033,0.183354127772501
6.1781250000000005,-0.2857022516489578,0.16943346953827126,-0.3375413336533309,0.17700891644963254
6.1796875,-0.28901297970416684,0.1638493130557966,-0.3413288250046153,0.17066278896610887
6.18125,-0.2923219761960304,0.15826470606906912,-0.3451145497103088,0.16431577816813295
6.182812500000001,-0.2956292241211771,0.15267967751486816,-0.34889848817630087,0.15796791690649034
6.184375,-0.2989347064864961,0.14709425633009499,-0.3526806208177262,0.15161923803636845
6.1859375000000005,-0.3022384063092303,0.14150847145161335,-0.35646092805907265,0.14526977441717565
6.1875,-0.30554030661705,0.13592235181612217,-0.3602393903342671,0.1389195589123964
6.1890625,-0.30884039044815526,0.13033592635998015,-0.3640159880867945,0.1325686243893924
6.190625000000001,-0.31213864085134974,0.1247492240190784,-0.3677907017697834,0.12621700371925756
6.1921875,-0.3154350408861332,0.11916227372868117,-0.37156351184611414,0.11986472977663722
6.1937500000000005,-0.31872957362279436,0.11357510442326649,-0.3753343987885261,0.11351183543954704
6.1953125,-0.32202222214248416,0.10798774503639887,-0.3791033430797037,0.1071583535892282
6.196875,-0.325312969537318,0.10240022450055404,-0.3828703252123949,0.10080431710994826
6.198437500000001,-0.32860179891044905,0.09681257174699164,-0.3866353256894967,0.09444975888885625
6.2,-0.3318886933761607,0.09122481570559599,-0.39039832502416294,0.08809471181580161
6.2015625000000005,-0.3351736360599588,0.08563698530471685,-0.39415930373991126,0.08173920878315317
6.203125,-0.3384566100986449,0.08004910947104218,-0.39791824237070905,0.07538328268565415
6.2046875,-0.3417375986404179,0.07446121712942298,-0.40167512146109136,0.06902696642022302
6.206250000000001,-0.34501658484494724,0.06887333720274609,-0.40542992156624647,0.06267029288580848
6.2078125,-0.34829355188346495,0.06328549861177502,-0.4091826232521231,0.056313294983208424
6.2093750000000005,-0.3515684829388575,0.05769773027499082,-0.41293320709553744,0.049956005614888735
6.2109375,-0.3548413612057389,0.05211006110846499,-0.41668165368425847,0.04359845768483833
6.2125,-0.3581121698905518,0.04652252002568437,-0.42042794361712577,0.03724068409836994
6.214062500000001,-0.3613808922116405,0.04093513593742405,-0.42417205750413495,0.03088271776197507
6.215625,-0.36464751139934265,0.03534793775158839,-0.4279139759665443,0.024524591583142866
6.2171875000000005,-0.36791201069608065,0.029760954373051936,-0.4316536796369816,0.018166338470178938
6.21875,-0.37117437335643455,0.024174214703532468,-0.4353911491595294,0.011807991332060345
6.2203125,-0.3744345826472427,0.01858774764141603,-0.43912636518984227,0.005449583078236338
6.221875000000001,-0.3776926218476746,0.013001582081629989,-0.44285930839523185,-0.0009088533815166675
6.2234375,-0.38094847424932193,0.007415746915484138,-0.44658995945477364,-0.007267285137276263
6.2250000000000005,-0.3842021231562898,0.0018302710305118045,-0.45031829905941306,-0.013625679279155235
6.2265625,-0.3874535518852695,-0.003754816689656982,-0.4540443079120507,-0.01998400289744659
6.228125,-0.39070274376563835,-0.009339487365470321,-0.457767966727659,-0.02634222308282281
6.229687500000001,-0.3939496821395326,-0.014923712121581216,-0.46148925623336745,-0.03270030692648088
6.23125,-0.3971943503619379,-0.020507462087006326,-0.46520815716856856,-0.039058221520323455
6.2328125000000005,-0.40043673180078027,-0.026090708395284695,-0.4689246502850239,-0.04541593395714004
6.234375,-0.4036768098369983,-0.03167342218460443,-0.47263871634694893,-0.05177341133075201
6.2359375,-0.406914567864643,-0.03725557459797734,-0.4763503361311295,-0.058130620736211815
6.237500000000001,-0.41014998929094987,-0.04283713678336558,-0.4800594904270065,-0.06448752926994802
6.2390625,-0.4133830575364295,-0.0484180798938402,-0.4837661600367818,-0.07084410402994647
6.2406250000000005,-0.4166137560349578,-0.053998375087739706,-0.4874703257755236,-0.07720031211593133
6.2421875,-0.41984206823384806,-0.059577993528796565,-0.49117196847125144,-0.08355612062951016
6.24375,-0.42306797759395015,-0.06515690638631165,-0.49487106896505173,-0.08991149667437312
6.245312500000001,-0.4262914675897226,-0.07073508483528068,-0.49856760811116263,-0.09626640735643784
6.246875,-0.42951252170932236,-0.0763125000565526,-0.5022615667770792,-0.10262081978403059
6.2484375000000005,-0.43273112345469505,-0.08188912323698795,-0.505952925843659,-0.10897470106806734
6.25,-0.43594725634164644,-0.08746492556958513,-0.509641666205206,-0.11532801832219869
6.2515625,-0.4391609038999414,-0.09303987825365467,-0.5133277687695865,-0.121680738663009
6.253125000000001,-0.44237204967337534,-0.0986139524949455,-0.5170112144583131,-0.1280328292101613
6.2546875,-0.44558067721986394,-0.10418711950580305,-0.52069198420665,-0.13438425708657822
6.2562500000000005,-0.4487867701115327,-0.10975935050532738,-0.5243700589637176,-0.1407349894186232
6.2578125,-0.4519903119347881,-0.11533061671949936,-0.5280454196925767,-0.1470849933362451
6.259375,-0.4551912862904163,-0.12090088938135458,-0.5317180473703437,-0.15343423597317746
6.260937500000001,-0.45838967679365394,-0.12647013973110943,-0.5353879229882743,-0.15978268446708307
6.2625,-0.4615854670742778,-0.13203833901631903,-0.5390550275518686,-0.16613030595973516
6.2640625000000005,-0.4647786407766935,-0.13760545849203507,-0.542719342080975,-0.17247706759719814
6.265625,-0.46796918156000683,-0.14317146942093173,-0.5463808476098745,-0.17882293652997236
6.2671875,-0.47115707309812144,-0.14873634307347938,-0.550039525187395,-0.1851678799131931
6.268750000000001,-0.4743422990798097,-0.15430005072807043,-0.553695355876995,-0.1915118649067753
6.2703125,-0.4775248432088016,-0.15986256367117696,-0.5573483207568681,-0.19785485867559424
6.2718750000000005,-0.4807046892038735,-0.16542385319750835,-0.5609984009200468,-0.20419682838966646
6.2734375,-0.48388182079891834,-0.17098389061013694,-0.564645577474486,-0.2105377412242943
6.275,-0.4870562217430436,-0.17654264722067142,-0.5682898315431774,-0.21687756436026479
6.276562500000001,-0.4902278758006414,-0.18210009434938249,-0.5719311442642325,-0.22321626498399408
6.278125,-0.49339676675147714,-0.18765620332536015,-0.5755694967909869,-0.2295538102877083
6.2796875000000005,-0.49656287839077745,-0.19321094548667112,-0.5792048702921034,-0.23589016746962405
6.28125,-0.4997261945293006,-0.19876429218048414,-0.5828372459516556,-0.24222530373409298
6.2828125,-0.5028866989934335,-0.20431621476324316,-0.5864666049692415,-0.2485591862918004
6.284375000000001,-0.5060443756252616,-0.2098666846007927,-0.5900929285600662,-0.25489178235990967
6.2859375,-0.509199208282657,-0.2154156730685348,-0.5937161979550458,-0.26122305916224275
6.2875000000000005,-0.512351180839366,-0.2209631515515862,-0.5973363944009104,-0.2675529839294607
6.2890625,-0.5155002771850793,-0.2265090914449033,-0.6009534991602865,-0.273881523899208
6.290625,-0.518646481225528,-0.23205346415345515,-0.6045674935118112,-0.2802086463163109
6.292187500000001,-0.5217897768825539,-0.23759624109234834,-0.6081783587502139,-0.28653431843292193
6.29375,-0.5249301480941962,-0.24313739368698384,-0.6117860761864198,-0.2928585075086999
6.2953125000000005,-0.5280675788147796,-0.24867689337321364,-0.6153906271476525,-0.29918118081099043
6.296875,-0.531202053014983,-0.2542147115974656,-0.6189919929775165,-0.30550230561497005
6.2984375,-0.5343335546819361,-0.2597508198169161,-0.62259015503611,-0.31182184920384437
6.300000000000001,-0.5374620678192883,-0.2652851894996144,-0.6261850947001072,-0.31813977886899225
6.3015625,-0.5405875764472958,-0.27081779212463936,-0.6297767933628605,-0.32445606191014587
6.3031250000000005,-0.5437100646029085,-0.2763485991822558,-0.6333652324345035,-0.3307706656355707
6.3046875,-0.5468295163398388,-0.2818775821740388,-0.6369503933420322,-0.3370835573622098
6.30625,-0.5499459157286573,-0.28740471261304606,-0.6405322575294181,-0.3433947044158814
6.307812500000001,-0.5530592468568617,-0.2929299620239421,-0.6441108064576897,-0.34970407413142296
6.309375,-0.5561694938289632,-0.29845330194315456,-0.6476860216050345,-0.35601163385287127
6.3109375000000005,-0.5592766407665728,-0.3039747039190299,-0.6512578844669011,-0.3623173509336418
6.3125,-0.5623806718084698,-0.309494139511958,-0.6548263765560808,-0.368621192736673
6.3140625,-0.5654815711106972,-0.31501158029454335,-0.6583914794028191,-0.3749231266346235
6.315625000000001,-0.5685793228466296,-0.32052699785172967,-0.6619531745548975,-0.38122312001001635
6.3171875,-0.5716739112070597,-0.3260403637809553,-0.6655114435777355,-0.387521140255418
6.3187500000000005,-0.5747653204002836,-0.3315516496923088,-0.6690662680544909,-0.39381715477361845
6.3203125,-0.5778535346521696,-0.33706082720865305,-0.672617629586142,-0.4001111309777744
6.321875,-0.580938538206252,-0.34256786796579614,-0.6761655097915986,-0.40640303629160685
6.323437500000001,-0.5840203153237996,-0.3480727436126156,-0.6797098903077832,-0.4126928381495445
6.325,-0.5870988502839011,-0.3535754258112133,-0.6832507527897316,-0.4189805039969031
6.3265625000000005,-0.5901741273835501,-0.359075886237071,-0.6867880789106945,-0.4252660012900647
6.328125,-0.5932461309377134,-0.36457409657917345,-0.690321850362218,-0.431549297496621
6.3296875,-0.5963148452794241,-0.3700700285401796,-0.6938520488542544,-0.43783036009557036
6.331250000000001,-0.5993802547598502,-0.37556365383654594,-0.697378656115243,-0.4441091565774611
6.3328125,-0.6024423437483788,-0.38105494419868113,-0.7009016538922102,-0.45038565444457046
6.3343750000000005,-0.6055010966327009,-0.3865438713711011,-0.7044210239508706,-0.45665982121108356
6.3359375,-0.6085564978188793,-0.39203040711255194,-0.7079367480757071,-0.46293162440323654
6.3375,-0.6116085317314414,-0.39751452319618047,-0.711448808070081,-0.46920103155951315
6.339062500000001,-0.6146571828134464,-0.40299619140965726,-0.7149571857563126,-0.4754680102307878
6.340625,-0.61770243552657,-0.40847538355533086,-0.718461862975781,-0.4817325279805042
6.3421875000000005,-0.6207442743511884,-0.4139520714503823,-0.7219628215890239,-0.48799455238485406
6.34375,-0.6237826837864453,-0.419426226926948,-0.7254600434758179,-0.49425405103291975
6.3453125,-0.6268176483503447,-0.4248978218322893,-0.7289535105352882,-0.5005109915268707
6.346875000000001,-0.6298491525798174,-0.43036682802891546,-0.732443204685988,-0.5067653414821063
6.3484375,-0.632877181030805,-0.43583321739473746,-0.7359291078659984,-0.5130170685274337
6.3500000000000005,-0.6359017182783436,-0.4412969618232218,-0.7394112020330277,-0.5192661403052465
6.3515625,-0.6389227489166303,-0.4467580332235131,-0.7428894691644908,-0.5255125244716673
6.353125,-0.6419402575591151,-0.4522164035206032,-0.7463638912576186,-0.5317561886967431
6.354687500000001,-0.6449542288385676,-0.45767204465545375,-0.7498344503295371,-0.5379971006645885
6.35625,-0.6479646474071599,-0.4631249285851494,-0.7533011284173664,-0.544235228073563
6.3578125000000005,-0.6509714979365498,-0.46857502728305134,-0.7567639075783199,-0.5504705386364488
6.359375,-0.6539747651179473,-0.4740223127389192,-0.7602227698897829,-0.5567030000805937
6.3609375,-0.6569744336622051,-0.47946675695908003,-0.7636776974494215,-0.5629325801481059
6.362500000000001,-0.6599704882998855,-0.48490833196654987,-0.7671286723752612,-0.5691592465959964
6.3640625,-0.6629629137813424,-0.49034700980118706,-0.7705756768057856,-0.5753829671963565
6.3656250000000005,-0.6659516948768044,-0.4957827625198448,-0.7740186929000348,-0.5816037097365352
6.3671875,-0.6689368163764398,-0.5012155621964931,-0.7774577028376833,-0.5878214420192812
6.36875,-0.6719182630904478,-0.5066453809223866,-0.7808926888191491,-0.5940361318629377
6.370312500000001,-0.674896019849124,-0.5120721908061864,-0.7843236330656711,-0.6002477471015842
6.371875,-0.6778700715029421,-0.5174959639741121,-0.7877505178194074,-0.6064562555852141
6.3734375000000005,-0.6808404029226364,-0.5229166725700947,-0.7911733253435331,-0.612661625179911
6.375,-0.6838069989992664,-0.528334288755897,-0.7945920379223184,-0.6188638237679905
6.3765625,-0.6867698446443077,-0.5337487847112823,-0.7980066378612356,-0.6250628192481952
6.378125000000001,-0.689728924789716,-0.5391601326341342,-0.8014171074870378,-0.6312585795358352
6.3796875,-0.6926842243880095,-0.5445683047406095,-0.8048234291478552,-0.6374510725629657
6.3812500000000005,-0.6956357284123494,-0.5499732732652893,-0.8082255852132931,-0.643640266278563
6.3828125,-0.6985834218566058,-0.5553750104613003,-0.8116235580745094,-0.6498261286486656
6.384375,-0.701527289735446,-0.5607734886004814,-0.8150173301443208,-0.6560086276565688
6.385937500000001,-0.7044673170843995,-0.5661686799735043,-0.8184068838572808,-0.662187731302965
6.3875,-0.7074034889599389,-0.5715605568900252,-0.8217922016697763,-0.6683634076061208
6.3890625000000005,-0.7103357904395607,-0.5769490916788355,-0.8251732660601239,-0.674535624602052
6.390625,-0.7132642066218498,-0.5823342566879826,-0.8285500595286474,-0.6807043503446651
6.3921875,-0.7161887226265674,-0.5877160242849359,-0.8319225645977837,-0.6868695529059511
6.393750000000001,-0.719109323594716,-0.593094366856707,-0.8352907638121597,-0.6930312003761251
6.3953125,-0.7220259946886192,-0.5984692568100006,-0.8386546397386887,-0.699189260863803
6.3968750000000005,-0.724938721092002,-0.603840666571365,-0.8420141749666659,-0.7053437024961764
6.3984375,-0.7278474880100544,-0.6092085685873119,-0.8453693521078455,-0.7114944934191535
6.4,-0.7307522806695198,-0.614572935324482,-0.848720153796546,-0.7176416017975518
6.401562500000001,-0.7336530843187582,-0.619933739269765,-0.8520665626897264,-0.7237849958152383
6.403125,-0.7365498842278261,-0.6252909529304496,-0.8554085614670819,-0.7299246436753047
6.4046875000000005,-0.739442665688556,-0.6306445488343732,-0.8587461328311393,-0.7360605136002427
6.40625,-0.7423314140146196,-0.6359944995300415,-0.8620792595073332,-0.7421925738320836
6.4078125,-0.7452161145416152,-0.6413407775867938,-0.8654079242441105,-0.7483207926325909
6.409375000000001,-0.7480967526271308,-0.6466833555949214,-0.8687321098130063,-0.7544451382834001
6.4109375,-0.7509733136508232,-0.652022206165818,-0.8720517990087392,-0.7605655790861934
6.4125000000000005,-0.7538457830144968,-0.6573573019321285,-0.8753669746493056,-0.7666820833628738
6.4140625,-0.7567141461421661,-0.662688615547868,-0.8786776195760556,-0.7727946194557054
