t,euler1,euler2,heun1,heun2
4.2250000000000005,0.6622361299329445,0.5215028434451862,0.8113003329795073,0.6492374782453619
4.228125,0.6678703969139574,0.5319037568733244,0.818084479666076,0.6615997597507982
4.23125,0.6734892324451011,0.542290696408883,0.8248516893604669,0.6739483440041394
4.234375,0.6790925245932674,0.552663450989039,0.8316018219595648,0.6862829753497776
4.2375,0.6846801617790199,0.5630218099047453,0.8383347377138055,0.6986033984209749
4.2406250000000005,0.6902520327788042,0.5733655628049956,0.8450502972300713,0.7109093581451541
4.24375,0.6958080267271431,0.5836944997010661,0.8517483614745687,0.7232005997491658
4.246875,0.7013480331188395,0.5940084109707767,0.8584287917757186,0.7354768687645835
4.25,0.7068719418111551,0.604307087362715,0.8650914498270199,0.7477379110329581
4.253125,0.7123796430259892,0.6145903200004658,0.8717361976899142,0.7599834727110834
4.2562500000000005,0.7178710273520491,0.6248579003868316,0.8783628977966438,0.7722133002762549
4.259375,0.7233459857470046,0.6351096204080297,0.8849714129530923,0.7844271405315048
4.2625,0.7288044095396496,0.6453452723379085,0.8915616063416363,0.7966247406108644
4.265625,0.7342461904320406,0.6555646488421268,0.89813334152397,0.808805847984586
4.26875,0.7396712205016335,0.6657675429823373,0.9046864824439322,0.8209702104643738
4.2718750000000005,0.7450793922034125,0.6759537482203608,0.9112208934303252,0.833117576208609
4.275,0.7504705983720034,0.6861230584223368,0.9177364391997155,0.8452476937275499
4.278125,0.7558447322237933,0.6962752678628933,0.9242329848592462,0.8573603118885591
4.28125,0.7612016873590263,0.7064101712292784,0.9307103959094224,0.8694551799212887
4.284375,0.7665413577638984,0.7165275636254959,0.9371685382468972,0.8815320474228763
4.2875000000000005,0.7718636378126446,0.7266272405764315,0.9436072781672502,0.8935906643631316
4.290625,0.777168422269608,0.7367089980319549,0.9500264823677486,0.9056307810897
4.29375,0.7824556062913178,0.7467726323710404,0.9564260179501171,0.917652148333251
4.296875,0.7877250854285412,0.756817940405849,0.9628057524232827,0.9296545172126259
4.3,0.7929767556283355,0.7668447193858144,0.9691655537061196,0.9416376392399932
4.3031250000000005,0.7982105132360906,0.7768527670017187,0.9755052901301848,0.9536012663259971
4.30625,0.803426254997556,0.7868418813897439,0.9818248304424377,0.9655451507848796
4.309375,0.8086238780608734,0.7968118611355415,0.9881240438079678,0.9774690453396292
4.3125,0.8138032799785853,0.806762505278263,0.9944027998126961,0.9893727031270867
4.315625,0.818964358709642,0.8166936133145939,1.0006609684660772,1.0012558777030591
4.3187500000000005,0.8241070126214008,0.8266049852027777,1.0068984202037923,1.0131183230474259
4.321875,0.8292311404916072,0.836496421366614,1.0131150258904242,1.024959793569218
4.325,0.8343366415103824,0.8463677226994752,1.0193106568221417,1.0367800441117234
4.328125,0.8394234152821879,0.8562186905682839,1.025485184729357,1.0485788299575487
4.33125,0.8444913618277865,0.8660491268174925,1.0316384817793829,1.060355906833689
4.3343750000000005,0.8495403815861957,0.8758588337730526,1.0377704205790819,1.0721110309165887
4.3375,0.8545703754166238,0.8856476142463597,1.0438808741774954,1.0838439588371758
4.340625,0.8595812446004115,0.8954152715382137,1.0499697160684838,1.0955544476859207
4.34375,0.8645728908429496,0.9051616094427405,1.0560368201933372,1.1072422550178516
4.346875,0.869545216275595,0.914886432251317,1.0620820609433883,1.1189071388575775
4.3500000000000005,0.8744981234575766,0.9245895447564836,1.0681053131626137,1.1305488577043015
4.353125,0.8794315153778853,0.9342707522558316,1.0741064521502184,1.142167170536806
4.35625,0.8843452954571687,0.9439298605559074,1.0800853536632282,1.1537618368184641
4.359375,0.8892393675496016,0.953566675976077,1.0860418939190548,1.1653326165022058
4.3625,0.8941136359447551,0.9631810053523919,1.09197594959806,1.1768792700354902
4.3656250000000005,0.8989680053694548,0.9727726560414444,1.0978873978461108,1.1884015583652694
4.36875,0.9038023809896237,0.9823414359241961,1.1037761162771158,1.199899242942924
4.371875,0.9086166684121287,0.9918871534098235,1.1096419829755695,1.2113720857292216
4.375,0.9134107736866037,1.001409617439522,1.1154848764990695,1.2228198491992317
4.378125,0.9181846033072699,1.0109086374903136,1.1213046758808323,1.234242296347247
4.3812500000000005,0.9229380642147466,1.0203840235788406,1.1271012606321993,1.245639190691693
4.384375,0.9276710637978449,1.0298355862651352,1.1328745107451248,1.257010296280011
4.3875,0.9323835098953662,1.0392631366564022,1.1386243066946706,1.2683553776935623
4.390625,0.937075310797876,1.0486664864107638,1.144350529441474,1.27967420005249
4.39375,0.9417463752494755,1.058045447741004,1.1500530604342134,1.2909665290205845
4.3968750000000005,0.9463966124495633,1.0673998334183015,1.155731781612065,1.3022321308101377
4.4,0.95102593205458,1.0767294567759362,1.16138657540714,1.3134707721867713
4.403125,0.9556342441797564,1.0860341317130098,1.1670173247469287,1.324682220474284
4.40625,0.9602214594008388,1.0953136726981263,1.1726239130567178,1.3358662435594562
4.409375,0.9647874887558101,1.1045678947730744,1.1782062242620053,1.3470226098968585
4.4125000000000005,0.9693322437466015,1.1137966135564956,1.1837641427909054,1.358151088513649
4.415625,0.9738556363407874,1.1229996452475268,1.1892975535765347,1.369251449014342
4.41875,0.978357578973283,1.1321768066294562,1.194806342059404,1.380323461585597
4.421875,0.982837984548019,1.141327915073339,1.2002903941897838,1.3913668970009645
4.425,0.9872967664396123,1.150452788541615,1.2057495964300673,1.402381526625634
4.4281250000000005,0.991733838495027,1.1595512455917092,1.2111838357571219,1.4133671224211717
4.43125,0.9961491150352185,1.168623105379611,1.2165929996646232,1.4243234569502279
4.434375,1.0005425108567791,1.177668187663462,1.2219769761653942,1.4352503033812651
4.4375,1.0049139412335628,1.1866863128071055,1.2273356537937168,1.4461474354932422
4.440625,1.0092633219183034,1.1956773017836362,1.232668921607641,1.4570146276802998
4.4437500000000005,1.0135905691442246,1.2046409761789358,1.2379766691912841,1.467851654956435
4.446875,1.017895599626632,1.2135771581951815,1.2432587866571099,1.478658292960147
4.45,1.0221783305645074,1.222485670654367,1.2485151646482129,1.4894343179591
4.453125,1.0264386796420806,1.2313663370017838,1.2537456943405767,1.5001795068547439
4.45625,1.0306765650303964,1.2402189813095021,1.258950267445328,1.5108936371869346
4.4593750000000005,1.0348919053888719,1.2490434282798364,1.2641287762109799,1.5215764871385444
4.4625,1.0390846198668355,1.2578395032487852,1.2692811134256579,1.5322278355400414
4.465625,1.0432546281050699,1.2666070321894822,1.2744071724193269,1.5428474618740864
4.46875,1.0474018502373295,1.2753458417156074,1.2795068470659947,1.5534351462800866
4.471875,1.0515262068918558,1.284055759084797,1.2845800317859106,1.5639906695587504
4.4750000000000005,1.0556276191928808,1.2927366122020383,1.289626621547752,1.5745138131766285
4.478125,1.0597060087621137,1.3013882296230392,1.294646511870794,1.585004359270626
4.48125,1.0637612977202293,1.3100104405576065,1.29963959882708,1.5954620906525312
4.484375,1.0677934086883334,1.318603074872986,1.3046057790435688,1.6058867908135
4.4875,1.0718022647894234,1.3271659630971997,1.3095449497042757,1.616278243928541
4.4906250000000005,1.075787789649838,1.3356989364223693,1.3144570085524023,1.6266362348609877
4.49375,1.079749907400691,1.3442018267080111,1.3193418538924482,1.6369605491669397
4.496875,1.0836885426793048,1.352674466484343,1.3241993845923248,1.64725097309972
4.5,1.0876036206306217,1.3611166889555497,1.3290295000854433,1.6575072936142898
4.503125,1.0914950669086105,1.3695283280030468,1.3338321003727986,1.6677292983716605
4.5062500000000005,1.0953628076776618,1.37790921818873,1.3386070860250403,1.6779167757432938
4.509375,1.099206769613967,1.3862591947581964,1.3433543581845262,1.6880695148154712
4.5125,1.1030268799068965,1.3945780936439747,1.348073818567377,1.6981873053936778
4.515625,1.106823066260358,1.4028657514687175,1.352765369465506,1.7082699380069426
4.51875,1.1105952568941462,1.411122005548389,1.3574289137486424,1.7183172039121781
4.5218750000000005,1.114343380545284,1.4193466938954389,1.362064354866345,1.7283288950985047
4.525,1.1180673664693463,1.4275396552219466,1.3666715968499943,1.738304804291546
4.528125,1.1217671444417832,1.435700728942777,1.3712505443147882,1.7482447249577373
4.53125,1.125442644759221,1.4438297551786947,1.3758011024617114,1.7581484513085894
4.534375,1.129093798240759,1.4519265747594756,1.380323177079499,1.7680157783049526
4.5375000000000005,1.1327205362292532,1.4599910292270024,1.3848166745465886,1.7778465016612643
4.540625,1.1363227905925848,1.468022960838333,1.3892815018330535,1.7876404178497671
4.54375,1.139900493724927,1.4760222125687774,1.393717566502536,1.7973973241047392
4.546875,1.1434535785479918,1.4839886281149337,1.3981247767141562,1.8071170184266812
4.55,1.1469819785122677,1.4919220518977214,1.402503041224415,1.8167992995865012
4.5531250000000005,1.1504856275982498,1.499822329065399,1.4068522693890837,1.8264439671296835
4.55625,1.1539644603176502,1.5076893054965523,1.4111723711650765,1.8360508213804272
4.559375,1.1574184117146096,1.5155228278030926,1.4154632571123216,1.845619663445797
4.5625,1.1608474173668855,1.5233227433332128,1.4197248383956078,1.8551502952198307
4.565625,1.164251413387036,1.5310889001743417,1.4239570267864252,1.8646425193876413
4.5687500000000005,1.1676303364235907,1.5388211471560798,1.4281597346647934,1.874096139429507
4.571875,1.1709841236622052,1.546519333853109,1.4323328750210698,1.883510959624928
4.575,1.1743127128268154,1.5541833105881082,1.4364763614577587,1.8928867850566946
4.578125,1.177616042180769,1.5618129284346305,1.4405901081912953,1.902223421614912
4.58125,1.1808940505279515,1.5694080392199743,1.444674030053823,1.911520676001022
4.5843750000000005,1.184146677213899,1.5769684955280385,1.4487280424949571,1.9207783557318066
4.5875,1.187373862126898,1.5844941507021508,1.4527520615835314,1.9299962691433639
4.590625,1.190575545699079,1.5919848588479002,1.4567460040093425,1.9391742253950908
4.59375,1.1937516689074918,1.5994404748359319,1.46070978708487,1.9483120344736242
4.596875,1.196902173275174,1.6068608543047365,1.4646433287469893,1.957409507196777
4.6000000000000005,1.2000270008722054,1.6142458536634217,1.468546547558672,1.9664664552174576
4.603125,1.2031260943167499,1.6215953300944577,1.4724193627106679,1.975482691027559
4.60625,1.2061993967760913,1.6289091415564259,1.476261694023183,1.9844580279618562
4.609375,1.2092468519676507,1.6361871467867306,1.4800734619475373,1.9933922802018609
4.6125,1.2122684041599956,1.643429205304304,1.483854587567811,2.00228526277967
4.6156250000000005,1.215263998173838,1.6506351774122934,1.4876049926024806,2.0111367915817993
4.61875,1.2182335793830157,1.6578049242007222,1.4913245994060345,2.019946683352983
4.621875,1.2211770937154713,1.6649383075491544,1.495013330970587,2.028714755699985
4.625,1.22409448765421,1.6720351901293204,1.4986711109274693,2.0374408270953634
4.628125,1.2269857082382505,1.6790954354077374,1.5022978635488102,2.0461247168812315
4.6312500000000005,1.2298507030635644,1.686118907648311,1.505893513749106,2.0547662452730013
4.634375,1.2326894202839986,1.6931054719149103,1.5094579870867704,2.0633652333630947
4.6375,1.235501808612195,1.7000549940739464,1.5129912097656821,2.0719215031246634
4.640625,1.2382878173204899,1.7069673407969124,1.5164931086367084,2.080434877415263
4.64375,1.2410473962418058,1.713842379562916,1.5199636111992205,2.0889051799805247
4.6468750000000005,1.243780495770531,1.7206799786611962,1.523402645602596,2.097332235457806
4.65,1.2464870668633834,1.7274800071936103,1.5268101406477017,2.105715869379811
4.653125,1.2491670610402708,1.7342423350771254,1.5301860257883744,2.1140559081782184
4.65625,1.2518204303851308,1.740966833046271,1.533530231132877,2.1223521791872644
4.659375,1.254447127546763,1.7476533726555843,1.536842687445346,2.130604510647319
4.6625000000000005,1.2570471057396497,1.7543018262820378,1.5401233261472274,2.1388127317084464
4.665625,1.2596203187447594,1.7609120671274399,1.5433720793186911,2.1469766724339308
4.66875,1.262166720910348,1.7674839692208364,1.5465888797000436,2.1550961638038095
4.671875,1.2646862671527386,1.7740174074208757,1.549773660693116,2.163171037718363
4.675,1.267178912957094,1.7805122574181644,1.5529263563626452,2.1712011270015967
4.6781250000000005,1.2696446143781777,1.786968395737607,1.5560469014376377,2.1791862654047063
4.68125,1.2720833280410972,1.793385699740716,1.5591352313127196,2.187126287609508
4.684375,1.2744950111420454,1.7997640476279249,1.5621912820494777,2.195021029231876
4.6875,1.2768796214490206,1.8061033184408626,1.5652149903777806,2.2028703268251375
4.690625,1.2792371173025385,1.8124033920646205,1.5682062936970895,2.2106740178834565
4.6937500000000005,1.2815674576163327,1.818664149230001,1.5711651300777547,2.218431940845203
4.696875,1.2838706018780395,1.824885471515738,1.5740914382622946,2.2261439350962875
4.7,1.2861465101498766,1.8310672413507185,1.5769851576666687,2.2338098409735
4.703125,1.2883951430693041,1.8372093420161673,1.5798462283815289,2.241429499767807
4.70625,1.2906164618496767,1.8433116576478223,1.5826745911734605,2.2490027537276376
4.7093750000000005,1.2928104282808823,1.849374073238092,1.5854701874862094,2.2565294460621543
4.7125,1.2949770047299674,1.8553964746381855,1.588232959441891,2.2640094209444896
4.715625,1.2971161541417546,1.861378748560241,1.5909628498421933,2.2714425235149838
4.71875,1.2992278400394441,1.8673207825794207,1.593659802169558,2.278828599884384
4.721875,1.3013120265252034,1.8732224651359923,1.5963237605883518,2.2861674971370305
4.7250000000000005,1.3033686782807468,1.8790836855373954,1.598954669946022,2.2934590633340277
4.728125,1.3053977605678995,1.8849043339602787,1.6015524757742363,2.3007031475163786
4.73125,1.3073992392291547,1.8906843014525367,1.604117124290015,2.307899599708123
4.734375,1.3093730806882133,1.896423479935311,1.6066485623968405,2.3150482709194358
4.7375,1.3113192519505141,1.9021217622049795,1.6091467376857589,2.322149013149712
4.7406250000000005,1.3132377206037515,1.9077790419351297,1.611611598436464,2.329201679390634
4.74375,1.315128454818379,1.9133952136785024,1.6140430936183667,2.3362061236292053
4.746875,1.316991423348105,1.9189701728689355,1.616441172891655,2.3431622008507884
4.75,1.3188265955303717,1.9245038158232701,1.6188057866083332,2.3500697670420965
4.753125,1.3206339412868244,1.9299960397432483,1.6211368858132509,2.3569286791941773
4.7562500000000005,1.322413431123768,1.9354467427173905,1.6234344222451174,2.3637387953053772
4.759375,1.3241650361326094,1.9408558237228468,1.6256983483374974,2.3704999743842725
4.7625,1.3258887279902918,1.9462231826272443,1.6279286172198006,2.3772120764525995
4.765625,1.3275844789597133,1.9515487201905009,1.630125182718249,2.3838749625481457
4.76875,1.3292522618901343,1.9568323380666273,1.6322879993568336,2.390488494727628
4.7718750000000005,1.3308920502175727,1.9620739388055093,1.6344170223582561,2.3970525360695514
4.775,1.3325038179651856,1.9672734258546651,1.6365122076448546,2.403566950677034
4.778125,1.3340875397436422,1.9724307035609971,1.6385735118395184,2.4100316036806353
4.78125,1.3356431907514805,1.9775456771725102,1.6406008922665847,2.416446361241138
4.784375,1.3371707467754537,1.982618252840018,1.6425943069527222,2.4228110905523215
4.7875000000000005,1.3386701841908646,1.9876483376188312,1.6445537146278009,2.429125659843714
4.790625,1.3401414799618852,1.9926358394704173,1.6464790747257438,2.4353899383833117
4.79375,1.3415846116418686,1.9975806672640575,1.648370347385371,2.4416037964802992
4.796875,1.3429995573736444,2.0024827307784685,1.6502274934512218,2.4477671054877237
4.800000000000001,1.3443862958898039,2.007341940703415,1.6520504744743667,2.4538797378051647
4.8031250000000005,1.3457448065129705,2.0121582086412926,1.653839252713202,2.459941566881367
4.80625,1.3470750691560631,2.0169314471087074,1.6555937911342333,2.465952467216872
4.809375,1.3483770643225417,2.0216615695380207,1.6573140534128405,2.4719123143666097
4.8125,1.349650773106643,2.0263484902788824,1.659000003934031,2.4778209849424755
4.815625000000001,1.3508961771936048,2.0309921245997433,1.660651607793176,2.4836783566158864
4.8187500000000005,1.3521132588598745,2.0355923886893437,1.6622688307967333,2.4894843081203084
4.821875,1.3533020009733105,2.0401491996581935,1.663851639462956,2.4952387192537757
4.825,1.3544623869933667,2.0446624755400205,1.6654000010225851,2.500941470881373
4.828125,1.355594400971267,2.049132135293206,1.6669138834195285,2.5065924449377044
4.831250000000001,1.3566980275501672,2.0535580988022017,1.668393255311524,2.5121915244293374
4.8343750000000005,1.3577732519653027,2.057940286878917,1.669838086070787,2.517738593437221
4.8375,1.3588200600441287,2.0622786212641038,1.6712483457846483,2.5232335371190944
4.840625,1.3598384382064421,2.066573024628707,1.6726240052561694,2.5286762417118562
4.84375,1.3608283734644957,2.0708234205752016,1.6739650360047493,2.534066594533925
4.846875000000001,1.3617898534230977,2.0750297336389103,1.675271410266714,2.5394044839875702
4.8500000000000005,1.3627228662796989,2.079191889289295,1.6765431009958889,2.544689799561219
4.853125,1.36362740082447,2.0833098139312414,1.6777800818641626,2.5499224318317517
4.85625,1.3645034464403634,2.087383434906312,1.6789823272620292,2.555102272466762
4.859375,1.3653509931031649,2.0914126804939834,1.6801498122991194,2.560229214226801
4.862500000000001,1.3661700313815324,2.0953974799128674,1.6812825128047162,2.565303150967599
4.8656250000000005,1.3669605524370214,2.099337763321902,1.6823804053282536,2.5703239776422575
4.86875,1.3677225480241009,2.1032334618215374,1.6834434671398044,2.5752915903034315
4.871875,1.3684560104901538,2.1070845074548905,1.6844716762305494,2.5802058861054773
4.875,1.3691609327754668,2.1108908332088836,1.6854650113132332,2.5850667633065827
4.878125000000001,1.3698373084132085,2.1146523730153644,1.6864234518226056,2.589874121270874
4.8812500000000005,1.370485131529393,2.1183690617521997,1.6873469779158459,2.594627860470494
4.884375,1.3711043968428345,2.1220408352443627,1.6882355704729757,2.599327882487673
4.8875,1.3716950996650858,2.125667630264985,1.689089211097253,2.6039740900167576
4.890625,1.3722572359003686,2.129249384536399,1.6899078821155544,2.6085663868662294
4.893750000000001,1.3727908020454882,2.1327860367311557,1.6906915665787399,2.613104677960696
4.8968750000000005,1.3732957951897373,2.1362775264730223,1.691440248262004,2.6175888693428546
4.9,1.3737722130147882,2.139723794337965,1.6921539116652125,2.622018868175446
4.903125,1.374220053794572,2.1431247818551054,1.6928325420132226,2.6263945827431696
4.90625,1.3746393163951447,2.1464804315076607,1.693476125256189,2.6307159224545855
4.909375000000001,1.375030000274544,2.149790686733863,1.6940846480698544,2.63498279784399
4.9125000000000005,1.3753921054826295,2.1530554919278546,1.6946580978558259,2.6391951205732624
4.915625,1.3757256326609153,2.1562747924405734,1.6951964627418359,2.6433528034337033
4.91875,1.3760305830423871,2.159448534580607,1.6956997315819875,2.6474557603478326
4.921875,1.3763069584513083,2.1625766656150343,1.696167893956985,2.6515039063711754
4.925000000000001,1.3765547613030145,2.165659133770243,1.6966009401743507,2.65549715769402
4.9281250000000005,1.376773994603694,2.168695888232726,1.6969988612686242,2.6594354316431494
4.93125,1.3769646619501588,2.1716868791498656,1.6973616490015488,2.6633186466835586
4.934375,1.3771267675296004,2.1746320576306872,1.6976892958622425,2.667146722420139
4.9375,1.3772603161193364,2.1775313757466,1.6979817950673521,2.6709195795993446
4.940625000000001,1.3773653130865426,2.180384786532115,1.6982391405611952,2.674637140110832
4.9437500000000005,1.3774417643879744,2.18319224398554,1.6984613270158844,2.6782993269890754
4.946875,1.3774896765696751,2.1859537030696616,1.698648349831438,2.681906064414964
4.95,1.3775090567666732,2.1886691197124026,1.6988002051358757,2.6854572777173704
4.953125,1.3774999127026666,2.191338450807457,1.698916889785298,2.6889528933746947
4.956250000000001,1.377462252689695,2.1939616542149105,1.6989984013639519,2.6923928390163896
4.9593750000000005,1.3773960856278,2.196538688761833,1.6990447381842804,2.695777043424454
4.9625,1.3773014210046748,2.199069514242861,1.6990558992869578,2.699105436534913
4.965625,1.3771782688952983,2.201554091420752,1.6990318844409094,2.7023779494392657
4.96875,1.377026639961561,2.2039923820269216,1.6989726941433163,2.7055945143859117
4.971875000000001,1.3768465454518761,2.206384348761959,1.6988783296196053,2.7087550647815553
4.9750000000000005,1.3766379972007807,2.2087299552961235,1.698748792823423,2.7118595351925796
4.978125,1.3764010076285227,2.2110291662698214,1.6985840864365964,2.714907861346408
4.98125,1.376135589740637,2.2132819472940612,1.6983842138690761,2.717899980132831
4.984375,1.375841757127511,2.21548826495089,1.6981491792588665,2.720835829605312
4.987500000000001,1.3755195239639344,2.2176480867938073,1.69787898747194,2.723715348982273
4.9906250000000005,1.3751689050086415,2.2197613813481603,1.697573644102136,2.726538478648348
4.99375,1.3747899156038381,2.2218281181115205,1.6972331554710456,2.729305160155623
4.996875,1.374382571674718,2.2238482675540365,1.69685752862788,2.7320153362248423
5.0,1.3739468897289673,2.22582180111877,1.6964467713493254,2.7346689507465958
5.003125000000001,1.3734828868562565,2.2277486912220086,1.696000892139381,2.73726594878248
5.0062500000000005,1.372990580727722,2.229628911253559,1.695519900229184,2.7398062765662345
5.009375,1.3724699895954333,2.231462435577024,1.6950038055768182,2.7422898815048584
5.0125,1.3719211322918503,2.233249239530052,1.6944526188671067,2.7447167121796956
5.015625,1.3713440282292686,2.2349892994245737,1.6938663515113925,2.7470867183475014
5.018750000000001,1.3707386973992512,2.236682592547013,1.6932450156473007,2.7493998509414825
5.0218750000000005,1.3701051603720515,2.2383290971584784,1.6925886241384884,2.75165606207231
5.025,1.3694434382960212,2.2399287924949394,1.6918971905743776,2.7538553050291164
5.028125,1.3687535528970078,2.241481658767376,1.691170729269874,2.7559975342804575
5.03125,1.3680355264777415,2.2429876771619117,1.6904092552650711,2.7580827054752577
5.034375000000001,1.3672893819172078,2.2444468298399247,1.689612784324938,2.760110775443728
5.0375000000000005,1.3665151426700115,2.245859099938139,1.688781332938994,2.762081702198258
5.040625,1.3657128327657253,2.2472244715686975,1.6879149183209663,2.763995444934288
5.04375,1.3648824768082295,2.2485429298192123,1.6870135584084343,2.765851964031152
5.046875,1.3640240999750393,2.2498144607527952,1.6860772718624575,2.767651221052897
5.050000000000001,1.3631377280166195,2.25103905140807,1.6851060780671896,2.7693931787490826
5.0531250000000005,1.3622233872556893,2.25221668979916,1.6840999971294783,2.771077801055547
5.05625,1.361281104586513,2.253347364915661,1.6830590498784466,2.772705053095157
5.059375,1.3603109074741815,2.2544310667225917,1.6819832578650633,2.77427490117853
5.0625,1.3593128239538808,2.255467786160322,1.6808726433616967,2.7757873128047312
5.065625000000001,1.3582868826301489,2.2564575151444837,1.6797272293616525,2.7772422566619452
5.0687500000000005,1.3572331126761226,2.257400246565859,1.6785470395786997,2.7786397026281247
5.071875,1.35615154383277,2.258295974290252,1.6773320984465772,2.779979621771616
5.075,1.3550422064081142,2.259144693158337,1.6760824311184894,2.7812619863517556
5.078125,1.3539051312764439,2.2599463989854875,1.6747980634665858,2.7824867698194455
5.081250000000001,1.3527403498775128,2.260701088561586,1.6734790220814237,2.783653946817704
5.0843750000000005,1.351547894215729,2.2614087596508115,1.6721253342714202,2.7847634931821874
5.0875,1.3503277968593297,2.2620694109914097,1.6707370280622842,2.785815385941694
5.090625,1.3490800909395473,2.2626830422954414,1.6693141321964378,2.7868096033186376
5.09375,1.347804810149763,2.2632496542485114,1.6678566761324207,2.7877461247294986
5.096875000000001,1.3465019887446497,2.2637692485094765,1.6663646900442801,2.788624930785251
5.1000000000000005,1.3451716615393026,2.264241827710134,1.6648382048209474,2.7894460032917627
5.103125,1.343813863908358,2.264667395454891,1.6632772520655963,2.790209325250173
5.10625,1.3424286317851035,2.265045956320411,1.6616818640949906,2.790914880857244
5.109375,1.3410160016605728,2.2653775158552456,1.6600520739388143,2.7915626555056874
5.112500000000001,1.3395760105826326,2.265662080579439,1.6583879153389869,2.792152635784469
5.1156250000000005,1.3381086961550581,2.265899657984119,1.6566894227489675,2.792684809479083
5.11875,1.3366140965365936,2.266090256531064,1.6549566313330384,2.793159165571808
5.121875,1.3350922504400062,2.2662338856522526,1.653189576965579,2.793575694241934
5.125,1.3335431971311262,2.266330555749391,1.6513882962303226,2.7939343868659643
5.128125000000001,1.3319669764278763,2.2663802781934215,1.6495528264195978,2.7942352360177964
5.1312500000000005,1.3303636286992917,2.2663830653240122,1.6476832055335597,2.7944782354688744
5.134375,1.3287331948645247,2.2663389304490247,1.6457794722793997,2.7946633801883176
5.1375,1.3270757163918427,2.2662478878439627,1.6438416660705453,2.794790666343026
5.140625,1.3253912352976132,2.2661099527514024,1.6418698270258447,2.7948600912977586
5.143750000000001,1.3236797941452763,2.265925141380399,1.6398639959687353,2.7948716536151883
5.1468750000000005,1.3219414360443111,2.265693470905879,1.6378242144264008,2.794825353055931
5.15,1.320176204649184,2.265414959468006,1.6357505246289075,2.7947211905785525
5.153125,1.3183841441582915,2.2650896261715343,1.6336429695083332,2.7945591683395463
5.15625,1.3165652993128902,2.2647174910851353,1.6315015926978773,2.79433928969329
5.159375000000001,1.3147197153960153,2.264298575240709,1.6293264385309567,2.7940615591919764
5.1625000000000005,1.3128474382313906,2.2638329006326745,1.6271175520402907,2.793725982585518
5.165625,1.3109485141823232,2.26332049021724,1.6248749789569648,2.7933325668214293
5.16875,1.3090229901505919,2.2627613679116534,1.6225987657094867,2.792881320044682
5.171875,1.307070913575322,2.262155558593435,1.620288959422824,2.792372251597536
5.175000000000001,1.30509233243185,2.261503088099586,1.6179456079174284,2.791805372019348
5.1781250000000005,1.3030872952305794,2.260803983225785,1.6155687597082475,2.791180693046351
5.18125,1.3010558510158217,2.260058271725555,1.6131584640037178,2.790498227611413
5.184375,1.2989980493646298,2.259265982309419,1.610714770704747,2.789757989843768
5.1875,1.2969139403856205,2.2584271446440343,1.608237730403681,2.7889599950687245
5.190625000000001,1.2948035747177844,2.2575417893513023,1.6057273943832562,2.7881042598073464
5.1937500000000005,1.2926670035292895,2.2566099480074664,1.6031838146155397,2.7871908017761142
5.196875,1.290504278516267,2.255631653142183,1.60060704376085,2.7862196398865553
5.2,1.2883154519015936,2.2546069382375795,1.5979971351666684,2.785190794244853
5.203125,1.2861005764336588,2.2535358377272883,1.595354142866535,2.784104286151432
5.206250000000001,1.283859705385124,2.2524183869954624,1.5926781215789287,2.7829601381005147
5.2093750000000005,1.2815928925516713,2.2512546223757743,1.5899691267061375,2.7817583737796583
5.2125,1.2793001922507383,2.2500445811503917,1.5872272143331068,2.780499018069262
5.215625,1.2769816593202468,2.248788301548936,1.5844524412262813,2.779182097042053
5.21875,1.2746373491173186,2.2474858227474206,1.5816448648324295,2.777807637962548
5.221875000000001,1.2722673175169814,2.246137184867171,1.578804543277453,2.7763756692864843
5.2250000000000005,1.269871620910867,2.244742428973725,1.5759315353651862,2.7748862206602376
5.228125,1.267450316205892,2.243301597075713,1.5730259005761749,2.7733393229202017
5.23125,1.2650034608229372,2.24181473212372,1.570087699066447,2.7717350080921537
5.234375,1.2625311126955099,2.2402818780091285,1.5671169916662668,2.770073309390589
5.237500000000001,1.260033330268399,2.2387030795629403,1.5641138398788754,2.768354261218036
5.2406250000000005,1.2575101724963222,2.2370783825545852,1.5610783058792195,2.7665778991643424
5.24375,1.2549616988425554,2.2354078336907004,1.5580104525126597,2.7647442600059375
5.246875,1.25238796927756,2.2336914806138997,1.554910343293673,2.762853381705072
5.25,1.2497890442775963,2.231929371901521,1.551778042404537,2.760905303409033
5.253125000000001,1.2471649848233264,2.2301215570643533,1.548613614694,2.758900065449331
5.2562500000000005,1.2445158523984114,2.228268086545347,1.5454171256759415,2.7568377093408674
5.259375,1.2418417089880904,2.226369011718302,1.5421886415280115,2.7547182777810733
5.2625,1.2391426170777577,2.2244243848865413,1.5389282290902635,2.752541814649026
5.265625,1.2364186396515255,2.2224342592815622,1.5356359558637696,2.750308365004541
5.268750000000001,1.2336698401907777,2.2203986890616703,1.5323118900092223,2.7480179750872376
5.2718750000000005,1.230896282672717,2.2183177293105953,1.5289561003455272,2.7456706923155854
5.275,1.228098031568894,2.216191436036085,1.5255686563483726,2.743266565285918
5.278125,1.225275151843736,2.2140198661684836,1.5221496281487945,2.740805643771429
5.28125,1.222427708953059,2.211803077559291,1.518699086531724,2.738287978721142
5.284375000000001,1.2195557688425738,2.209541128979702,1.515217102934521,2.7357136222588547
5.2875000000000005,1.2166593979463831,2.207234080119128,1.5117037494454988,2.7330826276820614
