t,euler1,euler2,heun1,heun2
3.7875,-6.631258056622766,-4.17417576553933,-7.644635721785865,-4.387479602707765
3.7906250000000004,-6.676886215429249,-4.2365153098652675,-7.705216431487678,-4.4699119346668
3.79375,-6.721647526187815,-4.298657666354857,-7.764647242976764,-4.552107008379967
3.796875,-6.765529151501328,-4.3605845449312985,-7.822910575247491,-4.634040508677093
3.8000000000000003,-6.808518520152931,-4.422277727760141,-7.87998919266064,-4.715688197766812
3.803125,-6.850603330700847,-4.483719074604519,-7.935866210042089,-4.797025922406624
3.8062500000000004,-6.891771554991766,-4.544890528155028,-7.990525097677892,-4.878029621048054
3.809375,-6.932011441591671,-4.605774119332468,-8.043949686204085,-4.958675330954513
3.8125,-6.971311519133306,-4.666351972562149,-8.096124171390013,-5.038939195290101
3.8156250000000003,-7.009660599579183,-4.726606311017999,-8.147033118813567,-5.118797470176965
3.81875,-7.04704778139926,-4.786519461835026,-8.19666146842702,-5.198226531719247
3.8218750000000004,-7.083462452662458,-4.846073861288689,-8.244994539012191,-5.277202882991651
3.825,-7.118894294040982,-4.905252059939448,-8.292018032523428,-5.3557031609902745
3.828125,-7.153333281726786,-4.96403672774125,-8.337718038317359,-5.4337041435439986
3.8312500000000003,-7.186769690259204,-5.022410659112226,-8.382081037267955,-5.511182756184099
3.834375,-7.219194095263022,-5.08035677796623,-8.42509390576579,-5.588116078970171
3.8375000000000004,-7.250597376096262,-5.137858142703805,-8.46674391960035,-5.664481353270444
3.840625,-7.280970718406817,-5.194897951160925,-8.50701875772411,-5.740255988494218
3.84375,-7.310305616597372,-5.251459545514322,-8.545906505897415,-5.815417568774752
3.8468750000000003,-7.338593876197799,-5.307526417141743,-8.58339566021299,-5.889943859600354
3.85,-7.365827616144417,-5.363082211435821,-8.619475130499035,-5.963812814391831
3.8531250000000004,-7.391999270965532,-5.4181107325702325,-8.654134243600007,-6.0370025810244385
3.85625,-7.417101592872546,-5.472595948216543,-8.687362746533942,-6.109491508292157
3.859375,-7.441127653756181,-5.526521994210623,-8.719150809525567,-6.181258152312689
3.8625000000000003,-7.464070847087172,-5.57987317916707,-8.74948902891416,-6.252281282871015
3.865625,-7.485924889720966,-5.632633989040377,-8.778368429935366,-6.322539889699746
3.8687500000000004,-7.50668382360594,-5.6847890916316,-8.805780469376176,-6.3920131886945155
3.871875,-7.5263420173946285,-5.736323341039029,-8.831717038102175,-6.460680628062312
3.875,-7.544894167957603,-5.787221782051785,-8.856170463456452,-6.52852189440124
3.8781250000000003,-7.562335301799528,-5.83746965448491,-8.879133511529336,-6.595516918709654
3.88125,-7.578660776377058,-5.887052397454739,-8.900599389298351,-6.661645882323012
3.8843750000000004,-7.593866281318252,-5.935955653593406,-8.920561746637786,-6.726889222776747
3.8875,-7.6079478395431215,-5.9841652732010875,-8.93901467819718,-6.791227639593223
3.890625,-7.620901808285112,-6.031667318334993,-8.955952725148299,-6.854642099991324
3.8937500000000003,-7.63272488001319,-6.078448066833737,-8.971370876799973,-6.917113844516758
3.896875,-7.643414083254347,-6.124494016276024,-8.985264572080386,-6.97862439259151
3.9000000000000004,-7.652966783316326,-6.169791887872558,-8.997629700886355,-7.039155547980881
3.903125,-7.661380682910367,-6.214328630289882,-9.008462605299199,-7.0986894041762865
3.90625,-7.668653822673891,-6.258091423405272,-9.01776008066685,-7.15720834969247
3.9093750000000003,-7.674784581592953,-6.301067681991419,-9.025519376551866,-7.214695073277365
3.9125,-7.679771677324431,-6.343245059329915,-9.031738197545083,-7.271132569033132
3.9156250000000004,-7.6836141664178825,-6.384611450752575,-9.036414703944663,-7.326504141446956
3.91875,-7.686311444437051,-6.42515499710942,-9.039547512300325,-7.3807934103298996
3.921875,-7.687863245981038,-6.46486408816251,-9.041135695822614,-7.4339843156625935
3.9250000000000003,-7.68826964460518,-6.503727365904517,-9.041178784657076,-7.4860611223461415
3.928125,-7.687531052641689,-6.541733727801142,-9.039676766023257,-7.5370084248569
3.9312500000000004,-7.685648220920179,-6.578872329956512,-9.036630084218501,-7.586811151803843
3.934375,-7.682622238388186,-6.6151325902005205,-9.032039640486522,-7.635454570386969
3.9375,-7.6784545316318535,-6.650504191097386,-9.025906792750806,-7.682924290755655
3.9406250000000003,-7.673146864296961,-6.684977082874461,-9.018233355212919,-7.729206270265484
3.94375,-7.666701336410529,-6.718541486270499,-9.009021597815833,-7.77428681763237
3.9468750000000004,-7.659120383603225,-6.7511878953026265,-8.998274245572434,-7.818152596982798
3.95,-7.650406776232874,-6.782907079951129,-8.985994477759418,-7.860790631798838
3.953125,-7.640563618409346,-6.813690088761421,-8.972185926976788,-7.902188308756943
3.9562500000000003,-7.629594346921192,-6.84352825136236,-8.956852678073266,-7.942333381459248
3.959375,-7.617502730064361,-6.872413180900257,-8.939999266937917,-7.981213974056316
3.9625000000000004,-7.604292866373396,-6.900336776387916,-8.921630679158325,-8.01881858476034
3.965625,-7.589969183255557,-6.9272912249679734,-8.90175234854577,-8.055136089247588
3.96875,-7.57453643552827,-6.953269004090012,-8.88037015552778,-8.090155743949284
3.9718750000000003,-7.557999703860425,-6.978262883600746,-8.85749042540858,-8.123867189229783
3.975,-7.540364393118019,-7.002265927746753,-8.833119926497945,-8.156260452451185
3.9781250000000004,-7.521636230614643,-7.025271497089215,-8.807265868108969,-8.187325950923512
3.98125,-7.501821264267436,-7.047273250330081,-8.779935898425421,-8.217054494739449
3.984375,-7.480925860659029,-7.0682651460492245,-8.75113810223923,-8.24543728949297
3.9875000000000003,-7.458956703006152,-7.0882414443520725,-8.720880998558828,-8.272465938880922
3.990625,-7.435920789035521,-7.107196708427265,-8.68917353808907,-8.298132447186829
3.9937500000000004,-7.411825428767663,-7.125125806013975,-8.656025100583387,-8.32242922164625
3.996875,-7.386678242209427,-7.1420239107784145,-8.621445492069084,-8.34534907469287
4.0,-7.360487156955835,-7.157886503599247,-8.585444941946477,-8.366885226084774
4.003125,-7.333260405702094,-7.172709373761504,-8.54803409996283,-8.387031304910195
4.0062500000000005,-7.305006523666495,-7.186488620058729,-8.509224033061914,-8.405781351472191
4.009375,-7.275734345925062,-7.199220651803041,-8.469026222110202,-8.423129819051642
4.0125,-7.24545300465867,-7.2109021897429155,-8.427452558500521,-8.439071575548141
4.015625,-7.2141719263136315,-7.2215302668883705,-8.384515340634355,-8.453601904998173
4.01875,-7.181900828676523,-7.231102229243425,-8.340227270283696,-8.466716508970217
4.0218750000000005,-7.148649717864188,-7.239615736445636,-8.294601448833573,-8.47841150783633
4.025,-7.114428885229907,-7.2470687623125425,-8.247651373406422,-8.48868344191983
4.028125,-7.079248904186525,-7.253459595294958,-8.199390932869266,-8.497529272518772
4.03125,-7.04312062694773,-7.258786838836945,-8.149834403725128,-8.504946382804858
4.034375,-7.006055181188321,-7.263049411642474,-8.09899644588972,-8.510932578597574
4.0375000000000005,-6.96806396662455,-7.266246547848688,-8.046892098354697,-8.515486089013281
4.040625,-6.929158651515636,-7.268377797105789,-7.993536774738852,-8.518605566989095
4.04375,-6.889351169087367,-7.269443024563559,-7.938946258728339,-8.520290089681387
4.046875,-6.848653713879084,-7.269442410764559,-7.883136699407564,-8.520539158738794
4.05,-6.807078738015032,-7.268376451444084,-7.826124606481917,-8.519352700449645
4.0531250000000005,-6.764638947401226,-7.266245957236976,-7.767926845393818,-8.516731065763778
4.05625,-6.7213472978490945,-7.263052053291437,-7.708560632333609,-8.51267503018874
4.059375,-6.677216991126879,-7.258796178789967,-7.648043529146524,-8.507185793560366
4.0625,-6.632261470940228,-7.253480086377652,-7.5863934381375735,-8.500264979687863
4.065625,-6.586494418843043,-7.247105841497987,-7.523628596775625,-8.491914635873457
4.0687500000000005,-6.539929750079864,-7.239675821636482,-7.459767572298336,-8.482137232306759
4.071875,-6.492581609361131,-7.231192715472324,-7.3948292562196265,-8.470935661334046
4.075,-6.444464366572398,-7.221659521938371,-7.328832858741037,-8.458313236602638
4.078125,-6.3955926124190725,-7.211079549189813,-7.261797903068995,-8.444273692080662
4.08125,-6.345981154007789,-7.199456413481858,-7.193744219639401,-8.428821180952463
4.0843750000000005,-6.295645010365828,-7.186794037956777,-7.124691940251317,-8.41196027439001
4.0875,-6.244599407900002,-7.173096651340773,-7.054661492111616,-8.393695960200661
4.090625,-6.192859775796169,-7.158368786551015,-6.983673591792034,-8.374033641351645
4.09375,-6.140441741361044,-7.142615279213386,-6.911749239100828,-8.35297913437176
4.096875,-6.087361125307497,-7.125841266091353,-6.838909710870542,-8.330538667630723
4.1000000000000005,-6.033633936984841,-7.108052183426491,-6.765176554663823,-8.306718879496678
4.103125,-5.979276369555605,-7.089253765191221,-6.690571582399251,-8.281526816372454
4.10625,-5.924304795120037,-7.069452041254237,-6.615116863898765,-8.254969930611042
4.109375,-5.868735759790081,-7.048653335459315,-6.538834720358996,-8.227056078311064
4.1125,-5.812585978714109,-7.026864263618024,-6.461747717748133,-8.197793516992757
4.1156250000000005,-5.7558723310539595,-7.004091731417013,-6.383878660130387,-8.167190903155213
4.11875,-5.698611854915871,-6.980342932240554,-6.305250582920122,-8.135257289715636
4.121875,-5.640821742236606,-6.955625344908932,-6.2258867460673315,-8.10200212333124
4.125,-5.582519333626602,-6.929946731333517,-6.145810627176911,-8.067435241604752
4.128125,-5.523722113171465,-6.903315134089158,-6.065045914563435,-8.031566870174235
4.1312500000000005,-5.464447703193439,-6.875738873904686,-5.9836165002435955,-7.994407619688102
4.134375,-5.404713858974506,-6.8472265470723395,-5.9015464728685005,-7.955968482666305
4.1375,-5.344538463442437,-6.817787022776806,-5.818860110597573,-7.916260830248434
4.140625,-5.283939521821732,-6.787429440344865,-5.735581873916613,-7.875296408829934
4.14375,-5.222935156250778,-6.756163206416357,-5.651736398401817,-7.83308733658725
4.1468750000000005,-5.161543600366936,-6.7239979920374,-5.567348487431995,-7.789646099892994
4.15,-5.099783193861241,-6.690943729676789,-5.482443104851267,-7.7449855496222435
4.153125,-5.037672377004098,-6.657010610166365,-5.397045367584055,-7.699118897350906
4.15625,-4.975229685143939,-6.622209079566468,-5.311180538205025,-7.652059711447484
4.159375,-4.912473743180229,-6.586549835957311,-5.224874017465823,-7.603821913059246
4.1625000000000005,-4.849423260012555,-6.550043826157295,-5.13815133678094,-7.554419771994022
4.165625,-4.786097022967535,-6.512702242369324,-5.051038150675036,-7.503867902498942
4.16875,-4.722513892204937,-6.474536518755989,-4.963560229193613,-7.452181258937131
4.171875,-4.658692795105041,-6.435558327944881,-4.875743450279746,-7.399375131363933
4.175,-4.594652720638633,-6.395779577464937,-4.7876137921187825,-7.345465141003761
4.1781250000000005,-4.5304127137213985,-6.355212406114951,-4.699197325453383,-7.290467235628971
4.18125,-4.4659918695544825,-6.313869180265433,-4.610520205871309,-7.23439768484223
4.184375,-4.401409327952624,-6.271762490094748,-4.521608666067852,-7.1772730752635
4.1875,-4.336684267661918,-6.228905145760919,-4.43248900808572,-7.119110305623419
4.190625,-4.271835900668605,-6.185310173510085,-4.343187595534267,-7.05992658176426
4.1937500000000005,-4.206883466500677,-6.140990811722843,-4.253730845790515,-6.999739411550043
4.196875,-4.14184622652408,-6.095960506899751,-4.1641452221844055,-6.938566599687389
4.2,-4.0767434582349225,-6.050232909586998,-4.074457226170187,-6.876426242458388
4.203125,-4.011594449549753,-6.003821870243743,-3.984693389486793,-6.81333672236738
4.20625,-3.9464184930953117,-5.956741435052183,-3.8948802663091247,-6.749316702702988
4.2093750000000005,-3.881234880499553,-5.90900584167166,-3.8050444253927003,-6.684385122017079
4.2125,-3.816062896685701,-5.860629514938188,-3.7152124422141175,-6.618561188522393
4.215625,-3.7509218141707628,-5.811627062510462,-3.6254108911092726,-6.551864374410211
4.21875,-3.6858308873705443,-5.762013270463953,-3.535666337412172,-6.484314410090123
4.221875,-3.620809346912577,-5.711803098834212,-3.4460053295962787,-6.415931278353308
4.2250000000000005,-3.555876393958724,-5.66101167711078,-3.3564543914208462,-6.346735208461162
4.228125,-3.4910511945392364,-5.609654299683149,-3.2670400140846914,-6.276746670161106
4.23125,-3.4263528738996487,-5.557746421239913,-3.177788648389344,-6.205986367631061
4.234375,-3.3618005108625537,-5.505303652122783,-3.0887266969144016,-6.134475233354761
4.2375,-3.297413132205636,-5.452341753636658,-2.9998805062070213,-6.062234421929443
4.2406250000000005,-3.2332097070577173,-5.398876633317209,-2.9112763589879886,-5.989285303807813
4.24375,-3.1692091413145485,-5.344924340157495,-2.822940466376791,-5.915649458976281
4.246875,-3.105430272075721,-5.290501059794792,-2.734898960137624,-5.841348670570982
4.25,-3.0418918621046998,-5.235623109659403,-2.647177884949121,-5.7664049184339214
4.253125,-2.9786125943133226,-5.180306934086654,-2.559803190699722,-5.690840372610827
4.2562500000000005,-2.9156110662724917,-5.12456909939363,-2.472800724811078,-5.614677386792725
4.259375,-2.8529057847507473,-5.068426288922196,-2.3861962245919006,-5.537938491703305
4.2625,-2.790515160282061,-5.011895298049542,-2.3000153096241265,-5.460646388433695
4.265625,-2.7284575017648005,-4.954993029168075,-2.2142834741841644,-5.382823941727051
4.26875,-2.6667510110931802,-4.897736486635904,-2.1290260797010823,-5.304494173214638
4.2718750000000005,-2.6054137778228594,-4.840142771699515,-2.0442683472540946,-5.225680254605483
4.275,-2.544463773872339,-4.782229077390227,-1.9600353501116892,-5.146405500831755
4.278125,-2.4839188482614425,-4.724012683395703,-1.8763520063142392,-5.06669336315155
4.28125,-2.4237967218887735,-4.665510950908386,-1.793243071302774,-4.986567422211564
4.284375,-2.364114982349411,-4.606741317452131,-1.7107331305957327,-4.906051381071393
4.2875000000000005,-2.3048910787944465,-4.547721291688664,-1.6288465925159825,-4.825169058191602
4.290625,-2.246142316833948,-4.4884684482055,-1.5476076809703736,-4.743944380387783
4.29375,-2.187885853484582,-4.429000422286615,-1.4670404282836147,-4.66240137575233
4.296875,-2.130138692163713,-4.369334904667758,-1.3871686680890565,-4.580564166546468
4.3,-2.0729176777311724,-4.309489636277724,-1.3080160282781348,-4.498456962064331
4.3031250000000005,-2.016239491580243,-4.249482402967216,-1.2296059240106785,-4.416104051471279
4.30625,-1.9601206467793557,-4.18933103022696,-1.1519615507882586,-4.333529796618704
4.309375,-1.9045774832656759,-4.129053377896377,-1.0751058775922955,-4.250758624837112
4.3125,-1.8496261630922965,-4.06866733486473,-0.9990616400893978,-4.167815021710053
4.315625,-1.7952826657301806,-4.008190813766049,-0.9238513339056098,-4.0847235238307125
4.3187500000000005,-1.741562783426296,-3.947641745669504,-0.8494972079716694,-4.001508711543405
4.321875,-1.688482116619365,-3.88703807476688,-0.776021257941349,-3.9181952016722525
4.325,-1.6360560694143313,-3.8263977530584645,-0.7034452196845107,-3.8348076402388243
4.328125,-1.5842998451171577,-3.765738735039272,-0.6317905628572222,-3.751370695171382
4.33125,-1.533228441831021,-3.705078972386911,-0.5610784845505199,-3.667909049007525
4.3343750000000005,-1.4828566481152545,-3.6444364086527576,-0.4913299030198025,-3.584447391592513
4.3375,-1.4331990387083637,-3.583828973958088,-0.4225654514968108,-3.5010104127755453
4.340625,-1.384269970316135,-3.523274579696471,-0.3548054720857246,-3.4176227951058014
4.34375,-1.3360835774663404,-3.4627911132443443,-0.28807000974558095,-3.334309206530879
4.346875,-1.2886537684310195,-3.4023964326810616,-0.22237880636049456,-3.2510942930994315
4.3500000000000005,-1.2419942212175838,-3.3421083615200633,-0.15775129489953632,-3.1680026716702856
4.353125,-1.1961183796299637,-3.2819446834528083,-0.0942065936680873,-3.085058922630309
4.35625,-1.151039449400732,-3.2219231371067543,-0.031763500652093685,-3.0022875826228343
4.359375,-1.1067703943955811,-3.16206141081928,0.02955951204273654,-2.9197131372892557
4.3625,-1.0633239328910409,-3.1023771374288254,0.08974430365542664,-2.837360014025598
4.3656250000000005,-1.020712533926576,-3.0428878890848714,0.148773070136203,-2.7552525747563137
4.36875,-0.9789484137321629,-2.9836111720783687,0.20662834941327707,-2.673415108727568
4.371875,-0.9380435322321884,-2.924564421693882,0.2632930265586299,-2.591871825321786
4.375,-0.8980095896269101,-2.865764997085301,0.3187503388509359,-2.5106468468960594
4.378125,-0.8588580230522728,-2.807230176176367,0.37298388073438005,-2.429764201646185
4.3812500000000005,-0.8206000033190928,-2.7489771505876024,0.4259776086718157,-2.3492478164985524
4.384375,-0.7832464317325933,-2.6910230205912082,0.47771584589075455,-2.2691215100321065
4.3875,-0.7468079369930279,-2.63338479009516,0.5281832870210093,-2.189408985432134
4.390625,-0.7112948721784921,-2.57607936165831,0.5773650026223165,-2.1101338234784115
4.39375,-0.6767173118106117,-2.5191235315377027,0.6252464436008268,-2.0313194755694526
4.3968750000000005,-0.6430850490039948,-2.4625339847696357,0.6718134455130778,-1.9529892567850264
4.4,-0.6104075927002968,-2.4063272902859887,0.717052232756113,-1.8751663389891162
4.403125,-0.5786941649875335,-2.3505198960670057,0.7609494226427054,-1.797873743975019
4.40625,-0.5479536985055896,-2.29512812433227,0.803492029360215,-1.7211343366550642
4.409375,-0.5181948339385039,-2.2401681667710327,0.8446674678121081,-1.6449708182966287
4.4125000000000005,-0.4894259175942813,-2.1856560798133735,0.8844635573409341,-1.5694057198065625
4.415625,-0.46165499907295,-2.131607779943645,0.9228685253316038,-1.4944613950661179
4.41875,-0.434889829023385,-2.0780390390573373,0.9598710106940728,-1.4201600143180322
4.421875,-0.4091378569896885,-2.0249654798630274,0.995460067224172,-1.3465235576081505
4.425,-0.38440622934759644,-1.972402571330516,1.0296251668417642,-1.2735738082832033
4.4281250000000005,-0.3607017873315239,-1.92036562418656,1.0623562027052065,-1.2013323465467753
4.43125,-0.33803106515282266,-1.8688697864595814,1.093643492201155,-1.1298205430754689
4.434375,-0.3164002882096628,-1.8179300390744222,1.1234777798089677,-1.0590595526968465
4.4375,-0.2958153713891629,-1.7675611914987301,1.1518502398386674,-0.9890703081314309
4.440625,-0.2762819174621243,-1.7177778774420085,1.1787524790418005,-0.9198735138003068
4.4437500000000005,-0.2578052155708376,-1.6685945506086568,1.204176539094366,-0.8514896397002594
4.446875,-0.24039023981039026,-1.6200254805063017,1.2281148989510497,-0.7839389153483585
4.45,-0.2240416479037719,-1.5720847483104214,1.2505604770701726,-0.7172413237974864
4.453125,-0.20876377997123222,-1.5247862427867436,1.271506633508551,-0.6514165957249716
4.45625,-0.19456065739413125,-1.4781436562723818,1.29094717188576,-0.5864842035957816
4.4593750000000005,-0.1814359817736029,-1.4321704807169466,1.308876341217177,-0.5224633559021032
4.4625,-0.16939313398431255,-1.3868800037848381,1.3252888376152445,-0.45937299148110233
4.465625,-0.15843517332348753,-1.3422853050196444,1.3401798058585184,-0.39723177391227127
4.46875,-0.14856483675550508,-1.2983992520720207,1.3535448408279434,-0.33605808599638654
4.471875,-0.13978453825215803,-1.2552344969919318,1.365379988810001,-0.27587002431743524
4.4750000000000005,-0.13209636822877047,-1.2128034725863959,1.3756817486663213,-0.21668539388921265
4.478125,-0.12550209307629506,-1.1711183888438341,1.384447072869396,-0.15852170288825637
4.48125,-0.12000315478945166,-1.130191229425871,1.3916733684041351,-0.10139615747442357
4.484375,-0.11560067069101891,-1.0900337482278353,1.3973584975349367,-0.04532565670098016
4.4875,-0.11229543325228034,-1.0506574660087644,1.4015007784380904,0.009673212484545786
4.4906250000000005,-0.11008791000964693,-1.0120736670919388,1.40409898569931,0.0635841801471809
4.49375,-0.10897824357743807,-0.9742933961369429,1.4051523506762458,0.11639129817746782
4.496875,-0.10896625175676108,-0.9373274549840092,1.4046605617258812,0.16807894500937626
4.5,-0.11005142774042842,-0.9011863995717669,1.40262376429673,0.2186318302414617
4.503125,-0.11223294041379445,-0.8658805369291062,1.3990425608858208,0.26803499916013535
4.5062500000000005,-0.11550963475138479,-0.8314199222420687,1.3939180108604725,0.31627383716362795
4.509375,-0.11988003230914986,-0.797814355996648,1.3872516301449263,0.36333407408527324
4.5125,-0.12534233181216511,-0.7650733811981588,1.3790453907719016,0.4092017884150361
4.515625,-0.13189440983754422,-0.7332062806681624,1.3693017202992401,0.4538634114177633
4.51875,-0.13953382159232977,-0.7022220744195604,1.3580235010917876,0.49730573114714427
4.5218750000000005,-0.14825780178608566,-0.6721295171106503,1.345214069468731,0.5395158963541238
4.525,-0.15806326559787515,-0.6429370955788991,1.3308772147166645,0.5804814202885528
4.528125,-0.16894680973733014,-0.6146530264549998,1.3150171779686217,0.6201901843931319
4.53125,-0.18090471359940785,-0.5872852538580502,1.2976386509494748,0.6586304418883152
4.534375,-0.19393294051248347,-0.5608414471723698,1.278746774588024,0.6957908212472939
4.5375000000000005,-0.20802713907935738,-0.5353289989066183,1.2583471374961974,0.7316603295599694
4.540625,-0.22318264461071494,-0.5107550226358454,1.2364457743158463,0.7662283557848739
4.54375,-0.2393944806506309,-0.48712635102693375,1.2130491639335368,0.7994846738882257
4.546875,-0.25665736059354705,-0.46444953394812644,1.1881642275639803,0.8314194458689892
4.55,-0.27496568939225935,-0.44273083666304786,1.1617983267025862,0.8620232246691971
4.5531250000000005,-0.2943135653563501,-0.42197623810975265,1.1339592609477656,0.8912869569686215
4.55625,-0.314694782040462,-0.40219142926529905,1.1046552656936754,0.9192019858629259
4.559375,-0.33610283022189463,-0.38338181159620316,1.0738950096939646,0.9457600534246331
4.5625,-0.35853089996679066,-0.36555249559531006,1.0416875924973998,0.9709533031459818
4.565625,-0.38197188278433747,-0.3487082994053858,1.0080425417560162,0.9947742822630772
4.5687500000000005,-0.4064183738682829,-0.33285374752982827,0.9729698104066197,1.017215943960602
4.571875,-0.4318626744250245,-0.31799306963085844,0.9364797737265337,1.0382716494564084
4.575,-0.4582967940876465,-0.3041301994154398,0.8985832262643055,1.0579351699654664
4.578125,-0.48571245341501396,-0.2912687736093048,0.8592913786464835,1.076200688542464
4.58125,-0.5141010864752473,-0.2794121310192831,0.8186158542612587,1.093062801802606
4.5843750000000005,-0.5434538435127415,-0.26856331168419134,0.7765686858200005,1.1085165215200712
4.5875,-0.5737615936978588,-0.25872505611450913,0.7331623117977647,1.1225572761036344
4.590625,-0.6050149279585677,-0.24989980462097883,0.6884095727536486,1.135180911949082
4.59375,-0.6372041618929872,-0.2420896967323472,0.6423237075323182,1.1463836946679344
4.596875,-0.6703193387620613,-0.23529657070233417,0.5949183493476554,1.1561623101921747
4.6000000000000005,-0.7043502325614004,-0.22952196310594966,0.5462075217497393,1.1645138657546381
4.603125,-0.7392863511712957,-0.22476710852524234,0.496205634476426,1.171435890744757
4.60625,-0.7751169395840816,-0.2210329393245091,0.44492747919054754,1.176926337439448
4.609375,-0.8118309832076649,-0.21832008551502094,0.392388225104266,1.1809835816088734
4.6125,-0.8494172112443509,-0.2166288747092399,0.33860341449167186,1.1836064229969372
4.6156250000000005,-0.8878641001438854,-0.2159593321645088,0.283588958091019,1.1847940856763575
4.61875,-0.9271598771296018,-0.2163111809161576,0.2273611303980394,1.1845462182782116
4.621875,-0.9672925237967581,-0.2176838419999448,0.16993656485149222,1.1828628940958907
4.625,-1.00824977978175,-0.2200764347637282,0.11133224891268613,1.179744611063425
4.628125,-1.0500191465012434,-0.2234877772682295,0.05156551904019557,1.1751922916081938
4.6312500000000005,-1.0925878909600355,-0.2279163867767352,-0.009345944438666272,1.1692072823780573
4.634375,-1.1359430496264245,-0.23336048033353865,-0.0713841225580118,1.1617913538430047
4.6375,-1.1800714323740897,-0.2398179754309324,-0.13453066304389377,1.1529466997714082
4.640625,-1.2249596264890477,-0.24728649076448433,-0.1987668857432475,1.1426759365810721
4.64375,-1.2705940007406444,-0.2557633470763537,-0.2640737881499134,1.1309821025652447
4.6468750000000005,-1.316960709515296,-0.2652455680863514,-0.3304320510260206,1.1178686569938276
4.65,-1.3640456970116532,-0.2757298815104125,-0.39782204411697275,1.1033394790900706
4.653125,-1.411834701496124,-0.28721272016618177,-0.4662238319586284,1.087398866882995
4.65625,-1.4603132596171977,-0.2996902231652885,-0.5356171797745809,1.0700515359359644
4.659375,-1.5094667107774713,-0.3131582371919589,-0.6059815594620761,1.0513026179517189
4.6625000000000005,-1.5592802015619855,-0.3276123178675364,-0.6772961556647041,1.0311576592543044
4.665625,-1.6097386902214705,-0.34304773120044196,-0.7495398719299657,1.009622619148377
4.66875,-1.660826951209355,-0.3594594551211712,-0.8226913369501965,0.9867038681562802
4.671875,-1.712529579770894,-0.3768421811017491,-0.8967289108845967,0.9624081861335315
4.675,-1.7648309965832427,-0.3951903158591872,-0.9716306917608012,0.9367427602631911
4.6781250000000005,-1.8177154524450112,-0.41449798314238123,-1.0473745219539947,0.9097151829297312
4.68125,-1.8711670330138144,-0.4347590256018515,-1.123937994741547,0.8813334494730766
4.684375,-1.9251696635906168,-0.4559670067418199,-1.2012984609315538,0.851605955823365
4.6875,-1.9797071139491387,-0.4781152129538948,-1.2794330355628882,0.8205414960172795
4.690625,-2.034763003209095,-0.5011966556318082,-1.3583186046751081,0.7881492595965749
4.6937500000000005,-2.0903208047517348,-0.525204073366516,-1.437931832146107,0.7544388288896011
4.696875,-2.1463638511761225,-0.5501299342209371,-1.5182491665953712,0.7194201761766816
4.7,-2.2028753392949203,-0.575966438083729,-1.599246848351144,0.6831036607400376
4.703125,-2.2598383351678533,-0.6027055191012234,-1.6809009164789788,0.6455000257993239
4.70625,-2.317235779171589,-0.6303388481868737,-1.7631872158699453,0.6066203953335402
4.7093750000000005,-2.375050491104442,-0.658857835607402,-1.8460814043862772,0.5664762707903032
4.7125,-2.4332651753242835,-0.6882536336448004,-1.9295589600622294,0.5250795276835116
4.715625,-2.49186242591838,-0.7185171393334912,-2.0135951883583685,0.4824424120802402
4.71875,-2.5508247319032784,-0.7496389972716325,-2.0981652294666793,0.4385775369781286
4.721875,-2.610134482453438,-0.7816096025058304,-2.1832440656646788,0.39349787857416824
4.7250000000000005,-2.669773972156962,-0.8144191034883281,-2.268806528716247,0.34721677242604343
4.728125,-2.7297254062967835,-0.8480574051057143,-2.3548273073168597,0.2997479095072324
4.73125,-2.7899709061559785,-0.8825141717783673,-2.441280954581389,0.25110533215683584
4.734375,-2.850492514345293,-0.9177788306294924,-2.5281418955717685,0.20130342992559483
4.7375,-2.9112722001515468,-0.9538405747229253,-2.6153844348626603,0.1503569353191304
4.7406250000000005,-2.9722918649052414,-0.9906883663686674,-2.7029827641427673,0.09828091943972717
4.74375,-3.0335333473656876,-1.0283109404950865,-2.7909109698494134,0.04509078752802658
4.746875,-3.094978429122309,-1.0666968080869181,-2.8791430408345096,-0.009197725594273572
4.75,-3.156608840010175,-1.1058342596878024,-2.967652876059139,-0.06456856017906992
4.753125,-3.218406263538409,-1.1457113689664535,-3.0564142923148596,-0.12100533630269834
4.7562500000000005,-3.2803523423297785,-1.1863159963453243,-3.1454010319693126,-0.17849135871149602
4.759375,-3.342428683569759,-1.227635792690601,-3.234586770733723,-0.23700962176056303
4.7625,-3.4046168644637262,-1.2696582030625905,-3.32394512545037,-0.29654281444450886
4.765625,-3.4668984377003014,-1.3123704705251211,-3.413449661897222,-0.357073325518368
4.76875,-3.529254936919496,-1.3557596400129828,-3.5030739026078006,-0.41858324870741503
4.7718750000000005,-3.5916678821839514,-1.3998125622561766,-3.5927913347038416,-0.4810543880042577
4.775,-3.654118785451559,-1.4445158977597214,-3.6825754177383,-0.5444682630515505
4.778125,-3.716589156048113,-1.4898561208380077,-3.7723995915467694,-0.6088061146090035
4.78125,-3.7790605061380185,-1.5358195237022223,-3.8622372841044785,-0.6740489101027135
4.784375,-3.8415143561917064,-1.582392220599803,-3.9520619193869213,-0.7401773492554427
4.7875000000000005,-3.903932240448048,-1.6295601520046117,-4.041846925231675,-0.8071718697960907
4.790625,-3.9662957123700684,-1.6773090888564925,-4.131565741198943,-0.8750126532465758
4.79375,-4.028586350092617,-1.725624636849145,-4.221191826428892,-0.9436796307846985
