t,euler1,euler2,heun1,heun2
0.8296875,-10.646959415257042,10.875999159029675,-11.083886722242873,11.381831325198869
0.83125,-10.66327426116313,10.888522086811681,-11.10163803221891,11.395746111570524
0.8328125000000001,-10.679559731701222,10.901015602027089,-11.119361154424265,11.409631963412224
0.8343750000000001,-10.695815789663875,10.913479677101712,-11.137056043858797,11.4234888454669
0.8359375,-10.712042397923575,10.925914284540005,-11.154722655594044,11.43731672255104
0.8375,-10.72823951943282,10.93831939692512,-11.172360944773352,11.451115559554779
0.8390625,-10.744407117224199,10.950694986918966,-11.18997086661197,11.464885321441983
0.8406250000000001,-10.760545154410474,10.963041027262264,-11.207552376397178,11.478625973250345
0.8421875000000001,-10.776653594184667,10.97535749077461,-11.225105429488394,11.49233748009147
0.84375,-10.79273239982014,10.987644350354524,-11.242629981317291,11.50601980715096
0.8453125,-10.808781534670679,10.999901578979523,-11.260125987387912,11.519672919688512
0.846875,-10.82480096217057,11.012129149706166,-11.277593403276773,11.533296783037997
0.8484375000000001,-10.840790645834689,11.02432703567011,-11.295032184632985,11.546891362607552
0.8500000000000001,-10.856750549258573,11.036495210086176,-11.312442287178365,11.560456623879668
0.8515625,-10.872680636118508,11.048633646248403,-11.329823666707545,11.573992532411276
0.853125,-10.88858087017161,11.060742317530101,-11.347176279088089,11.58749905383384
0.8546875,-10.904451215255905,11.07282119738391,-11.364500080260601,11.600976153853432
0.8562500000000001,-10.920291635290406,11.084870259341855,-11.38179502623884,11.614423798250835
0.8578125000000001,-10.936102094275194,11.096889477015404,-11.39906107310983,11.627841952881614
0.859375,-10.951882556291503,11.108878824095523,-11.416298177033969,11.641230583676213
0.8609375,-10.967632985501796,11.120838274352732,-11.433506294245147,11.654589656640045
0.8625,-10.983353346149842,11.132767801637156,-11.45068538105085,11.667919137853564
0.8640625000000001,-10.999043602560802,11.14466737987859,-11.467835393832274,11.681218993472363
0.8656250000000001,-11.014703719141298,11.15653698308654,-11.484956289044439,11.694489189727257
0.8671875,-11.030333660379505,11.168376585350291,-11.502048023216291,11.707729692924365
0.86875,-11.04593339084522,11.180186160838957,-11.519110552950826,11.720940469445203
0.8703125,-11.061502875189946,11.19196568380153,-11.536143834925184,11.73412148574676
0.8718750000000001,-11.077042078146961,11.203715128566941,-11.553147825890772,11.747272708361592
0.8734375000000001,-11.092550964531407,11.215434469544112,-11.570122482673364,11.7603941038979
0.875,-11.108029499240361,11.227123681222006,-11.587067762173218,11.77348563903962
0.8765625,-11.12347764725292,11.238782738169688,-11.603983621365186,11.786547280546506
0.878125,-11.13889537363027,11.250411615036372,-11.620870017298817,11.799578995254212
0.8796875000000001,-11.154282643515764,11.262010286551476,-11.637726907098466,11.812580750074378
0.8812500000000001,-11.169639422135003,11.273578727524674,-11.65455424796341,11.825552511994717
0.8828125,-11.18496567479591,11.285116912845949,-11.671351997167953,11.83849424807909
0.884375,-11.200261366888812,11.296624817485649,-11.688120112061531,11.851405925467605
0.8859375,-11.215526463886507,11.308102416494533,-11.704858550068828,11.86428751137668
0.8875000000000001,-11.230760931344346,11.319549685003826,-11.721567268689872,11.877138973099147
0.8890625000000001,-11.245964734900307,11.330966598225276,-11.738246225500161,11.889960278004317
0.890625,-11.26113784027507,11.342353131451192,-11.75489537815075,11.902751393538075
0.8921875,-11.276280213272102,11.353709260054512,-11.771514684368373,11.915512287222962
0.89375,-11.291391819777711,11.36503495948884,-11.788104101955549,11.928242926658246
0.8953125000000001,-11.306472625761142,11.376330205288507,-11.80466358879068,11.94094327952002
0.8968750000000001,-11.32152259727464,11.387594973068618,-11.82119310282817,11.953613313561275
0.8984375,-11.336541700453528,11.398829238525096,-11.83769260209852,11.96625299661198
0.9,-11.351529901516285,11.410032977434748,-11.854162044708445,11.97886229657917
0.9015625,-11.36648716676461,11.421206165655297,-11.870601388840976,11.991441181447025
0.9031250000000001,-11.381413462583506,11.432348779125446,-11.887010592755562,12.003989619276947
0.9046875000000001,-11.396308755441348,11.44346079386492,-11.903389614788184,12.01650757820765
0.90625,-11.411173011889959,11.45454218597452,-11.919738413351451,12.028995026455233
0.9078125,-11.426006198564682,11.465592931636166,-11.93605694693472,12.041451932313265
0.909375,-11.44080828218445,11.476613007112954,-11.952345174104186,12.053878264152864
0.9109375000000001,-11.455579229551867,11.487602388749197,-11.968603053502996,12.066273990422776
0.9125000000000001,-11.470319007553272,11.49856105297048,-11.984830543851352,12.078639079649456
0.9140625,-11.485027583158812,11.509488976283704,-12.001027603946614,12.09097350043715
0.915625,-11.499704923422525,11.520386135277139,-12.01719419266341,12.103277221467973
0.9171875,-11.514350995482395,11.531252506620467,-12.033330268953735,12.11555021150199
0.9187500000000001,-11.528965766560436,11.54208806706483,-12.049435791847056,12.12779243937729
0.9203125000000001,-11.543549203962757,11.552892793442883,-12.065510720450417,12.140003874010073
0.921875,-11.558101275079636,11.563666662668833,-12.081555013948543,12.152184484394722
0.9234375,-11.572621947385594,11.574409651738495,-12.097568631603947,12.164334239603889
0.925,-11.587111188439458,11.585121737729333,-12.113551532757024,12.176453108788564
0.9265625000000001,-11.601568965884438,11.595802897800509,-12.129503676826165,12.188541061178164
0.9281250000000001,-11.615995247448192,11.606453109192925,-12.145425023307853,12.2005980660806
0.9296875,-11.630390000942901,11.617072349229277,-12.161315531776767,12.212624092882363
0.93125,-11.64475319426534,11.627660595314097,-12.17717516188589,12.224619111048602
0.9328125,-11.659084795396936,11.638217824933799,-12.193003873366603,12.236583090123197
0.9343750000000001,-11.673384772403853,11.648744015656721,-12.208801626028793,12.248515999728838
0.9359375000000001,-11.687653093437053,11.659239145133178,-12.224568379760953,12.2604178095671
0.9375,-11.70188972673236,11.669703191095499,-12.240304094530282,12.272288489418527
0.9390625,-11.71609464061054,11.680136131358081,-12.256008730382796,12.2841280091427
0.940625,-11.730267803477366,11.690537943817425,-12.271682247443415,12.295936338678322
0.9421875000000001,-11.744409183823675,11.700908606452186,-12.287324605916075,12.307713448043286
0.9437500000000001,-11.758518750225454,11.711248097323216,-12.302935766083824,12.319459307334755
0.9453125,-11.772596471343894,11.721556394573604,-12.318515688308924,12.331173886729239
0.946875,-11.786642315925464,11.731833476428731,-12.334064333032957,12.342857156482673
0.9484375,-11.800656252801977,11.7420793211963,-12.349581660776916,12.354509086930483
0.9500000000000001,-11.814638250890654,11.75229390726639,-12.36506763214131,12.36612964848767
0.9515625000000001,-11.8285882791942,11.762477213111492,-12.380522207806266,12.377718811648885
0.953125,-11.842506306800857,11.772629217286555,-12.395945348531622,12.389276546988498
0.9546875,-11.856392302884483,11.782749898429033,-12.41133701515704,12.40080282516068
0.95625,-11.870246236704611,11.792839235258922,-12.42669716860209,12.41229761689947
0.9578125000000001,-11.884068077606518,11.802897206578802,-12.442025769866355,12.423760893018859
0.9593750000000001,-11.897857795021288,11.81292379127388,-12.457322780029536,12.435192624412847
0.9609375,-11.911615358465879,11.822918968312036,-12.472588160251542,12.44659278205554
0.9625,-11.925340737543191,11.832882716743864,-12.487821871772596,12.457961337001205
0.9640625,-11.93903390194213,11.842815015702705,-12.503023875913327,12.469298260384353
0.9656250000000001,-11.952694821437666,11.8527158444047,-12.518194134074871,12.480603523419807
0.9671875000000001,-11.966323465890905,11.862585182148825,-12.53333260773897,12.491877097402782
0.96875,-11.979919805249153,11.872423008316929,-12.548439258468068,12.503118953708947
0.9703125,-11.99348380954598,11.882229302373783,-12.563514047905413,12.514329063794513
0.971875,-12.007015448901278,11.892004043867114,-12.578556937775145,12.525507399196288
0.9734375000000001,-12.020514693521331,11.901747212427647,-12.593567889882404,12.536653931531763
0.9750000000000001,-12.033981513698878,11.911458787769144,-12.60854686611342,12.547768632499178
0.9765625,-12.047415879813173,11.921138749688446,-12.62349382843561,12.558851473877592
0.978125,-12.060817762330052,11.930787078065512,-12.638408738897681,12.569902427526964
0.9796875,-12.074187131801992,11.940403752863455,-12.653291559629718,12.580921465388212
0.9812500000000001,-12.087523958868177,11.949988754128588,-12.668142252843285,12.591908559483292
0.9828125000000001,-12.100828214254555,11.959542061990456,-12.68296078083152,12.602863681915268
0.984375,-12.114099868773906,11.969063656661877,-12.69774710596923,12.613786804868383
0.9859375,-12.127338893325902,11.978553518438986,-12.712501190712986,12.624677900608127
0.9875,-12.140545258897168,11.988011627701262,-12.727222997601224,12.635536941481309
0.9890625000000001,-12.153718936561344,11.997437964911574,-12.74191248925433,12.646363899916128
0.9906250000000001,-12.166859897479142,12.00683251061622,-12.756569628374745,12.657158748422244
0.9921875,-12.179968112898415,12.016195245444962,-12.77119437774705,12.667921459590842
0.99375,-12.193043554154212,12.025526150111059,-12.78578670023807,12.678652006094708
0.9953125,-12.206086192668838,12.034825205411313,-12.800346558796964,12.6893503606883
0.9968750000000001,-12.21909599995192,12.044092392226098,-12.814873916455317,12.700016496207807
0.9984375000000001,-12.232072947600459,12.053327691519403,-12.829368736327236,12.710650385571228
1.0,-12.245017007298895,12.062531084338863,-12.843830981609443,12.721252001778433
1.0015625000000001,-12.257928150819168,12.071702551815804,-12.858260615581374,12.731821317911244
1.003125,-12.270806350020772,12.080842075165263,-12.872657601605257,12.742358307133486
1.0046875,-12.283651576850819,12.089949635686045,-12.887021903126225,12.752862942691069
1.00625,-12.296463803344096,12.099025214760742,-12.901353483672397,12.76333519791205
1.0078125,-12.30924300162312,12.108068793855772,-12.915652306854968,12.773775046206701
1.0093750000000001,-12.321989143898204,12.117080354521423,-12.929918336368312,12.784182461067578
1.0109375,-12.334702202467506,12.126059878391876,-12.944151535990061,12.794557416069587
1.0125,-12.347382149717097,12.13500734718525,-12.958351869581211,12.804899884870052
1.0140625,-12.360028958121013,12.143922742703626,-12.972519301086209,12.815209841208784
1.015625,-12.37264260024131,12.152806046833092,-12.98665379453303,12.825487258908138
1.0171875000000001,-12.385223048728129,12.161657241543772,-13.000755314033295,12.835732111873096
1.01875,-12.397770276319743,12.170476308889857,-13.014823823782338,12.845944374091317
1.0203125,-12.410284255842626,12.179263231009644,-13.028859288059314,12.856124019633214
1.021875,-12.422764960211497,12.188017990125571,-13.042861671227278,12.866271022652013
1.0234375,-12.435212362429382,12.196740568544241,-13.056830937733281,12.876385357383823
1.0250000000000001,-12.447626435587678,12.205430948656465,-13.070767052108462,12.8864669981477
1.0265625,-12.46000715286619,12.214089112937286,-13.084669978968128,12.896515919345712
1.028125,-12.472354487533206,12.222715043946021,-13.09853968301186,12.906532095463001
1.0296875,-12.484668412945542,12.231308724326288,-13.11237612902359,12.91651550106786
1.03125,-12.496948902548596,12.239870136806037,-13.126179281871691,12.926466110811775
1.0328125000000001,-12.50919592987641,12.248399264197586,-13.139949106509079,12.936383899429515
1.034375,-12.52140946855172,12.256896089397648,-13.15368556797328,12.946268841739174
1.0359375,-12.533589492286012,12.265360595387365,-13.167388631386542,12.956120912642254
1.0375,-12.545735974879577,12.273792765232345,-13.18105826195591,12.965940087123714
1.0390625,-12.557848890221555,12.282192582082681,-13.19469442497331,12.975726340252038
1.0406250000000001,-12.56992821229001,12.290560029172992,-13.208297085815655,12.985479647179305
1.0421875,-12.581973915151961,12.298895089822446,-13.221866209944912,12.995199983141243
1.04375,-12.59398597296345,12.307197747434799,-13.235401762908207,13.004887323457293
1.0453125,-12.605964359969592,12.31546798549842,-13.248903710337906,13.01454164353068
1.046875,-12.61790905050462,12.32370578758632,-13.262372017951694,13.024162918848464
1.0484375000000001,-12.62982001899195,12.331911137356183,-13.27580665155268,13.033751124981613
1.05,-12.64169723994422,12.340084018550398,-13.289207577029462,13.043306237585053
1.0515625,-12.653540687963355,12.348224414996084,-13.302574760356233,13.052828232397744
1.053125,-12.665350337740614,12.356332310605126,-13.31590816759286,13.062317085242729
1.0546875,-12.677126164056636,12.364407689374191,-13.329207764884965,13.0717727720272
1.0562500000000001,-12.688868141781501,12.372450535384775,-13.342473518464018,13.081195268742569
1.0578125,-12.700576245874771,12.380460832803214,-13.35570539464742,13.090584551464506
1.059375,-12.71225045138555,12.388438565880723,-13.368903359838587,13.09994059635302
1.0609375,-12.723890733452532,12.39638371895342,-13.382067380527044,13.109263379652518
1.0625,-12.735497067304046,12.404296276442354,-13.395197423288495,13.118552877691851
1.0640625000000001,-12.747069428258117,12.412176222853534,-13.408293454784923,13.127809066884392
1.065625,-12.758607791722504,12.420023542777955,-13.421355441764659,13.13703192372808
1.0671875,-12.77011213319476,12.427838220891624,-13.434383351062483,13.14622142480549
1.06875,-12.781582428262276,12.435620241955595,-13.447377149599701,13.15537754678389
1.0703125,-12.793018652602328,12.44336959081598,-13.460336804384221,13.1645002664153
1.0718750000000001,-12.804420781982136,12.451086252403991,-13.473262282510651,13.173589560536552
1.0734375,-12.8157887922589,12.458770211735956,-13.486153551160372,13.18264540606934
1.075,-12.827122659379858,12.466421453913354,-13.499010577601627,13.191667780020296
1.0765625,-12.838422359382337,12.47403996412283,-13.511833329189603,13.200656659481034
1.078125,-12.849687868393783,12.481625727636231,-13.524621773366508,13.20961202162821
1.0796875000000001,-12.860919162631832,12.489178729810627,-13.537375877661667,13.218533843723588
1.08125,-12.872116218404344,12.49669895608833,-13.550095609691587,13.227422103114087
1.0828125,-12.883279012109451,12.504186391996932,-13.562780937160055,13.236276777231847
1.084375,-12.894407520235612,12.511641023149318,-13.57543182785821,13.245097843594285
1.0859375,-12.905501719361649,12.519062835243698,-13.58804824966463,13.253885279804146
1.0875000000000001,-12.916561586156803,12.526451814063627,-13.600630170545415,13.262639063549567
1.0890625,-12.927587097380774,12.53380794547803,-13.613177558554254,13.271359172604129
1.090625,-12.938578229883776,12.541131215441228,-13.625690381832529,13.280045584826915
1.0921875,-12.949534960606574,12.548421609992959,-13.63816860860938,13.28869827816257
1.09375,-12.960457266580528,12.5556791152584,-13.650612207201785,13.29731723064135
1.0953125000000001,-12.971345124927652,12.562903717448197,-13.663021146014653,13.305902420379182
1.096875,-12.982198512860643,12.570095402858481,-13.67539539354089,13.314453825577717
1.0984375,-12.99301740768294,12.577254157870893,-13.68773491836149,13.32297142452439
1.1,-13.003801786788761,12.584379968952609,-13.700039689145612,13.331455195592472
1.1015625,-13.014551627663147,12.591472822656355,-13.712309674650646,13.339905117241123
1.1031250000000001,-13.025266907882013,12.59853270562044,-13.724544843722319,13.348321168015453
1.1046875,-13.035947605112183,12.605559604568768,-13.736745165294748,13.356703326546565
1.10625,-13.04659369711144,12.612553506310865,-13.748910608390535,13.365051571551623
1.1078125,-13.057205161728573,12.6195143977419,-13.761041142120842,13.3733658818339
1.109375,-13.067781976903408,12.626442265842703,-13.773136735685464,13.381646236282826
1.1109375000000001,-13.078324120666867,12.633337097679792,-13.785197358372915,13.389892613874052
1.1125,-13.088831571140995,12.640198880405384,-13.7972229795605,13.398104993669495
1.1140625,-13.099304306539016,12.647027601257427,-13.809213568714394,13.406283354817397
1.115625,-13.109742305165371,12.653823247559613,-13.821169095389727,13.414427676552375
1.1171875,-13.12014554541575,12.660585806721398,-13.833089529230646,13.422537938195472
1.1187500000000001,-13.130514005777158,12.667315266238028,-13.844974839970407,13.430614119154217
1.1203125,-13.140847664827929,12.674011613690547,-13.856824997431442,13.438656198922667
1.121875,-13.151146501237784,12.680674836745833,-13.868639971525443,13.446664157081464
1.1234375,-13.161410493767876,12.687304923156605,-13.880419732253435,13.454637973297892
1.125,-13.171639621270813,12.69390186076144,-13.892164249705846,13.462577627325917
1.1265625000000001,-13.181833862690716,12.700465637484802,-13.903873494062598,13.470483099006252
1.128125,-13.191993197063251,12.706996241337055,-13.915547435593163,13.478354368266395
1.1296875,-13.202117603515672,12.71349366041448,-13.92718604465666,13.486191415120688
1.13125,-13.212207061266865,12.719957882899296,-13.938789291701914,13.49399421967037
1.1328125,-13.222261549627373,12.726388897059675,-13.950357147267534,13.501762762103617
1.1343750000000001,-13.232281047999457,12.732786691249764,-13.961889581981996,13.509497022695603
1.1359375,-13.242265535877117,12.739151253909698,-13.973386566563706,13.517196981808542
1.1375,-13.25221499284614,12.74548257356562,-13.984848071821084,13.524862619891747
1.1390625,-13.262129398584142,12.751780638829699,-13.996274068652635,13.532493917481672
1.140625,-13.272008732860595,12.758045438400138,-14.007664528047018,13.540090855201958
1.1421875000000001,-13.281852975536879,12.764276961061206,-14.019019421083128,13.5476534137635
1.14375,-13.291662106566307,12.77047519568324,-14.030338718930162,13.555181573964472
1.1453125,-13.301436105994174,12.776640131222667,-14.041622392847698,13.562675316690394
1.146875,-13.311174953957792,12.782771756722024,-14.052870414185765,13.570134622914173
1.1484375,-13.320878630686519,12.788870061309964,-14.064082754384915,13.577559473696152
1.1500000000000001,-13.33054711650181,12.794935034201282,-14.075259384976297,13.584949850184158
1.1515625,-13.340180391817242,12.80096666469692,-14.08640027758173,13.592305733613552
1.153125,-13.349778437138559,12.806964942183994,-14.097505403913772,13.599627105307274
1.1546875,-13.359341233063704,12.812929856135796,-14.108574735775797,13.606913946675894
1.15625,-13.368868760282854,12.818861396111814,-14.119608245062059,13.614166239217651
1.1578125000000001,-13.378360999578463,12.824759551757753,-14.130605903757775,13.621383964518511
1.159375,-13.387817931825289,12.830624312805536,-14.141567683939181,13.628567104252205
1.1609375,-13.397239537990435,12.836455669073331,-14.152493557773614,13.635715640180283
1.1625,-13.406625799133387,12.842253610465555,-14.163383497519582,13.642829554152154
1.1640625,-13.415976696406037,12.848018126972892,-14.174237475526828,13.649908828105133
1.1656250000000001,-13.425292211052735,12.853749208672307,-14.185055464236408,13.65695344406449
1.1671875,-13.434572324410308,12.859446845727053,-14.195837436180751,13.663963384143493
1.16875,-13.443817017908103,12.865111028386691,-14.206583363983743,13.670938630543455
1.1703125,-13.45302627306802,12.870741746987102,-14.217293220360784,13.67787916555378
1.171875,-13.462200071504542,12.876338991950492,-14.22796697811886,13.684784971552
1.1734375000000001,-13.471338394924777,12.881902753785415,-14.238604610156615,13.691656031003834
1.175,-13.480441225128478,12.887433023086773,-14.24920608946442,13.69849232646322
1.1765625,-13.48950854400809,12.89292979053584,-14.259771389124442,13.705293840572368
1.178125,-13.498540333548778,12.898393046900264,-14.270300482310706,13.712060556061797
1.1796875,-13.507536575828452,12.90382278303408,-14.280793342289167,13.718792455750378
1.1812500000000001,-13.516497253017812,12.909218989877727,-14.291249942417785,13.725489522545391
1.1828125,-13.52542234738037,12.914581658458053,-14.301670256146577,13.732151739442553
1.184375,-13.53431184127249,12.919910779888324,-14.312054257017703,13.738779089526068
1.1859375,-13.543165717143415,12.925206345368242,-14.322401918665518,13.745371555968669
1.1875,-13.551983957535295,12.930468346183947,-14.332713214816643,13.75192912203166
1.1890625000000001,-13.56076654508323,12.935696773708033,-14.342988119290037,13.758451771064962
1.190625,-13.569513462515284,12.940891619399554,-14.35322660599706,13.764939486507147
1.1921875,-13.578224692652533,12.946052874804037,-14.363428648941536,13.771392251885494
1.19375,-13.586900218409088,12.951180531553486,-14.373594222219825,13.777810050816017
1.1953125,-13.59554002279212,12.956274581366396,-14.383723300020884,13.784192867003512
1.1968750000000001,-13.604144088901899,12.961335016047757,-14.393815856626338,13.7905406842416
1.1984375,-13.612712399931816,12.96636182748907,-14.403871866410533,13.796853486412765
1.2000000000000002,-13.62124493916842,12.971355007668349,-14.413891303840622,13.803131257488399
1.2015625,-13.629741689991443,12.976314548650128,-14.423874143476604,13.809373981528838
1.203125,-13.638202635873826,12.981240442585479,-14.433820359971413,13.815581642683405
1.2046875000000001,-13.64662776038176,12.986132681712007,-14.443729928070969,13.821754225190451
1.20625,-13.655017047174695,12.990991258353864,-14.45360282261424,13.827891713377392
1.2078125000000002,-13.66337048000539,12.995816164921758,-14.463439018533316,13.833994091660754
1.209375,-13.671688042719925,13.000607393912954,-14.473238490853463,13.840061344546205
1.2109375,-13.679969719257732,13.005364937911288,-14.483001214693195,13.846093456628603
1.2125000000000001,-13.688215493651633,13.01008878958717,-14.492727165264329,13.852090412592029
1.2140625,-13.696425350027852,13.014778941697589,-14.50241631787205,13.858052197209823
1.2156250000000002,-13.704599272606053,13.01943538708612,-14.512068647914983,13.863978795344636
1.2171875,-13.712737245699362,13.02405811868293,-14.52168413088524,13.869870191948452
1.21875,-13.720839253714395,13.028647129504789,-14.531262742368494,13.87572637206264
1.2203125000000001,-13.728905281151288,13.033202412655067,-14.540804458044038,13.881547320817983
1.221875,-13.736935312603714,13.037723961323742,-14.55030925368484,13.887333023434717
1.2234375000000002,-13.74492933275892,13.04221176878741,-14.55977710515762,13.893083465222574
1.225,-13.752887326397742,13.046665828409285,-14.56920798842289,13.898798631580812
1.2265625,-13.76080927839464,13.051086133639204,-14.578601879535038,13.904478507998258
1.2281250000000001,-13.76869517371772,13.055472678013633,-14.58795875464237,13.910123080053342
1.2296875,-13.77654499742875,13.059825455155668,-14.597278589987178,13.915732333414132
1.2312500000000002,-13.784358734683202,13.064144458775043,-14.606561361905808,13.921306253838377
1.2328125,-13.792136370730262,13.068429682668135,-14.615807046828701,13.926844827173532
1.234375,-13.799877890912859,13.07268112071796,-14.625015621280472,13.932348039356807
1.2359375000000001,-13.807583280667693,13.076898766894182,-14.634187061879961,13.937815876415192
1.2375,-13.81525252552525,13.081082615253118,-14.643321345340292,13.943248324465499
1.2390625000000002,-13.822885611109834,13.085232659937736,-14.652418448468934,13.948645369714393
1.240625,-13.830482523139587,13.089348895177658,-14.661478348167758,13.95400699845843
1.2421875,-13.83804324742651,13.093431315289164,-14.670501021433099,13.959333197084092
1.2437500000000001,-13.84556776987649,13.0974799146752,-14.67948644535581,13.964623952067818
1.2453125,-13.853056076489318,13.101494687825365,-14.688434597121322,13.969879249976042
1.2468750000000002,-13.860508153358717,13.105475629315931,-14.697345454009708,13.975099077465227
1.2484375,-13.867923986672354,13.10942273380983,-14.706218993395728,13.980283421281895
1.25,-13.875303562711872,13.11333599605666,-14.715055192748897,13.985432268262665
1.2515625000000001,-13.882646867852912,13.117215410892692,-14.72385402963354,13.990545605334283
1.253125,-13.889953888565126,13.121060973240862,-14.732615481708843,13.99562341951366
1.2546875000000002,-13.897224611412202,13.124872678110776,-14.74133952672892,14.0006656979079
1.25625,-13.904459023051887,13.128650520598711,-14.75002614254286,14.005672427714334
1.2578125,-13.911657110236003,13.132394495887615,-14.758675307094787,14.010643596220554
1.2593750000000001,-13.918818859810477,13.136104599247103,-14.767286998423922,14.015579190804447
1.2609375,-13.925944258715345,13.139780826033464,-14.775861194664623,14.020479198934218
1.2625000000000002,-13.93303329398479,13.143423171689653,-14.78439787404646,14.025343608168436
1.2640625,-13.940085952747147,13.147031631745296,-14.792897014894255,14.03017240615605
1.265625,-13.947102222224931,13.150606201816686,-14.801358595628145,14.034965580636435
1.2671875000000001,-13.954082089734854,13.154146877606784,-14.809782594763634,14.039723119439413
1.26875,-13.96102554268784,13.157653654905216,-14.818168990911648,14.044445010485287
1.2703125000000002,-13.967932568589054,13.161126529588273,-14.82651776277859,14.049131241784874
1.271875,-13.974803155037906,13.164565497618906,-14.834828889166392,14.05378180143953
1.2734375,-13.981637289728079,13.167970555046729,-14.843102348972572,14.05839667764119
1.2750000000000001,-13.988434960447547,13.171341698008014,-14.851338121190285,14.062975858672385
1.2765625,-13.995196155078586,13.174678922725686,-14.859536184908375,14.06751933290628
1.2781250000000002,-14.001920861597803,13.177982225509329,-14.867696519311437,14.072027088806703
1.2796875,-14.008609068076138,13.18125160275517,-14.875819103679854,14.076499114928174
1.28125,-14.015260762678896,13.184487050946087,-14.883903917389866,14.08093539991593
1.2828125000000001,-14.021875933665752,13.187688566651603,-14.891950939913613,14.085335932505961
1.284375,-14.028454569390773,13.19085614652788,-14.899960150819188,14.08970070152503
1.2859375000000002,-14.034996658302436,13.193989787317715,-14.907931529770693,14.094029695890713
1.2875,-14.041502188943639,13.197089485850542,-14.91586505652828,14.098322904611411
1.2890625,-14.04797114995172,13.20015523904242,-14.923760710948223,14.102580316786394
1.2906250000000001,-14.054403530058476,13.203187043896035,-14.931618472982944,14.106801921605818
1.2921875,-14.060799318090167,13.20618489750069,-14.939438322681083,14.110987708350759
1.2937500000000002,-14.067158502967544,13.209148797032302,-14.94722024018754,14.115137666393236
1.2953125,-14.073481073705853,13.212078739753403,-14.95496420574353,14.119251785196239
1.296875,-14.07976701941486,13.214974723013125,-14.962670199686624,14.123330054313756
1.2984375000000001,-14.086016329298856,13.2178367442472,-14.970338202450812,14.127372463390802
1.3,-14.092228992656676,13.220664800977952,-14.977968194566541,14.13137900216344
1.3015625000000002,-14.098404998881714,13.223458890814296,-14.985560156660775,14.135349660458811
1.303125,-14.104544337461931,13.226219011451725,-14.993114069457032,14.139284428195158
1.3046875,-14.110646997979874,13.228945160672309,-15.000629913775445,14.143183295381855
1.3062500000000001,-14.116712970112687,13.231637336344685,-15.008107670532803,14.147046252119427
1.3078125,-14.122742243632123,13.234295536424051,-15.015547320742602,14.15087328859958
1.3093750000000002,-14.128734808404557,13.236919758952162,-15.022948845515094,14.154664395105224
1.3109375,-14.134690654391,13.239510002057317,-15.030312226057331,14.158419562010494
1.3125,-14.140609771647108,13.242066263954356,-15.03763744367322,14.162138779780781
1.3140625000000001,-14.146492150323201,13.244588542944655,-15.044924479763562,14.165822038972754
1.315625,-14.152337780664261,13.247076837416108,-15.052173315826106,14.169469330234381
1.3171875000000002,-14.15814665300996,13.249531145843127,-15.059383933455594,14.173080644304957
1.31875,-14.163918757794656,13.251951466786634,-15.066556314343801,14.176655972015121
1.3203125,-14.16965408554742,13.254337798894051,-15.073690440279595,14.180195304286888
1.3218750000000001,-14.175352626892028,13.256690140899286,-15.080786293148973,14.183698632133668
1.3234375,-14.181014372546988,13.259008491622732,-15.087843854935109,14.187165946660285
1.3250000000000002,-14.186639313325541,13.261292849971253,-15.094863107718401,14.190597239063004
1.3265625,-14.192227440135673,13.263543214938178,-15.101844033676517,14.193992500629557
1.328125,-14.197778743980125,13.265759585603286,-15.108786615084439,14.197351722739155
1.3296875000000001,-14.203293215956405,13.267941961132802,-15.115690834314506,14.200674896862518
1.33125,-14.20877084725679,13.270090340779383,-15.122556673836462,14.203962014561892
1.3328125000000002,-14.214211629168346,13.27220472388211,-15.129384116217501,14.207213067491077
1.334375,-14.219615553072925,13.274285109866476,-15.13617314412231,14.21042804739544
1.3359375,-14.224982610447181,13.276331498244375,-15.14292374031311,14.213606946111941
1.3375000000000001,-14.230312792862579,13.278343888614092,-15.149635887649707,14.216749755569152
1.3390625,-14.235606091985396,13.280322280660293,-15.156309569089526,14.21985646778728
1.3406250000000002,-14.240862499576735,13.282266674154014,-15.162944767687664,14.22292707487818
1.3421875,-14.246082007492532,13.284177068952644,-15.169541466596923,14.225961569045387
1.34375,-14.251264607683561,13.286053464999918,-15.176099649067865,14.228959942584124
1.3453125000000001,-14.256410292195444,13.287895862325906,-15.182619298448843,14.23192218788133
1.346875,-14.26151905316865,13.289704261046994,-15.18910039818605,14.23484829741567
1.3484375000000002,-14.266590882838514,13.29147866136588,-15.195542931823557,14.237738263757569
1.35,-14.271625773535234,13.29321906357156,-15.201946883003357,14.240592079569215
1.3515625,-14.27662371768388,13.294925468039304,-15.208312235465408,14.243409737604587
1.3531250000000001,-14.281584707804399,13.29659787523066,-15.214638973047675,14.24619123070947
1.3546875,-14.286508736511623,13.298236285693427,-15.220927079686161,14.248936551821476
1.3562500000000002,-14.291395796515275,13.299840700061651,-15.227176539414964,14.251645693970056
1.3578125,-14.296245880619965,13.301411119055603,-15.233387336366302,14.254318650276527
1.359375,-14.301058981725207,13.302947543481768,-15.239559454770564,14.256955413954081
1.3609375000000001,-14.305835092825419,13.304449974232837,-15.245692878956348,14.259555978307805
1.3625,-14.310574207009923,13.30591841228768,-15.251787593350493,14.2621203367347
1.3640625000000002,-14.315276317462956,13.307352858711345,-15.25784358247813,14.264648482723695
1.365625,-14.319941417463669,13.308753314655034,-15.263860830962715,14.267140409855665
