t,euler1,euler2,heun1,heun2
5.2875000000000005,5.229894664464393,-4.247889460203653,12.829625894544685,-10.504673978969649
5.29375,5.204488864563027,-4.221967821738695,12.77145344667374,-10.442136483894183
5.300000000000001,5.178928954137563,-4.195933151527763,12.712762153213042,-10.379174772689845
5.30625,5.1532163192712375,-4.169786762257217,12.653554398520406,-10.315791403201976
5.3125,5.127352349124359,-4.143529968190245,12.593832587935074,-10.251988950405927
5.3187500000000005,5.101338435870938,-4.117164085109926,12.533599147680022,-10.187770006302488
5.325,5.075175974635341,-4.090690430262353,12.472856524763417,-10.123137179812606
5.331250000000001,5.0488663634289335,-4.064110322299797,12.411607186879152,-10.058093096671334
5.3375,5.0224110030868,-4.037425081223991,12.349853622306657,-9.992640399321237
5.34375,4.995811297204438,-4.010636028329438,12.287598339809756,-9.926781746804972
5.3500000000000005,4.96906865207452,-3.983744486146824,12.224843868534771,-9.860519814657293
5.35625,4.94218447662369,-3.956751778386513,12.161592757907801,-9.793857294796387
5.362500000000001,4.9151601823493545,-3.929659229882086,12.097847577531091,-9.726796895414443
5.36875,4.887997183256571,-3.9024681665340113,12.033610917078708,-9.65934134086771
5.375,4.860696895794921,-3.8751799152533506,11.968885386191275,-9.59149337156575
5.3812500000000005,4.8332607387954605,-3.847795803905581,11.903673614369978,-9.52325574386014
5.3875,4.805690133407721,-3.82031716125451,11.837978250869774,-9.454631229932517
5.393750000000001,4.777986503036713,-3.792745316906241,11.77180196459169,-9.385622617681895
5.4,4.750151273280048,-3.7650816012532866,11.705147443974482,-9.31623271061148
5.40625,4.722185871865045,-3.7373273454187235,11.638017396885346,-9.246464327714712
5.4125000000000005,4.694091728585936,-3.709483881200476,11.570414550509934,-9.176320303360765
5.41875,4.66587027524113,-3.6815525410157006,11.502341651241599,-9.105803487179433
5.425000000000001,4.637522945570499,-3.653534657845235,11.433801464569747,-9.034916743945296
5.43125,4.609051175192777,-3.625431565178201,11.364796774967568,-8.963662953461414
5.4375,4.580456401542977,-3.5972445969566618,11.295330385778845,-8.892045010442262
5.4437500000000005,4.551740063809908,-3.568975087520417,11.225405119104101,-8.820065824396163
5.45,4.522903602873761,-3.5406243715519117,11.155023815685977,-8.747728319507123
5.456250000000001,4.49394846124373,-3.512193784021212,11.084189334793756,-8.675035434515953
5.4625,4.464876082995768,-3.483684660131156,11.012904554107282,-8.601990122600975
5.46875,4.435687913710356,-3.4550983352625595,10.941172369599986,-8.528595351257968
5.4750000000000005,4.406385400410396,-3.426436144919574,10.868995695421267,-8.454854102179644
5.48125,4.376969991499181,-3.397699424675166,10.796377463778128,-8.38076937113455
5.487500000000001,4.347443136698414,-3.3688895101166785,10.723320624815992,-8.30634416784529
5.49375,4.317806286986366,-3.340007736791569,10.649828146498923,-8.231581515866337
5.5,4.2880608945360725,-3.311055440153217,10.575903014488985,-8.156484452461124
5.5062500000000005,4.258208412653651,-3.282033955506895,10.501548232024978,-8.081056028478686
5.5125,4.228250295716716,-3.252944617955868,10.426766819800465,-8.005299308229757
5.518750000000001,4.198187999112853,-3.223788762347582,10.351561815840972,-7.9292173693621955
5.525,4.168022979178242,-3.1945677232200453,10.27593627538066,-7.852813302736046
5.53125,4.13775669313633,-3.1652828347482846,10.199893270738132,-7.776090212297897
5.5375000000000005,4.107390599036637,-3.135935430690973,10.123435891191642,-7.69905121495481
5.54375,4.076926155693674,-3.1065268443371976,10.046567242853632,-7.62169944044773
5.550000000000001,4.046364822625925,-3.0770584084533277,9.969290448544463,-7.54403803122426
5.55625,4.015708059994995,-3.0475314552300814,9.891608647665644,-7.466070142311088
5.5625,3.9849573285448137,-3.017947316229676,9.813524996072207,-7.387798941185731
5.5687500000000005,3.9541140895409903,-2.988307322333165,9.735042665944539,-7.309227607647895
5.575,3.923179804710286,-2.9586128036879167,9.65616484565954,-7.23035933369032
5.581250000000001,3.8921559361801608,-2.928865089655208,9.576894739661018,-7.151197323369033
5.5875,3.861043946418503,-2.8990655087580226,9.497235568329598,-7.0717447926732655
5.59375,3.829845298173422,-2.8692153886289433,9.417190567851812,-6.992004969394729
5.6000000000000005,3.7985614544132016,-2.839316055958238,9.336762990088657,-6.9119810929965135
5.60625,3.767193878266384,-2.809368836442102,9.25595610244353,-6.831676414481522
5.612500000000001,3.7357440329619385,-2.7793750547310143,9.174773187729405,-6.751094196260314
5.61875,3.7042133817696263,-2.749336034378318,9.093217544035554,-6.67023771201866
5.625,3.6726033879404327,-2.719253097788896,9.011292484593486,-6.58911024658447
5.6312500000000005,3.6409155146471766,-2.6891275661680516,8.92900133764238,-6.507715095794376
5.6375,3.60915122492526,-2.6589607594705558,8.846347446293905,-6.426055566359876
5.643750000000001,3.5773119816135117,-2.6287539963498134,8.763334168396328,-6.3441349757329135
5.65,3.545399247295237,-2.5985085941072645,8.67996487639819,-6.2619566519711976
5.65625,3.5134144842393464,-2.56822586864189,8.596242957211217,-6.17952393360292
5.6625000000000005,3.481359154341674,-2.537907134399929,8.512171812072761,-6.096840169491159
5.66875,3.4492347190664425,-2.5075537043247706,8.427754856407663,-6.013908718697868
5.675000000000001,3.417042639387834,-2.477166889806977,8.34299551968941,-5.930732950347326
5.68125,3.38478437573178,-2.446748000634545,8.257897245300908,-5.847316243489363
5.6875,3.352461387917836,-2.416298344943282,8.172463490394517,-5.763661986962002
5.6937500000000005,3.3200751351012583,-2.3858192291674056,8.086697725751627,-5.679773579253819
5.7,3.287627075715239,-2.3553119579903172,8.0006034356417,-5.595654428365918
5.706250000000001,3.255118667413254,-2.3247778342955248,7.9141841176806365,-5.511307951673392
5.7125,3.2225513670116412,-2.2942181591178046,7.827443282688774,-5.4267375757865866
5.71875,3.189926630432275,-2.26363423159449,7.740384454548178,-5.3419467364118125
5.7250000000000005,3.15724591264545,-2.233027348916987,7.65301117005952,-5.2569388782118
5.73125,3.1245106676129346,-2.20239880628248,7.565326978798425,-5.171717454665798
5.737500000000001,3.0917223482311478,-2.1717498968457822,7.4773354429711905,-5.086285927929187
5.74375,3.0588824062745736,-2.141081911671446,7.389040137270161,-5.000647768692928
5.75,3.0259922923392844,-2.110396139685998,7.300444648728424,-4.914806456042475
5.7562500000000005,2.9930534557866806,-2.079693867630413,7.211552576574118,-4.8287654773164785
5.7625,2.960067344687412,-2.0489763800127854,7.122367532084256,-4.7425283279651405
5.768750000000001,2.9270354057654284,-2.0182449590611524,7.032893138437921,-4.656098511408129
5.775,2.893959084342283,-1.987500884676584,6.943133030569177,-4.569479538892348
5.78125,2.8608398242815474,-1.956745434386406,6.853090855019311,-4.482674929349204
5.7875000000000005,2.8276790679334574,-1.925979883297669,6.762770269788727,-4.395688209251687
5.79375,2.7944782560797474,-1.8952055040508209,6.672174944188376,-4.3085229124711395
5.800000000000001,2.761238827878625,-1.8644235667735425,6.581308558690602,-4.22118258013361
5.80625,2.727962220810003,-1.8336353390348499,6.49017480477972,-4.133670760476089
5.8125,2.6946498706208595,-1.8028420857993444,6.398777384801961,-4.0459910087022735
5.8187500000000005,2.6613032112708312,-1.7720450693817118,6.3071200118151,-3.9581468868381737
5.825,2.6279236748780086,-1.741245549401432,6.215206409437652,-3.8701419635874426
5.831250000000001,2.5945126916648755,-1.7104447827376592,6.123040311697505,-3.781979814186306
5.8375,2.561071689904523,-1.6796440234843768,6.030625462880328,-3.693664020258419
5.84375,2.52760209586699,-1.6488445229057056,5.937965617377371,-3.605198169669273
5.8500000000000005,2.4941053337658543,-1.6180475293914678,5.845064539532972,-3.5165858563804746
5.85625,2.46058282570503,-1.5872542884129692,5.751926003491676,-3.427830680303777
5.862500000000001,2.4270359916257194,-1.5564660424789574,5.658553793044816,-3.338936247154744
5.86875,2.393466249253645,-1.5256840310918627,5.564951701476895,-3.2499061683063686
5.875,2.3598750140464215,-1.4949094907041969,5.471123531411396,-3.1607440606422683
5.8812500000000005,2.326263699141184,-1.464143654675217,5.3770730946563345,-3.071453546409788
5.8875,2.2926337153024288,-1.43338775322781,5.2828042120494425,-2.982038253072882
5.893750000000001,2.2589864708700205,-1.402643013405565,5.188320713302855,-2.8925018131646576
5.9,2.2253233717074887,-1.3719106590301284,5.0936264368476305,-2.802847864139904
5.90625,2.1916458211504666,-1.3411919106587284,4.99872522967772,-2.7130800482272304
5.9125000000000005,2.1579552199554,-1.3104879855419667,4.903620947193722,-2.623202012281136
5.91875,2.1242529662484735,-1.279800097581841,4.808317453046295,-2.5332174076338956
5.925000000000001,2.0905404554747147,-1.2491294572899572,4.712818618979103,-2.44312988994713
5.93125,2.0568190803473905,-1.2184772717460335,4.6171283246716275,-2.3529431190633985
5.9375,2.0230902307975582,-1.1878447445565787,4.5212504575814645,-2.2626607588574252
5.9437500000000005,1.9893552939238917,-1.1572330758138434,4.425188912786432,-2.172286477087292
5.95,1.9556156539427354,-1.126643462055008,4.328947592826373,-2.081823945245471
5.956250000000001,1.9218726921383404,-1.096077096221566,4.2325304075445205,-1.9912768384095818
5.9625,1.8881277868134034,-1.0655351676190057,4.135941273928761,-1.9006488350931892
5.96875,1.8543823132397665,-1.0350188618766705,4.039184115952416,-1.8099436170962746
5.9750000000000005,1.8206376436094,-1.0045293609078985,3.942262864414867,-1.7191648693556993
5.98125,1.7868951469856202,-0.9740678428704045,3.845181456781907,-1.628316279795541
5.987500000000001,1.7531561892544967,-0.9436354821268619,3.7479438370256832,-1.5374015391771798
5.99375,1.7194221330765702,-0.9132334492057896,3.650553955464581,-1.4464243409494628
6.0,1.685694337838739,-0.8828629107626216,3.5530157686026453,-1.3553883810985665
6.0062500000000005,1.6519741596064337,-0.852525029541062,3.4553332389688864,-1.2642973579978838
6.0125,1.6182629510760358,-0.8222209643346876,3.357510334956342,-1.1731549722578154
6.018750000000001,1.5845620615274922,-0.7919518699487549,3.2595510306607642,-1.08196492657534
6.025,1.550872836777248,-0.7617188971623179,3.1614593057192786,-0.9907309255836942
6.03125,1.5171966191313524,-0.731523192690533,3.063239145148615,-0.8994566757017806
6.0375000000000005,1.4835347473388634,-0.7013658991472554,2.964894539183255,-0.8081458849836303
6.04375,1.4498885565455002,-0.6712481550078861,2.8664294831133694,-0.7168022629678018
6.050000000000001,1.4162593782475001,-0.64117109457243,2.76784797712241,-0.6254295205265882
6.05625,1.3826485402457984,-0.6111358479288685,2.6691540261247115,-0.5340313697153652
6.0625,1.3490573666003904,-0.5811435409167244,2.5703516396026944,-0.4426115236216968
6.0687500000000005,1.315487177584997,-0.5511952950909226,2.4714448314440176,-0.35117369621452815
6.075,1.281939289641985,-0.5212922276859062,2.3724376197785566,-0.2597216021933433
6.081250000000001,1.248415015337498,-0.4914354515799687,2.2733340268150655,-0.16825895683716288
6.0875,1.2149156633169171,-0.4616260752599038,2.174138078677887,-0.07678947585371344
6.09375,1.1814425382605105,-0.4318652027858536,2.07485380524329,0.014683124771615805
6.1000000000000005,1.1479969408393906,-0.4021539337564558,1.9754852399757963,0.10615512892669736
6.10625,1.1145801676717355,-0.3724933632742507,1.876036419764363,0.19762282052359503
6.112500000000001,1.0811935112792235,-0.34288458191130905,1.776511384758282,0.2890824836496226
6.11875,1.047838260043806,-0.3133286756751814,1.6769141782031614,0.38053040271820016
6.125,1.0145156981646741,-0.2838267259750497,1.5772488462765666,0.47196286261989256
6.1312500000000005,0.9812271056155394,-0.2543798095881822,1.477519437923687,0.563376148873298
6.1375,0.9479737581021828,-0.224988998626652,1.3777300046928864,0.6547665477759118
6.143750000000001,0.9147569270202255,-0.19565536050428062,1.27788460057101,0.7461303465550875
6.15,0.8815778794132414,-0.1663799579039063,1.1779872818188015,0.8374638335187662
6.15625,0.8484378779310694,-0.13716384874485923,1.0780421068060169,0.9287632982063566
6.1625000000000005,0.8153381807884459,-0.10800808615074306,0.9780531358465943,1.0200250315394348
6.16875,0.7822800417239106,-0.07891371841748392,0.8780244310337445,1.111245325972388
6.175000000000001,0.74926470995894,-0.049881788981608305,0.7779600560748273,1.2024204756431267
6.18125,0.7162934301574266,-0.020913336388848926,0.6778640761263756,1.2935467765235322
6.1875,0.6833674423853653,0.007990605737038841,0.5777405576288467,1.3846205265700255
6.1937500000000005,0.6504879820708631,0.03682900872515091,0.47759356814146475,1.4756380258739257
6.2,0.6176562799644285,0.06560084888803769,0.37742717617701693,1.5665955768117206
6.206250000000001,0.5848735620994934,0.09430510755207476,0.27724545103646864,1.6574894841953756
6.2125,0.5521410497532854,0.12294077108750293,0.17705246264376068,1.7483160554223485
6.21875,0.5194599594079122,0.15150683093825384,0.076852281380367,1.8390716006256935
6.2250000000000005,0.4868315027117753,0.1800022836514635,-0.02335102208002343,1.929752432823925
6.23125,0.45425688644126594,0.2084261309067118,-0.12355337693683668,2.0203548680707635
6.237500000000001,0.4217373124627007,0.2367773795450262,-0.22375071242809158,2.110875225604888
6.24375,0.38927397769461036,0.26505504159755255,-0.32393895799566197,2.201309827999366
6.25,0.3568680740702467,0.293258134314008,-0.42411404345074477,2.2916550013111396
6.2562500000000005,0.32452078850042176,0.3213856801908192,-0.5242718991391702,2.381907075230242
6.2625,0.29223330283663557,0.3494367069989843,-0.6244084561066903,2.4720623832288693
6.268750000000001,0.26000679383444597,0.37741024781169547,-0.7245196462643819,2.562117262710421
6.275,0.2278424331171976,0.4053053410316268,-0.8246014025538004,2.6520680551581957
6.28125,0.19574138713997213,0.43312103041800126,-0.9246496591123051,2.7419111062841055
6.2875000000000005,0.16370481715387566,0.46085636511334077,-1.024660351438194,2.831642766177098
6.29375,0.131733879170618,0.4885103996699374,-1.1246294165557833,2.9212593894513965
6.300000000000001,0.0998297239273392,0.5160821940760829,-1.2245527931805666,3.0107573353946817
6.30625,0.06799349685179804,0.5435708137819615,-1.3244264218840933,3.100132968115899
6.3125,0.03622633802778646,0.5709753297253187,-1.4242462452589835,3.189382656693055
6.3187500000000005,0.004529382160884665,0.5982948183568124,-1.5240082080837187,3.278502775320688
6.325,-0.027096241455488217,0.6255283616650819,-1.6237082574873458,3.3674897034571294
6.331250000000001,-0.058649408973772015,0.652675047201573,-1.7233423431142245,3.4563398259716775
6.3375,-0.09012900202559865,0.6797339681050262,-1.8229064172884617,3.545049533291365
6.34375,-0.12153390775489481,0.7067042231257368,-1.9223964351784497,3.6336152215476845
6.3500000000000005,-0.15286301885064116,0.733584916649496,-2.021808354961146,3.722033292722962
6.35625,-0.18411523357933246,0.7603751587212497,-2.121138137986231,3.810300154796489
6.362500000000001,-0.21528945581718245,0.7870740650685096,-2.2203817489402815,3.898412221890538
6.36875,-0.24638459508196128,0.8136807571244266,-2.3195351560105903,3.986365914415939
6.375,-0.27739956656459874,0.8401943620506341,-2.418594331049062,4.074157659217591
6.3812500000000005,-0.3083332911604412,0.8666140127597722,-2.517555249735814,4.161783889719585
6.3875,-0.3391846955002066,0.8929388479377259,-2.616413891742625,4.2492410460700585
6.393750000000001,-0.36995271198068,0.9191680120656154,-2.715166240896361,4.336525575285905
6.4,-0.40063627879504077,0.9453006554414476,-2.81380828534202,4.423633931397017
6.40625,-0.4312343399629506,0.9713359342015357,-2.912336017705816,4.510562575590425
6.4125000000000005,-0.46174584536029367,0.9972730103415981,-3.010745435257936,4.597307976354032
6.41875,-0.4921697507486119,1.0231110517375708,-3.1090325400751113,4.683866609620039
6.425000000000001,-0.5225050178042779,1.0488492321661704,-3.2071933392031338,4.770234958908204
6.43125,-0.552750614147297,1.0744867313251178,-3.3052238448189577,4.856409515468599
6.4375,-0.5829055133698673,1.1000227348531277,-3.403120074392805,4.94238677842424
6.4437500000000005,-0.6129686950645904,1.1254564343495777,-3.500878050849917,5.028163254913276
6.45,-0.6429391448523735,1.1507870273938898,-3.5984938027320794,5.113735460230853
6.456250000000001,-0.6728158544100675,1.1760137175646612,-3.695963364359066,5.199099917970761
6.4625,-0.7025978214977323,1.2011357144584554,-3.7932827759896313,5.284253160166575
6.46875,-0.7322840499856572,1.2261522337083581,-3.890448083982476,5.36919172743262
6.4750000000000005,-0.7618735498810298,1.2510624970022122,-3.9874553409568234,5.45391216910448
6.48125,-0.7913653373542954,1.2758657321005653,-4.084300605952741,5.538411043379142
6.487500000000001,-0.8207584347652486,1.3005611728543647,-4.180979944591341,5.622684917454907
6.49375,-0.8500518706887518,1.3251480592223126,-4.277489429234505,5.706730367670754
6.5,-0.8792446799402058,1.3496256372879871,-4.373825139144544,5.7905439796455065
6.5062500000000005,-0.9083359036006678,1.3739931592766395,-4.469983160643436,5.874122348416515
6.5125,-0.937324589041658,1.3982498835717059,-4.565959587271784,5.957462078577942
6.518750000000001,-0.9662097899496963,1.4223950747310647,-4.661750519947608,6.0405597844187895
6.525,-0.994990566350465,1.4464280035029562,-4.757352067124641,6.123412090060349
6.53125,-1.0236659846327214,1.4703479468416636,-4.85276034495052,6.206015629593428
6.5375000000000005,-1.052235117571857,1.494154187922876,-4.9479714774245265,6.288367047215061
6.54375,-1.0806970443531432,1.5178460161587612,-5.042981596555012,6.370462997364802
6.550000000000001,-1.1090508505947063,1.541422727212786,-5.137786842516629,6.452300144860722
6.55625,-1.1372956283701274,1.564883623014199,-5.232383363807033,6.533875165034806
6.5625,-1.1654304762307903,1.588228011772275,-5.326767317403443,6.615184743868108
6.5687500000000005,-1.1934544992278746,1.6114552079902404,-5.420934868918729,6.69622557812534
6.575,-1.2213668089340366,1.6345645324789115,-5.514882192757139,6.776994375489038
6.581250000000001,-1.249166523464815,1.6575553123700761,-5.608605472269817,6.857487854693398
6.5875,-1.2768527674996637,1.680426881129543,-5.702100899909743,6.937702745657477
6.59375,-1.304424672302729,1.7031785785699507,-5.795364677386513,7.01763578961813
6.6000000000000005,-1.3318813757432741,1.725809750863257,-5.888393015820604,7.097283739262362
6.60625,-1.359222022315788,1.7483197505529446,-5.98118213589726,7.176643358859214
6.612500000000001,-1.38644576315982,1.7707079365659693,-6.073728268020122,7.2557114243913015
6.61875,-1.4135517560794404,1.792973674224376,-6.16602765246426,7.334484723685695
6.625,-1.440539165562445,1.8151163352566757,-6.258076539529011,7.4129600565445
6.6312500000000005,-1.4674071627992067,1.8371352978089044,-6.349871189690267,7.491134234874828
6.6375,-1.4941549257012103,1.859029946455398,-6.441407873752362,7.5690040828182825
6.643750000000001,-1.5207816389193136,1.8807996722093114,-6.532682872999657,7.646566436880059
6.65,-1.5472864938616335,1.9024438725328061,-6.623692479347513,7.723818146057374
6.65625,-1.5736686887111768,1.9239619513469992,-6.714432995493026,7.800756071967549
6.6625000000000005,-1.5999274284431155,1.9453533190415973,-6.804900735065191,7.877377088975482
6.66875,-1.6260619248417498,1.9666173924842454,-6.895092022774621,7.953678084320591
6.675000000000001,-1.6520713965171918,1.9877535950296217,-6.985003194562953,8.029655958243348
6.68125,-1.677955068921679,2.008761356528204,-7.074630597751594,8.105307624111122
6.6875,-1.7037121743656285,2.0296401133347963,-7.163970591190205,8.180630008543648
6.6937500000000005,-1.7293419520333402,2.0503893083167424,-7.253019545404586,8.255620051537857
6.7,-1.754843647998384,2.071008390861857,-7.341773842744084,8.330274706592153
6.706250000000001,-1.7802165152387104,2.0914968168861034,-7.430229877528655,8.404590940830255
6.7125,-1.8054598136513906,2.111854048840944,-7.51838405619524,8.478565735124324
6.71875,-1.8305728100670977,2.132079555720452,-7.606232797443846,8.55219608421769
6.7250000000000005,-1.8555547782642365,2.152172813068115,-7.693772532383002,8.625478996846907
6.73125,-1.8804049989827598,2.172133302983353,-7.780999704674703,8.698411495863251
6.737500000000001,-1.905122759937707,2.1919605141277896,-7.867910770678981,8.770990618353734
6.74375,-1.9297073558323734,2.2116539417311922,-7.9545021995977665,8.843213415761392
6.75,-1.954158088371222,2.231213087597182,-8.040770473618412,8.915076954005144
6.7562500000000005,-1.978474266272443,2.25063746010863,-8.12671208805657,8.986578313598962
6.7625,-2.002655205280204,2.26992657423278,-8.212323551498535,9.057714589770438
6.768750000000001,-2.026700228176617,2.2890799515261113,-8.297601385943171,9.128482892578873
6.775,-2.0506086647933475,2.308097120138892,-8.382542126943104,9.198880347032595
6.78125,-2.074379852022954,2.3269776148194836,-8.46714232374556,9.26890409320583
6.7875000000000005,-2.0980131338298884,2.345720976918353,-8.551398539432506,9.338551286354852
6.79375,-2.121507861261181,2.3643267543917967,-8.635307351060256,9.407819097033528
6.800000000000001,-2.144863392456846,2.3827945018054217,-8.718865349798593,9.476704711208331
6.80625,-2.168079092659929,2.4011237803373064,-8.802069141069175,9.545205330372587
6.8125,-2.19115433422629,2.4193141577809274,-8.884915344683519,9.613318171660232
6.8187500000000005,-2.2140884966340417,2.4373652085477837,-8.967400594980282,9.681040467958834
6.825,-2.236880966492682,2.4552765136697476,-9.049521540961967,9.748369468021982
6.831250000000001,-2.2595311375519436,2.4730476608011647,-9.131274846431134,9.815302436581128
6.8375,-2.2820384107102862,2.490678244220644,-9.212657190125842,9.881836654456622
6.84375,-2.30440219402313,2.5081678648326116,-9.293665265854658,9.947969418668258
6.8500000000000005,-2.3266219027107455,2.525516130168567,-9.37429578263094,10.013698042545048
6.85625,-2.3486969591658338,2.5427226543880677,-9.454545464806495,10.079019855834341
6.862500000000001,-2.3706267929608322,2.5597870582794657,-9.534411052204742,10.143932204810373
6.86875,-2.3924108408548634,2.576708969260339,-9.613889300253058,10.208432452381993
6.875,-2.414048546800424,2.5934880213776856,-9.692976980114677,10.272517978199874
6.8812500000000005,-2.435539361949734,2.610123855307826,-9.77167087881982,10.336186178762924
6.8875,-2.4568827446607813,2.6266161183560377,-9.849967799396202,10.399434467524037
6.893750000000001,-2.478078160503088,2.642964464455941,-9.927864560998977,10.462260274995229
6.9,-2.4991250822631272,2.6591685541685854,-10.005357999039875,10.524661048851957
6.90625,-2.5200229899494784,2.6752280546813028,-10.08244496531585,10.586634254036872
6.9125000000000005,-2.5407713707976485,2.691142639806269,-10.159122328136931,10.648177372862774
6.91875,-2.5613697192745883,2.706911989978803,-10.235386972453428,10.709287905114875
6.925000000000001,-2.581817537082934,2.7225357922554188,-10.31123579998255,10.769963368152426
6.93125,-2.602114333164903,2.738013740311586,-10.38666572933419,10.830201297009511
6.9375,-2.6222596237059275,2.753345534439251,-10.461673696136184,10.889999244495243
6.9437500000000005,-2.6422529321379584,2.768530881544081,-10.53625665315877,10.94935478129316
6.95,-2.6620937891424687,2.783569495142441,-10.610411570438348,11.00826549605989
6.956250000000001,-2.681781732653181,2.7984610953581313,-10.684135435400652,11.066728995523173
6.9625,-2.701316307858456,2.8132054089188343,-10.757425252983051,11.12474290457902
6.96875,-2.720697067203417,2.8278021691523287,-10.8302780457563,11.182304866388261
6.9750000000000005,-2.7399235703917535,2.8422511159824264,-10.902690854045462,11.239412542472271
6.98125,-2.7589953843872217,2.85655199592465,-10.97466073605012,11.296063612807943
6.987500000000001,-2.7779120834148743,2.8707045620816714,-11.046184767963961,11.352255775921998
6.99375,-2.7966732489619544,2.8847085741384646,-11.117260044093475,11.407986748984419
7.0,-2.81527846977853,2.8985637983572303,-11.187883676976067,11.463254267901247
7.0062500000000005,-2.833727341877806,2.912270007572046,-11.258052797497337,11.518056087406542
7.0125,-2.8520194685361417,2.925826981183261,-11.327764555007604,11.572389981153567
7.018750000000001,-2.870154460292798,2.9392345051516573,-11.397016117437788,11.626253741805291
7.025,-2.8881319349493513,2.952492371992326,-11.465804671414382,11.679645181124005
7.03125,-2.905951517568853,2.9656003807683238,-11.534127422373817,11.732562130060272
7.0375000000000005,-2.923612840474671,2.9785583370840536,-11.601981594675964,11.785002438841017
7.04375,-2.941115543249036,2.9913660530784,-11.669364431716863,11.83696397705685
7.050000000000001,-2.958459272731324,3.00402334741763,-11.736273196040782,11.888444633748659
7.05625,-2.9756436830160107,3.016530045288016,-11.802705169451352,11.93944231749331
7.0625,-2.99266843545037,3.0288859783882423,-11.868657653122053,11.989954956488669
7.0687500000000005,-3.009533198631862,3.041090984921541,-11.934127967705837,12.03998049863774
7.075,-3.0262376484052282,3.0531449095875844,-11.999113453443943,12.089516911632021
7.081250000000001,-3.0427814678593297,3.06504760357415,-12.063611470274019,12.138562183034106
7.0875,-3.0591643473236534,3.0767989245485117,-12.1276193979373,12.187114320359392
7.09375,-3.075385984364576,3.088398736648615,-12.191134636085122,12.23517135115707
7.1000000000000005,-3.091446083781312,3.099846910473993,-12.254154604384535,12.28273132309024
7.10625,-3.1073443576015833,3.111143323076438,-12.316676742623102,12.329792304015202
7.112500000000001,-3.1230805250770226,3.12228785795045,-12.378698510812974,12.376352382059991
7.11875,-3.138654312678262,3.1332804050234215,-12.440217389294004,12.42240966570201
7.125,-3.154065454089773,3.144120860645606,-12.501230878836171,12.467962283844907
7.1312500000000005,-3.1693136902044046,3.1548091275798305,-12.56173650074109,12.51300838589457
7.1375,-3.1843987691176356,3.1653451149909753,-12.621731796942678,12.5575461418343
7.143750000000001,-3.1993204461215754,3.1757287384352284,-12.68121433010708,12.601573742299184
7.15,-3.2140784836986493,3.1859599198490853,-12.740181683731617,12.645089398649567
7.15625,-3.2286726515150397,3.1960385875381334,-12.798631462243014,12.688091343043752
7.1625000000000005,-3.2431027264138286,3.2059646761655904,-12.856561291094696,12.730577828509796
7.16875,-3.2573684924078643,3.2157381267406113,-12.913968816863234,12.772547129016475
7.175000000000001,-3.2714697406723743,3.225358886606375,-12.970851707344007,12.813997539543436
7.18125,-3.2854062695372703,3.2348269094279214,-13.027207651645888,12.854927376150425
7.1875,-3.299177884479215,3.2441421551797816,-13.083034360285179,12.895334976045731
7.1937500000000005,-3.312784398113392,3.2533045901333613,-13.138329565278596,12.93521869765373
7.2,-3.326225630185007,3.2623141868441015,-13.193091020235386,12.974576920681544
7.206250000000001,-3.3395014075605354,3.2711709241384237,-13.247316500448642,13.01340804618492
7.2125,-3.3526115642186762,3.2798747871004315,-13.30100380298562,13.051710496633136
7.21875,-3.365555941241061,3.288425767058405,-13.354150746777293,13.089482715973125
7.2250000000000005,-3.378334386802678,3.2968238615710628,-13.406755172706921,13.126723169692676
7.23125,-3.390946756162031,3.305069074413599,-13.45881494369776,13.163430344882764
7.237500000000001,-3.4033929116510495,3.313161415563512,-13.510327944799922,13.199602750299041
7.24375,-3.4156727226647083,3.3211009011861976,-13.561292083276244,13.235238916422382
7.25,-3.4277860656504093,3.328887553620336,-13.611705288687354,13.270337395518618
7.2562500000000005,-3.4397328240970837,3.3365214013630555,-13.66156551297576,13.304896761697337
7.2625,-3.451512888524032,3.3440024790548737,-13.710870730549036,13.338915610969797
7.268750000000001,-3.463126156469522,3.351330827464439,-13.759618938362161,13.372392561305997
7.275,-3.4745725324791024,3.3585064934730386,-13.807808155998835,13.405326252690784
7.28125,-3.485851928093679,3.365529530058909,-13.855436425751986,13.437715347179138
7.2875000000000005,-3.496964261837323,3.372399996281325,-13.902501812703278,13.469558528950511
7.29375,-3.5079094592048192,3.379117957264477,-13.949002404801702,13.500854504362271
7.300000000000001,-3.5186874526489764,3.3856834841811474,-13.994936312941297,13.531602002002288
7.30625,-3.52929818156766,3.3920966542361666,-14.040301671037847,13.561799772740548
7.3125,-3.539741592290594,3.3983575506496706,-14.085096636104733,13.591446589779933
7.3187500000000005,-3.5500176380658997,3.404466262640147,-14.129319388327788,13.620541248706045
7.325,-3.5601262790463766,3.4104228854072747,-14.172968131139209,13.649082567536126
7.331250000000001,-3.5700674822755567,3.4162275201145653,-14.216041091290583,13.677069386767101
7.3375,-3.579841221673482,3.421880273871792,-14.258536518924883,13.704500569422656
7.34375,-3.58944747802226,3.427381259717228,-14.300452687647597,13.731375001099451
7.3500000000000005,-3.5988862389513576,3.4327305965996753,-14.341787894596843,13.757691590012385
7.35625,-3.6081574989226506,3.4379284093602935,-14.382540460512532,13.783449267038938
7.362500000000001,-3.617261259215241,3.442974828714241,-14.42270872980463,13.80864698576263
7.36875,-3.6261975279100143,3.4478699912321042,-14.46229107062037,13.833283722515503
