t,euler1,euler2,heun1,heun2
4.444444444444445,-0.37561997886222576,-0.18712216373507184,-2.1426750382614603,-0.2315995337196446
4.545454545454545,-0.5573913697772224,0.18290318185063825,-2.4982660489924693,1.1055245816973007
4.646464646464646,-0.5945109901039315,0.4887098913805717,-2.218142664957537,2.178595165228356
4.747474747474747,-0.4858065275116266,0.6597851549555336,-1.364868167551228,2.7084583855714843
4.848484848484849,-0.2654458445317346,0.6620154622167794,-0.14896005575684867,2.5512331899830625
4.94949494949495,0.007236162403711166,0.503974522313737,1.1229524419023276,1.7372023482158396
5.05050505050505,0.26344987807009534,0.23254515927049152,2.125386297019636,0.4655916909257254
5.151515151515151,0.44210245543511356,-0.08049000313817467,2.5972297837331633,-0.9440684812319222
5.252525252525253,0.5041616101633852,-0.3571577134139159,2.4096710985833543,-2.1321570744295872
5.353535353535354,0.44090738150744635,-0.5324910540089852,1.601179973767239,-2.790634533653461
5.454545454545454,0.27440553377231625,-0.5695438491260323,0.37008590171157163,-2.7428234262762956
5.555555555555555,0.050507905696170946,-0.46681607135309444,-0.9739633992117536,-1.990656008068577
5.656565656565657,-0.17352362699719104,-0.2567035460302834,-2.087811811636925,-0.7167916813456539
5.757575757575758,-0.3434854524764799,0.0041685529831752,-2.682339453210509,0.759599158270567
5.858585858585858,-0.42117977326234074,0.2499518876357264,-2.5974254321657164,2.0627193556813235
5.959595959595959,-0.39279129248706307,0.42200240832893837,-1.8449133465199974,2.855725279816511
6.0606060606060606,-0.27091330572701766,0.4826783309612763,-0.6080888166388443,2.927712184658175
6.161616161616162,-0.09007582576396267,0.42331263684208914,0.8028331679236185,2.2496632657479916
6.262626262626262,0.10279172827172608,0.264745860204432,2.0284352052913475,0.9845548984518244
6.363636363636363,0.26038266524618403,0.050691826174324384,2.7515842486452957,-0.5516451101873341
6.4646464646464645,0.34647754008839077,-0.16407190440280864,2.7794090534579707,-1.9687990293484063
6.565656565656566,0.34410772394589134,-0.32755265377247667,2.094598298083493,-2.9016018194552142
6.666666666666667,0.2586213094219686,-0.4029700771028527,0.8624102597256511,-3.1036615202746956
6.767676767676767,0.11518480701351139,-0.3768327744101059,-0.6090522162328318,-2.512449572248333
6.8686868686868685,-0.04837466934198928,-0.2609450508417439,-1.9457939646919082,-1.268032219986441
6.96969696969697,-0.19140365860414058,-0.0881859764134581,-2.8029099325925424,0.3198986551246725
7.070707070707071,-0.2804095471755361,0.09658201544200318,-2.9534943473010036,1.8489936188607432
7.171717171717171,-0.2967764038718711,0.24801277371879457,-2.34857859041073,2.9261106617030026
7.2727272727272725,-0.24046548067099527,0.3312724109247084,-1.1322971656585024,3.2683084068302106
7.373737373737374,-0.12902189995581803,0.32989872149207355,0.3922640278414795,2.777045522079828
7.474747474747475,0.007618831111049551,0.24879202655511817,1.8384972204426582,1.566158860711885
7.575757575757575,0.13504140124549363,0.11187669440353981,2.834232969512849,-0.06423355791851204
7.6767676767676765,0.22291803709219427,-0.04471330683513408,3.11742949788002,-1.7020008282633712
7.777777777777778,0.2521245978130404,-0.1820347271982481,2.605009356775269,-2.927090340452451
7.878787878787879,0.21876226841695473,-0.26790758419444693,1.4167908614870883,-3.419174150552133
7.979797979797979,0.13427896502167866,-0.2843349128286396,-0.15228217390927767,-3.0412864483148256
8.080808080808081,0.021871596880936317,-0.23109096963707937,-1.7052445157091478,-1.877644108770155
8.181818181818182,-0.08975973396343093,-0.12481665780342535,-2.843456200976849,-0.215277336418511
8.282828282828282,-0.1736517215526241,0.005916503605977591,-3.268847003817157,1.5266391295908803
8.383838383838384,-0.21100691766789192,0.12816217675547636,-2.8618561674934635,2.9023897172564057
8.484848484848484,-0.1953003547243334,0.21280551522654023,-1.7147167844101052,3.5536756796834177
8.585858585858587,-0.13319563146506663,0.24139965436556518,-0.11089255787715135,3.3028136998016624
8.686868686868687,-0.04222105374201951,0.2100524732204051,1.5448454879442146,2.200962116470109
8.787878787878787,0.05405712226761426,0.12958257447706278,2.82848606815216,0.5183446162095946
8.88888888888889,0.13206159232830467,0.022108114194090756,3.4052739871018183,-1.321869161665686
8.98989898989899,0.1739082825632089,-0.08491377484762774,3.116895679447144,-2.8498878599282214
9.09090909090909,0.17142547202353636,-0.16561741682610873,2.024675163935661,-3.6691387808938374
9.191919191919192,0.12760643177339345,-0.20189996688526385,0.39705512271650756,-3.5590777424766955
9.292929292929292,0.055282690223139974,-0.18738175268911295,-1.3562403735404513,-2.534343922592268
9.393939393939394,-0.0265111053255824,-0.12831685955039132,-2.7872513708418762,-0.8444451309541485
9.494949494949495,-0.09747674572970273,-0.0413982835707782,-3.524144368443847,1.0868158258158398
9.595959595959595,-0.14103108239962237,0.05084376997776659,-3.367718007905952,2.767515465313556
9.696969696969697,-0.1481172076148041,0.12580731878756543,-2.345032838262761,3.762813343361496
9.797979797979798,-0.11898922615785704,0.16629021560616822,-0.7057794246646103,3.8073432235691915
9.8989898989899,-0.06264823041363725,0.16436013888949236,1.1385212298243483,2.8757708885845696
10.0,0.005807301353644739,0.12277320279888942,2.71772353783851,1.192805313298849
