t,euler1,euler2,heun1,heun2
3.975,1.5092283312607202,0.044929908214195874,1.6037928599433906,0.06287478792543695
3.98125,1.532327548154287,-0.011262832836976891,1.6280695255076443,0.003804355245948486
3.9875000000000003,1.5540027931328497,-0.06743353086601195,1.650837974935718,-0.055269614403780615
3.9937500000000004,1.574234285444572,-0.12353016670717956,1.6720771155240175,-0.11429239570694544
4.0,1.5930035855882372,-0.17950080053833428,1.6917672712952174,-0.1732093107551853
4.0062500000000005,1.6102936121142466,-0.2352936199697419,1.7098902012261286,-0.23196577970148136
4.0125,1.6260886571643336,-0.2908569880048808,1.726429116146225,-0.2905073713221554
4.01875,1.6403744007359176,-0.3461394908289845,1.741368694291231,-0.3487798534412974
4.025,1.6531379236580916,-0.4010899853809283,1.7546950954972989,-0.40672924317072884
4.03125,1.6643677192675221,-0.4556576466645221,1.7663959740226616,-0.464301856919041
4.0375000000000005,1.6740537037737273,-0.5097920147555218,1.7764604899848915,-0.5214443601234617
4.04375,1.6821872253043642,-0.5634430414606914,1.7848793194031294,-0.5781038166582743
4.05,1.6887610716224675,-0.6165611365860053,1.7916446628360279,-0.6342277378742623
4.05625,1.6937694765087281,-0.6690972137710274,1.796750252607369,-0.6897641312235485
4.0625,1.6972081248031963,-0.7210027358471818,1.8001913586126819,-0.7446615484248625
4.0687500000000005,1.699074156102018,-0.772229759678081,1.8019647927014797,-0.7988691331246969
4.075,1.6993661671060445,-0.8227309804402999,1.8020689116310467,-0.8523366680100021
4.08125,1.6980842126194347,-0.8724597753039223,1.8005036185890482,-0.9050146213290097
4.0875,1.6952298051975911,-0.9213702464723452,1.7972703632835474,-0.9568541927768932
4.09375,1.690805913445046,-0.9694172635416854,1.7923721406003488,-1.0078073587038383
4.1000000000000005,1.6848169589651403,-1.0165565051407641,1.7858134878289045,-1.0578269166037126
4.10625,1.6772688119646157,-1.0627444998130804,1.7776004804593681,-1.106866528841941
4.1125,1.668168785517449,-1.1079386661032724,1.7677407265546676,-1.1548807655822915
4.11875,1.657525628493534,-1.1520973518109323,1.7562433597028297,-1.2018251468726262
4.125,1.6453495171590375,-1.1951798723756628,1.743119030556083,-1.2476561838507065
4.1312500000000005,1.631652045456458,-1.2371465483580628,1.7283798969645516,-1.2923314190319382
4.1375,1.616446213973706,-1.2779587419819602,1.712039612713728,-1.3358094656415735
4.14375,1.5997464176126426,-1.3175788927044256,1.6941133148760992,-1.3780500459551281
4.15,1.5815684319688095,-1.3559705517806722,1.674617609788693,-1.4190140286113322
4.15625,1.5619293984352163,-1.3930984157920996,1.6535705576695194,-1.4586634648631172
4.1625000000000005,1.5408478080442176,-1.4289283591066941,1.6309916558871236,-1.49696162373311
4.16875,1.5183434840627703,-1.463427465241809,1.6069018208988215,-1.5338730260409248
4.175,1.4944375633573674,-1.4965640571006606,1.5813233688742632,-1.5693634772708966
4.18125,1.4691524765462318,-1.5283077260546423,1.554279995022347,-1.6034000992496722
4.1875,1.4425119269573778,-1.55862935984481,1.5257967516406101,-1.6359513606043679
4.1937500000000005,1.4145408684122374,-1.587501169276987,1.4959000249073868,-1.666987105973125
4.2,1.385265481855759,-1.6148967136859,1.4646175104383317,-1.6964785839408825
4.20625,1.354713150854753,-1.6407909251451485,1.4319781876298316,-1.7243984736746274
4.2125,1.3229124359875015,-1.665160131400736,1.3980122928131773,-1.750720910233333
4.21875,1.2898930481485507,-1.687982077507234,1.3627512912443231,-1.775421508529189
4.2250000000000005,1.2556858207935822,-1.7092359461468367,1.3262278479551348,-1.7984773859179555
4.23125,1.2203226811504033,-1.728902376612677,1.288475797493247,-1.819867183397427
4.2375,1.1838366204227964,-1.746963482439195,1.2495301125784168,-1.839571085394469
4.24375,1.146261663015146,-1.7634028676634321,1.2094268717045331,-1.8575708381222147
4.25,1.1076328348065088,-1.7782056417025054,1.1682032257172479,-1.8738497664904519
4.2562500000000005,1.0679861305036455,-1.7913584328337901,1.1258973633981313,-1.8883927895535537
4.2625,1.0273584801035818,-1.8028494002655586,1.0825484760873754,-1.9011864344815843
4.26875,0.9857877144967744,-1.8126682447872486,1.0381967213776464,-1.912218849041704
4.275,0.9433125302430604,-1.8208062179897435,0.9928831859128643,-1.9214798125782562
4.28125,0.8999724535531274,-1.8272561300474415,0.9466498473263174,-1.9289607454813895
4.2875000000000005,0.8558078035089672,-1.83201235605521,0.8995395353533024,-1.934654717135452
4.29375,0.8108596545576859,-1.8350708409146324,0.8515958921544786,-1.9385564523397634
4.3,0.765169798313373,-1.836429102765344,0.802863331886495,-1.9406623361958506
4.30625,0.7187807047027067,-1.8360862349585654,0.7533869995575077,-1.9409704174565925
4.3125,0.6717354824903556,-1.8340429065713115,0.7032127292056408,-1.939480410334186
4.3187500000000005,0.624077839220797,-1.8303013614611026,0.6523870014390581,-1.9361936947652538
4.325,0.5758520406139392,-1.8248654158623547,0.6009569003771591,-1.9311133151328475
4.33125,0.5271028694520687,-1.8177404545269713,0.548970070032574,-1.9242439774465283
4.3375,0.4778755839964702,-1.8089334254130174,0.4964746701745433,-1.9155920449831398
4.34375,0.42821587597226546,-1.7984528329267004,0.4435193317144995,-1.9051655323923165
4.3500000000000005,0.3781698281604031,-1.7863087297241926,0.3901531116551046,-1.892974098272166
4.35625,0.32778387163633077,-1.7725127070812252,0.33642544764466525,-1.8790290362220403
4.3625,0.2771047426948176,-1.7570778838396206,0.2823861121788003,-1.86334326438064
4.36875,0.22617943950106312,-1.7400188939413381,0.22808516649197558,-1.8459313134591782
4.375,0.175055178508227,-1.7213518725618557,0.17357291418154674,-1.826809313280684
4.3812500000000005,0.12377935068172038,-1.7010944408559896,0.11889985460719206,-1.805994977837879
4.3875,0.07239947757102336,-1.6792656893306357,0.06411663610910046,-1.7835075888835392
4.39375,0.02096316726952737,-1.6558861598600294,0.009274009088019362,-1.7593679780684581
4.4,-0.030481929696603488,-1.6309778263605375,-0.045577221009177264,-1.733598507643631
4.40625,-0.08188816450975603,-1.6045640741431275,-0.10038624075492486,-1.706223049744512
4.4125000000000005,-0.13320793419156088,-1.5766696779628735,-0.15510227581388547,-1.6772669642764912
4.41875,-0.18439372568190143,-1.54732077878619,-0.20967463797954367,-1.6467570754221754
4.425,-0.2353981598256443,-1.5165448592974606,-0.26405277213114076,-1.6147216467921184
4.43125,-0.2861740352261879,-1.4843707181681076,-0.3181863030672524,-1.5811903552421187
4.4375,-0.33667437192531485,-1.4508284431121503,-0.37202508217270175,-1.5461942633813042
4.4437500000000005,-0.3868524548690002,-1.4159493827534089,-0.42551923387565316,-1.5097657907964193
4.45,-0.4366618771187833,-1.3797661173307747,-0.4786192018516572,-1.471938684019094
4.45625,-0.4860565827689497,-1.3423124282687726,-0.5312757949320734,-1.4327479852637677
4.4625,-0.5349909095296567,-1.3036232666419556,-0.583440232674152,-1.3922299999653527
4.46875,-0.5834196309367038,-1.2637347205625242,-0.6350641905506341,-1.3504222631466656
4.4750000000000005,-0.6312979981490019,-1.2226839815215331,-0.6860998447170833,-1.3073635046467178
4.48125,-0.6785817812949391,-1.180509309715222,-0.736499916315289,-1.2630936132422268
4.4875,-0.7252273103296518,-1.1372499983886182,-0.7862177152719225,-1.2176535996954045
4.49375,-0.7711915153652888,-1.0929463372297863,-0.8352071835516861,-1.1710855587624067
4.5,-0.8164319664370931,-1.0476395748487661,-0.8834229378249623,-1.123432630197579
4.5062500000000005,-0.860906912668654,-1.0013718803760725,-0.9308203115105028,-1.0747389587895566
4.5125,-0.9045753208000157,-0.9541863042166686,-0.9773553961540374,-1.025049653466405
4.51875,-0.9473969130432843,-0.9061267379957377,-1.0229850821046755,-0.9744107455074851
4.525,-0.9893322042306519,-0.8572378737336837,-1.067667098451248,-0.9228691459009226
4.53125,-1.0303425382206428,-0.8075651622882665,-1.1113600521816618,-0.8704726018861227
4.5375000000000005,-1.0703901235290763,-0.7571547711024393,-1.1540234665290534,-0.8172696527215074
4.54375,-1.1094380681517557,-0.7060535412973435,-1.1956178184690587,-0.7633095847186399
4.55,-1.147450413546977,-0.6543089441501193,-1.2361045753336493,-0.708642385584167
4.55625,-1.184392167746409,-0.6019690369971495,-1.2754462305074625,-0.6533186981120647
4.5625,-1.2202293375639226,-0.5490824186036263,-1.3136063381736218,-0.5973897732690099
4.5687500000000005,-1.2549289598727702,-0.4956981840408067,-1.3505495470769082,-0.540907422716262
4.575,-1.2884591319222145,-0.44186587911304287,-1.3862416332728718,-0.4839239708122318
4.58125,-1.320789040665877,-0.3876354543766579,-1.420649531832704,-0.42649220613996536
4.5875,-1.3518889910747223,-0.3330572187935301,-1.453741367474368,-0.3686653326046461
4.59375,-1.3817304334087175,-0.2781817930623102,-1.485486484091666,-0.31049692014633884
4.6000000000000005,-1.4102859894221673,-0.22306006267048126,-1.51585547315393,-0.2520408551135505
4.60625,-1.4375294774785619,-0.1677431307109984,-1.5448202009499146,-0.19335129034378806
4.6125,-1.4634359365520333,-0.11228227050701974,-1.5723538346507857,-0.13448259499710935
4.61875,-1.4879816490933153,-0.05672887808884391,-1.5984308671679517,-0.07548930418934821
4.625,-1.5111441627393067,-0.0011344245670200787,-1.6230271407827555,-0.016426068471589707
4.6312500000000005,-1.5329023108464055,0.05444959155431777,-1.6461198695261694,0.04265239679738692
4.6375,-1.553236231828749,0.10997169207951343,-1.6676876602876716,0.10169136213858723
4.64375,-1.5721273872838013,0.1653804667949051,-1.6877105326338535,0.16063613465349819
4.65,-1.5895585788886666,0.2206246210694472,-1.7061699373183115,0.21943210869082397
4.65625,-1.60551396405177,0.27565302333844743,-1.7230487734657156,0.2780248164324082
4.6625000000000005,-1.6199790703056889,0.33041475242654317,-1.7383314044141551,0.3363599783515636
4.66875,-1.632940808428003,0.38485914466592364,-1.7520036722010226,0.39438355349685733
4.675,-1.6443874842783448,0.4389358407664379,-1.7640529106790903,0.4520417895550181
4.68125,-1.6543088093408957,0.4925948323940324,-1.7744679572505673,0.5092812726463813
4.6875,-1.662695909962857,0.5457865084145187,-1.7832391632082971,0.5660489768068249
4.6937500000000005,-1.66954133528062,0.598461700759987,-1.7903584026745225,0.6222923131104368
4.7,-1.6748390638265291,0.6505717298752709,-1.7958190801289038,0.6779591783872068
4.70625,-1.678584508810433,0.7020684497026891,-1.7996161365188545,0.7329980034908501
4.7125,-1.6807745220713741,0.7529042921633046,-1.8017460539465042,0.78735780107185
4.71875,-1.6814073966960468,0.8030323110936859,-1.8022068589279612,0.8409882128115427
4.7250000000000005,-1.6804828683018747,0.8524062255976613,-1.8009981242218542,0.8938395560735636
4.73125,-1.6780021149837874,0.9009804627728545,-1.7981209692254536,0.9458628699292465
4.7375,-1.673967755925028,0.9487101997727743,-1.7935780589380086,0.9970099605145658
4.74375,-1.6683838486735505,0.9955514051654608,-1.787373601492259,1.0472334456764143
4.75,-1.6612558850868124,1.0414608795506017,-1.779513344256413,1.0964867988669351
4.7562500000000005,-1.6525907859489783,1.0863962953977162,-1.7700045685101877,1.1447243922453123
4.7625,-1.642396894265817,1.1303162360685075,-1.7588560826998685,1.1919015389469156
4.76875,-1.6306839672437479,1.173180233987606,-1.7460782142786042,1.2379745344808504
4.775,-1.6174631669607629,1.2149488079263655,-1.7316828001395237,1.2829006972173902
4.78125,-1.6027470497381258,1.2555834993654287,-1.7156831756505315,1.3266384079278553
4.7875000000000005,-1.5865495542229402,1.2950469079026357,-1.6980941623009118,1.369147148340369
4.79375,-1.5688859881929387,1.333302725673527,-1.6789320539712396,1.4103875386756173
4.800000000000001,-1.5497730140959127,1.37031577075295,-1.6582146018392492,1.45032137412803
4.80625,-1.529228633337513,1.4060520195068593,-1.63596099793572,1.4889116602583958
4.8125,-1.5072721693321516,1.4404786378647367,-1.6121918573655298,1.5261226472653038
4.8187500000000005,-1.4839242493330262,1.4735640114837563,-1.5869291992104184,1.5619198631035196
4.825,-1.4592067850583226,1.5052777747770396,-1.5601964261311223,1.5962701454186772
4.831250000000001,-1.4331429521317514,1.5355908387793982,-1.532018302687742,1.629141672268745
4.8375,-1.4057571683567907,1.5644754178248763,-1.5024209323985145,1.660503991603688
4.84375,-1.3770750708448938,1.5919050550117695,-1.4714317335581304,1.690328049476155
4.8500000000000005,-1.3471234920191688,1.6178546464316723,-1.4390794138380938,1.7185862169569457
4.85625,-1.3159304345159564,1.642300464140419,-1.4053939436926197,1.745252315730365
4.862500000000001,-1.2835250450077325,1.6652201778499327,-1.3704065285946525,1.7703016423457965
4.86875,-1.24993758697191,1.6865928753210704,-1.3341495801278462,1.793710991102927
4.875,-1.2151994124308498,1.7063990814389471,-1.296656685961141,1.8154586755495368
4.8812500000000005,-1.1793429326895732,1.7246207759532608,-1.2579625787338722,1.8355245485718459
4.8875,-1.1424015880984486,1.7412414098675004,-1.2181031038801908,1.8538900210588478
4.893750000000001,-1.104409816869001,1.7562459204621577,-1.177115186422544,1.8705380791233612
4.9,-1.0654030229720528,1.7696207449382504,-1.1350367967651154,1.885453299863779
4.90625,-1.025417543147958,1.7813538326688758,-1.0919069155187464,1.898621865651992
4.9125000000000005,-0.984490613059804,1.7914346560476795,-1.047765497390064,1.9100315769341867
4.91875,-0.9426603326210511,1.7998542199245067,-1.0026534341682165,1.919671863532688
4.925000000000001,-0.8999656305298342,1.806605069619799,-0.9566125168434347,1.9275337944383877
4.93125,-0.8564462280430843,1.811681297510576,-0.9096853968926755,1.9336100860846497
4.9375,-0.8121426020240007,1.8150785481822314,-0.861915546768015,1.9378951090950682
4.9437500000000005,-0.7670959472973972,1.8167940221416425,-0.8133472196245592,1.9403848934987953
4.95,-0.7213481383478735,1.8168264780884669,-0.7640254083251149,1.9410771324086236
4.956250000000001,-0.6749416903963557,1.815176233742813,-0.7139958037595265,1.9399711841584135
4.9625,-0.627919719891343,1.8118451652288214,-0.6633047525174671,1.9370680728978804
4.96875,-0.5803259044513831,1.80683670501502,-0.6119992139536821,1.9323704876441927
4.9750000000000005,-0.5322044422961483,1.800155838413664,-0.5601267166856377,1.9258827797912597
4.98125,-0.4836000112037312,1.7918090986426034,-0.5077353145638047,1.9176109590790205
4.987500000000001,-0.4345577270321993,1.7818045604545323,-0.45487354215528886,1.9075626880264511
4.99375,-0.3851231018440858,1.770151832339847,-0.4015903697822346,1.895747274833476
5.0,-0.3353420016724772,1.7568620473105898,-0.3479351581564296,1.8821756647583223
5.0062500000000005,-0.28526060396805886,1.741947852274341,-0.293957612652322,1.8668604299783362
5.0125,-0.2349253547665294,1.725423396008185,-0.23970773726073885,1.8498157579436472
5.018750000000001,-0.18438292561603817,1.7073043157441472,-0.18523578826588294,1.8310574382344378
5.025,-0.133680170304767,1.687607722378874,-0.13059222768871429,1.8106028479340561
5.03125,-0.08286408142856111,1.6663521843214641,-0.07582767653961398,1.7884709355314456
5.0375000000000005,-0.03198174683904658,1.6435577099947567,-0.020992867923829782,1.764682203367868
5.04375,0.018919693987475374,1.6192457290065374,0.03386139995693125,1.739258688644159
5.050000000000001,0.06979309362000397,1.5934390720083411,0.08868431086330267,1.7122239430060724
5.05625,0.12059134034104929,1.5661619492608598,0.14342507759366163,1.6836030107267101
5.0625,0.17126740177285088,1.5374399279259707,0.19803298903275862,1.653422405506145
5.0687500000000005,0.2217743684210265,1.5072999081067702,0.252457457129794,1.6217100859098166
5.075,0.27206549709541245,1.4757700976580284,0.30664806376249965,1.588495429468423
5.081250000000001,0.32209425416797666,1.4428799857906023,0.36055460744388834,1.553809205463251
5.0875,0.3718143586275948,1.408660315494614,0.4141271498282097,1.51768354642227
5.09375,0.4211798248920704,1.3731430548070434,0.4673160619732607,1.480151918353256
5.1000000000000005,0.47014500533761816,1.3363613669507004,0.5200720703160023,1.441249089741641
5.10625,0.518664632506553,1.2983495793724238,0.5723463023189683,1.4010110993417582
5.112500000000001,0.566693860954227,1.2591431517093512,0.6240903317452537,1.3594752227912676
5.11875,0.6141883086963585,1.2187786427132885,0.6752562235199551,1.316679938079826
5.125,0.6611040982186562,1.177293676163861,0.7257965781367247,1.2726648899038195
5.1312500000000005,0.707397897010674,1.134726905802365,0.775664575568118,1.2274708529403275
5.1375,0.7530269575865238,1.091117979318947,0.8248140186391296,1.1811396940742809
5.143750000000001,0.797949156955551,1.0465075014265945,0.8731993758238078,1.1337143336137416
5.15,0.8421230355063656,1.000936996056484,0.920775823425124,1.085238705529395
5.15625,0.8855078352685323,0.9544488677096904,0.9674992870992329,1.0357577167548908
5.1625000000000005,0.9280635375164489,0.9070863620013883,1.0133264826854818,0.9853172055859014
5.16875,0.9697508996807889,0.8588935254341925,1.0582149563044145,0.9339638992163747
5.175000000000001,1.0105314915335222,0.8099151644379816,1.102123123686689,0.88174537045124
5.18125,1.0503677306130013,0.7601968037144672,1.1450103086963113,0.8287099936358523
5.1875,1.089222916856638,0.7097846439250215,1.186836781012689,0.7749068998427803
5.1937500000000005,1.1270612664091124,0.6587255187612646,1.227563792936442,0.7203859313576367
5.2,1.163847944575031,0.6070668514382295,1.2671536152849343,0.6651975955060433
5.206250000000001,1.1995490978857448,0.5548566106504422,1.3055695723443317,0.6093930178644226
5.2125,1.2341318852506769,0.5021432660320081,1.342776075845662,0.553023894898159
5.21875,1.2675645081646536,0.4489757431618323,1.3787386579335732,0.49614244607076713
5.2250000000000005,1.2998162399433304,0.3954033781559307,1.413424003097106,0.4388013654686307
5.23125,1.3308574539598867,0.34147587188889633,1.4467999790329604,0.38105377298604803
5.237500000000001,1.3606596508570907,0.2872432438869193,1.4788356664127105,0.32295316511572264
5.24375,1.389195484709626,0.23275578593532398,1.5095013875262686,0.2645533653904905
5.25,1.4164387881128042,0.17806401544341766,1.5387687337752098,0.2059084745219477
5.2562500000000005,1.4423645961745348,0.12321862861008696,1.5666105919903657,0.14707282028237512
5.2625,1.4669491693886076,0.06827045343348306,1.5930011695493607,0.08810090717630734
5.268750000000001,1.4901700153683672,0.013270402608268742,1.617916018270855,0.029047365948284207
5.275,1.5120059094207947,-0.0417305736457258,1.641332057063264,-0.030033097026229583
5.28125,1.5324369139422886,-0.09668153477997332,1.6632275933070835,-0.08908575042012506
5.2875000000000005,1.5514443966183364,-0.15153159709493058,1.6835823429509231,-0.14805588865697136
5.29375,1.5690110474105075,-0.20622998085531874,1.7023774493026673,-0.20688888258949392
5.300000000000001,1.5851208943153061,-0.260726057299458,1.7195955004983836,-0.26553023010734433
5.30625,1.5997593178804796,-0.31496939549894265,1.7352205456327234,-0.3239256066270705
5.3125,1.6129130644656688,-0.3689098090255228,1.7492381095359535,-0.3820209154177641
5.3187500000000005,1.6245702582353163,-0.42249740238181566,1.7616352061838636,-0.4397623377155561
5.325,1.6347204118730168,-0.4756826171529709,1.7724003507281563,-0.4970963825806186
5.331250000000001,1.6433544360076617,-0.5284162778366792,1.7815235701361876,-0.5539699364505675
5.3375,1.6504646473428752,-0.5806496373089532,1.7889964124301598,-0.6103303123441561
5.34375,1.656044775482524,-0.6323344218838756,1.7948119545172538,-0.6661252986699224
5.3500000000000005,1.6600899684462145,-0.6834228759254745,1.7989648086034107,-0.7213032075943704
5.35625,1.6625967968699575,-0.7338678059705789,1.801451127184839,-0.7758129229249613
5.362500000000001,1.6635632568883827,-0.78362262432196,1.8022686066126232,-0.8296039474636326
5.36875,1.662988771696092,-0.8326413920713123,1.8014164892271212,-0.8826264497867826
5.375,1.660874191786995,-0.880878861512563,1.7988955640601825,-0.934831310408616
5.3812500000000005,1.6572217938716651,-0.9282905179061718,1.7947081661045305,-0.9861701672848932
5.3875,1.6520352784740027,-0.9748326205559505,1.7888581741509912,-1.0365954606150076
5.393750000000001,1.6453197662096923,-1.0204622431605639,1.7813510071955607,-1.0860604769009574
5.4,1.6370817927501895,-1.0651373134023225,1.7721936194196588,-1.1345193922222152
5.40625,1.6273293024771514,-1.1088166517369584,1.7613944937481925,-1.1819273146866216
5.4125000000000005,1.6160716408334794,-1.1514600093484568,1.7489636339914199,-1.2282403260177988
5.41875,1.6033195453783222,-1.1930281052340346,1.7349125555778908,-1.27341552224063
5.425000000000001,1.5890851355545708,-1.233482662385152,1.7192542748870216,-1.3174110534271795
5.43125,1.5733819011786325,-1.2727864430310887,1.7020032971912373,-1.3601861624660667
5.4375,1.556224689663355,-1.3109032829128113,1.68317560321879,-1.4017012228195769
5.4437500000000005,1.5376296919862387,-1.347798124555444,1.6627886343497527,-1.4419177752333656
5.45,1.5176144274161845,-1.3834370495087942,1.6408612764588868,-1.4807985633648204
5.456250000000001,1.4961977270131406,-1.4177873095263345,1.6174138424203142,-1.5183075682971245
5.4625,1.4733997159162577,-1.4508173566538558,1.5924680532902797,-1.5544100419069096
5.46875,1.4492417944371223,-1.4824968722003005,1.5660470181853414,-1.5890725390547527
5.4750000000000005,1.4237466179758944,-1.51279679456405,1.5381752128747068,-1.6222629485685582
5.48125,1.396938075779173,-1.5416893458891852,1.5088784571065217,-1.6539505229911822
5.487500000000001,1.368841268559459,-1.569148057527311,1.478183890689068,-1.68410590706478
5.49375,1.3394824849972746,-1.5951477942815055,1.4461199483491338,-1.7127011649253785
5.5,1.308889177147815,-1.619664777410316,1.4127163333907178,-1.739709805982614
5.5062500000000005,1.2770899347752398,-1.642676606370647,1.3780039901785799,-1.765106809460548
5.5125,1.244114458638553,-1.6641622792797153,1.3420150754720863,-1.7888686475768782
5.518750000000001,1.2099935327539884,-1.6841022120774032,1.3047829286358528,-1.8109733073390981
5.525,1.17475899565991,-1.702478256371461,1.2663420407549073,-1.8314003109373305
5.53125,1.138443710710915,-1.7192737159493912,1.2267280226828312,-1.8501307347150424
5.5375000000000005,1.101081535428963,-1.73447336194192,1.1859775720526067,-1.8671472266999847
5.54375,1.0627072899400714,-1.7480634466243317,1.1441284392806828,-1.8824340226791516
5.550000000000001,1.023356724525946,-1.7600317158431735,1.1012193925956906,-1.8959769608028905
5.55625,0.9830664863209096,-1.7703674200570603,1.0572901821243526,-1.9077634947045703
5.5625,0.9418740851849919,-1.7790613239816955,1.0123815030676764,-1.9177827051237257
5.5687500000000005,0.8998178587850947,-1.786105714830419,0.9665349580016981,-1.9260253100218525
5.575,0.8569369369166823,-1.791494409142961,0.9197930183376396,-1.9324836731815094
5.581250000000001,0.8132712050991383,-1.7952227581963751,0.8721989849771141,-1.9371518112807662
5.5875,0.7688612674788042,-1.7972876519934087,0.8237969481989943,-1.9400253994364187
5.59375,0.7237484090740206,-1.7976875218249366,0.7746317468149032,-1.941101775210862
5.6000000000000005,0.6779745573974265,-1.7964223414043599,0.7247489266313327,-1.9403799410788893
5.60625,0.6315822434911309,-1.7934936265732258,0.6741946982568046,-1.9378605653521457
5.612500000000001,0.5846145624108986,-1.7889044335786304,0.6230158942930873,-1.9335459815603668
5.61875,0.5371151331962257,-1.7826593559243011,0.5712599259503058,-1.927440186289991
5.625,0.48912805836328976,-1.774764519798559,0.5189747391259174,-1.9195488354821282
5.6312500000000005,0.44069788295855294,-1.7652275780837015,0.4662087699884245,-1.90987923919333
5.6375,0.3918695532109692,-1.7540577029526465,0.4130109001068988,-1.8984403548240132
5.643750000000001,0.3426883748211025,-1.741265577059966,0.3594304111678067,-1.8852427788207904
5.65,0.2931999709260347,-1.7268633833357987,0.30551693932127566,-1.87029873686043
5.65625,0.2434502397788556,-1.710864793392331,0.25132042919886594,-1.8536220725244945
5.6625000000000005,0.19348531218216203,-1.6932849545539181,0.19689108764563606,-1.8352282344751865
5.66875,0.1433515087149735,-1.6741404755231244,0.14227933720928784,-1.8151342621442728
5.675000000000001,0.09309529679264933,-1.6534494106962112,0.08753576942939972,-1.7933587699483102
5.68125,0.04276324759978993,-1.6312312431429468,0.032711097970214764,-1.769921930044865
5.6875,-0.00759800706417732,-1.6075068662666918,-0.02214388835983251,-1.7448454536456153
5.6937500000000005,-0.05794181798656328,-1.582298564162093,-0.07697837265813424,-1.718152570903719
5.7,-0.10822156175018269,-1.5556299906888202,-0.13174155700396342,-1.6898680093940575
5.706250000000001,-0.15839068390937147,-1.5275261472809514,-0.18638270951703145,-1.6600179712062402
5.7125,-0.20840274209309556,-1.4980133595129146,-0.2408512113547602,-1.628630108671697
5.71875,-0.25821144899545956,-1.4671192524438328,-0.2950966036049641,-1.5957334987472183
5.7250000000000005,-0.3077707152136433,-1.4348727247634554,-0.34906863403030713,-1.5613586160787765
5.73125,-0.3570346918936946,-1.4013039217638361,-0.40271730362130975,-1.525537304770547
5.737500000000001,-0.4059578131447905,-1.3664442071619793,-0.4559929129148553,-1.4883027488852236
5.74375,-0.454494838182556,-1.3303261337999104,-0.508846108035096,-1.449689441703086
5.75,-0.5026008931626746,-1.2929834132493918,-0.5612279264143363,-1.4097331537681392
5.7562500000000005,-0.5502315126659356,-1.2544508843497884,-0.6130898421513463,-1.3684708997510615
5.7625,-0.5973426807964366,-1.2147644807083915,-0.6643838109651653,-1.3259409041596035
5.768750000000001,-0.6438908718550266,-1.1739611971934603,-0.7150623147028208,-1.2821825659281458
5.775,-0.6898330905502356,-1.1320790554513607,-0.7650784053595505,-1.237236421919365
5.78125,-0.7351269117097476,-1.0891570684797713,-0.8143857485709645,-1.1911441093716395
5.7875000000000005,-0.7797305194555719,-1.0452352042901063,-0.8629386665366763,-1.1439483273271347
5.79375,-0.8236027458068091,-1.0003543486929418,-0.9106921803357131,-1.0956927970762436
5.800000000000001,-0.8667031086744401,-0.9545562672410284,-0.9576020515945709,-1.0464222216549526
5.80625,-0.908991849212915,-0.9078835663654731,-1.003624823469143,-0.9961822444328264
5.8125,-0.9504299684942693,-0.8603796537410549,-1.0487178609027608,-0.945019406829767
5.8187500000000005,-0.9909792634707858,-0.8120886979177071,-1.0928393901228828,-0.8929811052008921
5.825,-1.0306023621931044,-0.7630555872556428,-1.1359485373399127,-0.840115546929406
5.831250000000001,-1.0692627582513725,-0.7133258882022264,-1.1780053666123558,-0.7864717057680612
5.8375,-1.1069248444075535,-0.6629458029495485,-1.2189709168430802,-0.7320992764707678
5.84375,-1.1435539453880834,-0.6119621265118337,-1.2588072378725972,-0.6770486287561545
5.8500000000000005,-1.179116349806535,-0.5604222032627348,-1.2974774256357668,-0.6213707606459177
5.85625,-1.2135793411869624,-0.5083738829728086,-1.3349456563494282,-0.5651172512211105
5.862500000000001,-1.2469112280594281,-0.45586547638791575,-1.371177219699332,-0.5083402128400561
5.86875,-1.2790813730999029,-0.402945710389971,-1.4061385509954965,-0.45109224286235083
5.875,-1.310060221287899,-0.3496636827814319,-1.4397972622663606,-0.3934263749234362
5.8812500000000005,-1.3398193270558347,-0.29606881673567026,-1.472122172262793,-0.3353960298050826
5.8875,-1.3683313804052504,-0.24221081495540775,-1.503083335344221,-0.27705496594721557
5.893750000000001,-1.3955702319659347,-0.18813961358165404,-1.5326520692201586,-0.21845722964684663
5.9,-1.42151091697487,-0.1339053358960818,-1.5608009815213246,-0.15965710499045116
5.90625,-1.446129678153135,-0.07955824585952757,-1.5875039951758652,-0.10070906356592572
5.9125000000000005,-1.4694039874596985,-0.025148701529878158,-1.6127363725670645,-0.041667714000919225
5.91875,-1.491312566702239,0.029272891597566915,-1.636474738450213,0.017412248625798314
5.925000000000001,-1.5118354069861615,0.08365612728410488,-1.6586971016074301,0.07647609345314885
5.93125,-1.5309537869839582,0.13795064523256126,-1.6793828752202984,0.1354691045395927
5.9375,-1.548650290008334,0.1921061777201422,-1.698512895941534,0.19433663155129055
5.9437500000000005,-1.5649088198734509,0.24607259613583238,-1.7160694416479443,0.25302414038941384
5.95,-1.5797146155298862,0.2997999573793351,-1.7320362478582627,0.31147726370978834
5.956250000000001,-1.5930542644600252,0.35323855007868765,-1.746398522800672,0.36964185128815213
5.9625,-1.6049157148216784,0.4063389405835893,-1.7591429611159966,0.427464020184163
5.96875,-1.6152882863290023,0.4590520186921236,-1.7702577561839383,0.4848902046579328
5.9750000000000005,-1.6241626798608537,0.5113290430683847,-1.7797326110608838,0.541867205792639
