t,euler1,euler2,heun1,heun2
0.0234375,1.164426715916223,0.8035146404462498,1.1642178944457489,0.8040625117839119
0.02421875,1.169657774235628,0.7967708132871927,1.169442293709376,0.7973365316544354
0.025,1.1748718890381107,0.7900154774848633,1.1746497694032707,0.7905990128786348
0.025781250000000002,1.1800689849226513,0.7832487308358269,1.1798402461675104,0.7838500529584308
0.026562500000000003,1.1852489867347618,0.7764706713014644,1.1850136488881724,0.7770897495613147
0.02734375,1.1904118195675721,0.769681397006554,1.1901699026984212,0.7703182005189347
0.028125,1.1955574087629144,0.7628810062378509,1.1953089329795912,0.7635355038256804
0.02890625,1.200685679912402,0.7560695974426642,1.200430665362267,0.7567417576372641
0.029687500000000002,1.205796558858505,0.7492472692274318,1.2055350257273592,0.7499370602693013
0.030468750000000003,1.2108899716956234,0.742414120356293,1.2106219402071778,0.7431215101958868
0.03125,1.2159658447711557,0.7355702497496585,1.2156913351865006,0.7362952060481707
0.032031250000000004,1.2210241046865635,0.7287157564827785,1.2207431373036386,0.7294582466129301
0.0328125,1.226064678298433,0.7218507397843088,1.2257772734514973,0.7226107308311405
0.03359375,1.231087492719533,0.7149752990348736,1.2307936707786358,0.7157527577965428
0.034375,1.2360924753198683,0.7080895337656271,1.23579225669032,0.7088844267542104
0.03515625,1.2410795537277306,0.7011935436568132,1.2407729588495728,0.7020058370991125
0.035937500000000004,1.2460486558307446,0.6942874285363217,1.245735705178223,0.6951170883746752
0.03671875,1.2509997097769106,0.6873712883782439,1.2506804238579456,0.6882182802713422
0.037500000000000006,1.2559326439756435,0.6804452233014245,1.2556070433313036,0.6813095126251307
0.03828125,1.2608473870988084,0.6735093335680133,1.2605154923027815,0.6743908854161877
0.0390625,1.2657438680817517,0.6665637195820129,1.2654056997398186,0.6674624987673428
0.039843750000000004,1.2706220161243282,0.6596084818878255,1.2702775948738363,0.6605244529426587
0.040625,1.275481760691926,0.6526437211687981,1.275131107201262,0.6535768483459814
0.041406250000000006,1.2803230315164849,0.6456695382457638,1.27996616648455,0.6466197855194861
0.0421875,1.2851457585975135,0.6386860340755834,1.2847827027531973,0.6396533651422229
0.04296875,1.289949872203101,0.6316933097496836,1.2895806463047563,0.6326776880286596
0.043750000000000004,1.2947353028709259,0.6246914664925932,1.2943599277058444,0.6256928551272225
0.04453125,1.2995019814092588,0.6176806056604787,1.2991204777931473,0.6186989675188361
0.045312500000000006,1.3042498388979649,0.6106608287396761,1.3038622276744214,0.6116961264154598
0.04609375,1.308978806689499,0.6036322373452228,1.3085851087294893,0.6046844331586234
0.046875,1.313688816409899,0.5965949332193857,1.3132890526112342,0.5976639892179607
0.047656250000000004,1.3183797999597737,0.5895490182301893,1.317973991246588,0.5906348961897406
0.0484375,1.3230516895152882,0.5824945943699409,1.322639856837517,0.5835972557953977
0.049218750000000006,1.3277044175291435,0.5754317637537534,1.3272865818620028,0.576551169880059
0.05,1.3323379167315543,0.5683606286180686,1.3319140990750191,0.5694967404110713
0.05078125,1.3369521201312207,0.5612812913191759,1.336522341509506,0.5624340694765251
0.051562500000000004,1.3415469610162971,0.5541938543317316,1.3411112424773375,0.5553632592837766
0.05234375,1.3461223729553566,0.5470984202472754,1.3456807355702878,0.5482844121579697
0.053125000000000006,1.3506782897983518,0.5399950917727447,1.350230754660992,0.5411976305405546
0.05390625,1.3552146456775704,0.5328839717289892,1.3547612339039028,0.5341030169878052
0.0546875,1.3597313750085886,0.525765163049281,1.3592721077362435,0.5270006741693353
0.055468750000000004,1.3642284124912185,0.518638768777826,1.363763310878957,0.5198907048666127
0.05625,1.368705693110452,0.5115048920682717,1.3682347783376505,0.5127732119714719
0.057031250000000006,1.3731631521374015,0.5043636361822138,1.3726864454035357,0.5056482984846244
0.0578125,1.3776007251302351,0.49721510448770256,1.3771182476543653,0.4985160675141697
0.05859375,1.3820183479351087,0.49005940045774526,1.3815301209553659,0.49137662227410134
0.059375000000000004,1.3864159566870926,0.4828966276688093,1.385922001460165,0.48423006608281427
0.06015625,1.390793487811096,0.4757268897993229,1.390293825611716,0.47707650236160976
0.060937500000000006,1.395150878022785,0.468550290628174,1.394645530143218,0.4699160346331982
0.06171875,1.3994880643294985,0.4613669340332085,1.39897705207903,0.4627487665202014
0.0625,1.4038049840311577,0.4541769239897264,1.4032883287355835,0.4555748017436528
0.06328125,1.4081015747211736,0.4469803645689771,1.4075792977222898,0.4483942441214965
0.06406250000000001,1.4123777742873482,0.43977735993665257,1.4118498969424422,0.44120719756708476
0.06484375,1.4166335209127734,0.4325680143513804,1.4161000645941144,0.4340137660876748
0.065625,1.4208687530767237,0.4253524321632139,1.4203297391710556,0.42681405378292275
0.06640625,1.425083409555546,0.4181307178121221,1.4245388594635804,0.4196081648433778
0.0671875,1.4292774294235446,0.410902975826478,1.428727364559454,0.4123962035489743
0.06796875000000001,1.4334507520538624,0.4036693108215456,1.432895193844775,0.4051782742675224
0.06875,1.4376033171193559,0.39642982749796607,1.4370422870048507,0.3979544814531983
0.06953125,1.4417350645934686,0.38918463064024156,1.4411685840250719,0.3907249296450319
0.0703125,1.4458459347510983,0.381933825115219,1.44527402519178,0.38348972346539445
0.07109375,1.4499358681694605,0.37467751587057224,1.4493585510931315,0.3762489676184843
0.07187500000000001,1.454004805728947,0.36741580793328293,1.4534221026199585,0.36900276688881173
0.07265625,1.4580526886139806,0.36014880640812075,1.4574646209666229,0.3617512261396829
0.0734375,1.4620794583138657,0.35287661647612145,1.4614860476318683,0.35449445031168164
0.07421875,1.4660850566236332,0.3455993433930651,1.4654863244196663,0.34723254442115126
0.07500000000000001,1.470069425644883,0.33831709248795216,1.4694653934400588,0.3399656135586746
0.07578125000000001,1.4740325077866197,0.33102996916147975,1.4734231971099951,0.33269376288755376
0.0765625,1.4779742457660858,0.32373807888451517,1.4773596781541665,0.3254170976422873
0.07734375,1.4818945826095893,0.31644152719656987,1.4812747796058339,0.31813572312704813
0.078125,1.4857934616533275,0.3091404197042719,1.485168444807653,0.3108497447141591
0.07890625000000001,1.4896708265442056,0.3018348620798373,1.4890406174124937,0.30355926784256837
0.07968750000000001,1.4935266212406515,0.2945249600595409,1.492891241384256,0.2962643980163238
0.08046875,1.4973607900134258,0.28721081944218557,1.4967202609986805,0.2889652408030455
0.08125,1.5011732774464273,0.2798925460875713,1.500527620844155,0.2816619018323985
0.08203125,1.5049640284374934,0.2725702459149628,1.5043132658225165,0.27435448679456415
0.08281250000000001,1.5087329881991975,0.26524402490155663,1.5080771411498484,0.26704310143871046
0.08359375000000001,1.5124801022596397,0.2579139890809477,1.511819192357273,0.2597278515714622
0.084375,1.516205316463235,0.2505802445415939,1.5155393652917406,0.25240884305536904
0.08515625,1.5199085769714955,0.24324289742528116,1.5192376061168125,0.24508618180737388
0.0859375,1.5235898302638087,0.23590205392558725,1.52291386131344,0.23775997379728026
0.08671875000000001,1.5272490231382108,0.22855782028634458,1.5265680776807395,0.2304303250462184
0.08750000000000001,1.5308861027121559,0.22121030280010312,1.5302002023367618,0.2230973416251117
0.08828125,1.5345010164232797,0.21385960780659122,1.5338101827192578,0.21576112965314065
0.0890625,1.5380937120301599,0.2065058416911771,1.5373979665864388,0.2084217952962079
0.08984375,1.5416641376130702,0.19914911088332907,1.540963502017733,0.20107944476540165
0.09062500000000001,1.5452122415747318,0.19178952185507497,1.5445067374145363,0.1937341843154585
0.09140625000000001,1.5487379726410577,0.18442718111946188,1.5480276215009592,0.1863861202432263
0.0921875,1.552241279861895,0.17706219522901367,1.551526103324569,0.17903535888612507
0.09296875,1.5557221126117602,0.16969467077418954,1.5550021322571275,0.17168200662060876
0.09375,1.559180420590571,0.16232471438184118,1.5584556579953226,0.1643261698606256
0.09453125000000001,1.562616153824374,0.1549524327136695,1.5618866305614973,0.15696795505607797
0.09531250000000001,1.5660292626660648,0.14757793246468157,1.5652950003043724,0.14960746869128255
0.09609375,1.5694196977961081,0.1402013203616455,1.5686807178997653,0.1422448172834285
0.096875,1.5727874102232482,0.13282270316154662,1.5720437343513034,0.13488010738103645
0.09765625,1.576132351285218,0.12544218765004211,1.5753840009911337,0.12751344556241656
0.09843750000000001,1.5794544726494415,0.11805988063991556,1.578701469480627,0.120144938434126
0.09921875000000001,1.582753726313733,0.11067588896953164,1.5819960918110765,0.1127746926294267
0.1,1.5860300646069903,0.10329031950128911,1.5852678203043942,0.10540281480674143
0.10078125,1.5892834401898828,0.09590327912007486,1.5885166076137993,0.09802941164811084
0.1015625,1.5925138060555368,0.08851487473171685,1.5917424067245047,0.09065458985764946
0.10234375000000001,1.5957211155302138,0.0811252132614369,1.5949451709543963,0.0832784561600014
0.10312500000000001,1.5989053222739846,0.07373440165230379,1.5981248539547088,0.07590111729879644
0.10390625,1.6020663802814,0.06634254686368474,1.601281409710697,0.06852268003510445
0.1046875,1.6052042438821543,0.05894975586969807,1.6044147925423016,0.06114325114589099
0.10546875,1.6083188677417461,0.051556135657664946,1.6075249571048094,0.053762937422471894
0.10625000000000001,1.6114102068621323,0.04416179322656094,1.6106118583895104,0.04638184566896776
0.10703125000000001,1.614478216582379,0.03676683558546809,1.6136754517243486,0.039000082700758824
0.1078125,1.6175228525793062,0.029371369752025495,1.616715692774569,0.031617755342938404
0.10859375,1.6205440708681285,0.021975502750881143,1.6197325375433589,0.02423497042876753
0.109375,1.6235418278030902,0.014579341612142927,1.6227259423724842,0.01685183479812875
0.11015625000000001,1.6265160800780964,0.007182993369829629,1.6256958639429224,0.009468455295979873
0.11093750000000001,1.6294667847273376,-0.00021343493967750527,1.628642259275488,0.002084938770808298
0.11171875,1.6323938991259115,-0.007609836279184531,1.631565085731455,-0.005298607926916046
0.1125,1.6352973809904379,-0.015006103612233267,1.6344643010131747,-0.012682077946286445
0.11328125,1.6381771883796699,-0.02240212990465039,1.6373398631646872,-0.020065364437505832
0.11406250000000001,1.6410332796950995,-0.029797808126096496,1.6401917305723281,-0.027448360553433193
0.11484375000000001,1.643865613681559,-0.03719303125161445,1.6430198619653318,-0.03483095945112927
0.115625,1.6466741494278165,-0.04458769226317898,1.6458242164164274,-0.04221305429340354
0.11640625,1.6494588463671667,-0.051981684151244774,1.6486047533424324,-0.04959453825035977
0.1171875,1.652219664278017,-0.05937489991629524,1.651361432504839,-0.05697530450094214
0.11796875000000001,1.6549565632844685,-0.06676723257039101,1.6540942140103967,-0.06435524623448124
0.11875000000000001,1.6576695038568923,-0.0741585751387176,1.65680305831169,-0.07173425665223926
0.11953125,1.6603584468124994,-0.08154882066113432,1.6594879262077098,-0.07911222896895626
0.1203125,1.663023353315908,-0.08893786219372153,1.6621487788444218,-0.08648905641439507
0.12109375,1.6656641848797034,-0.09632559281032832,1.664785577715328,-0.0938646322348865
0.12187500000000001,1.6682809033649937,-0.10371190560412,1.667398284662024,-0.10123884969487437
0.12265625000000001,1.6708734709819615,-0.11109669368912459,1.6699868618747518,-0.10861160207845956
0.1234375,1.6734418502904091,-0.11847985020178033,1.672551271892946,-0.11598278269094521
0.12421875,1.675986004200299,-0.1258612683024816,1.6750914776057773,-0.12335228486038018
0.125,1.6785058959722898,-0.13324084117712498,1.6776074422526877,-0.13072000193910288
0.12578125,1.681001489218267,-0.14061846203865522,1.680099129423924,-0.13808582730528476
0.1265625,1.6834727479018674,-0.14799402412860968,1.6825665030610644,-0.14544965436447269
0.12734375,1.6859196363390012,-0.1553674207186648,1.6850095274575398,-0.15281137655113286
0.12812500000000002,1.6883421191983656,-0.16273854511217864,1.6874281672591511,-0.16017088733019133
0.12890625,1.6907401615019557,-0.17010729064573576,1.6898223874645801,-0.1675280801985765
0.1296875,1.6931137286255697,-0.17747355069069143,1.692192153425897,-0.17488284868676124
0.13046875,1.6954627862993084,-0.18483721865471267,1.6945374308490608,-0.18223508636030164
0.13125,1.69778730060807,-0.19219818798332292,1.6968581857944167,-0.18958468682137955
0.13203125000000002,1.7000872379920402,-0.1995563521614419,1.6991543846771862,-0.19693154371034044
0.1328125,1.7023625652471766,-0.20691160471492792,1.7014259942679535,-0.2042755507072333
0.13359375,1.7046132495256874,-0.21426383921211917,1.7036729816931466,-0.21161660153335007
0.134375,1.7068392583365064,-0.22161294926537203,1.7058953144355131,-0.21895458995276187
0.13515625,1.709040559545762,-0.22895882853260266,1.7080929603345902,-0.22628940977385842
0.13593750000000002,1.7112171213772405,-0.23630137071882387,1.7102658875871706,-0.233620954850883
0.13671875,1.7133689124128448,-0.24364046957768404,1.7124140647477624,-0.24094911908546926
0.1375,1.7154959015930489,-0.25097601891300525,1.7145374607290447,-0.2482737964281775
0.13828125,1.717598058217345,-0.25830791258031816,1.7166360448023168,-0.25559488088002746
0.1390625,1.7196753519446875,-0.2656360444883999,1.7187097865979435,-0.2629122664940344
0.13984375000000002,1.7217277527939303,-0.2729603086008074,1.7207586561057941,-0.27022584737674044
0.140625,1.7237552311442599,-0.2802805989374126,1.7227826236756771,-0.2775355176897479
0.14140625,1.725757757735623,-0.2875968095759366,1.724781660017769,-0.2848411716512515
0.1421875,1.727735303669148,-0.2949088346534805,1.726755736203038,-0.2921427035375677
0.14296875,1.7296878404075635,-0.3022165683680594,1.7287048236636633,-0.2994400076846664
0.14375000000000002,1.7316153397756082,-0.3095199049801314,1.7306288941934482,-0.3067329784896984
0.14453125,1.7335177739604388,-0.3168187388141283,1.7325279199482277,-0.31402151041252446
0.1453125,1.7353951155120313,-0.32411296425998565,1.7344018734462725,-0.32130549797724334
0.14609375,1.7372473373435764,-0.3314024757746689,1.7362507275686856,-0.32858483577371633
0.146875,1.739074412731871,-0.3386871678837027,1.738074455559796,-0.33585941845909484
0.14765625000000002,1.7408763153177027,-0.3459669351826951,1.7398730310275445,-0.3431291407593431
0.1484375,1.7426530191062317,-0.35324167233886367,1.7416464279438668,-0.35039389747076216
0.14921875,1.7444044984673646,-0.3605112740925601,1.7433946206450697,-0.3576535834615135
0.15000000000000002,1.746130728136124,-0.367775635258792,1.745117583832202,-0.3649080936731386
0.15078125,1.7478316832130139,-0.37503465072874514,1.7468152925714215,-0.3721573231220801
0.15156250000000002,1.749507339164378,-0.38228821547130565,1.7484877222943558,-0.37940116690120207
0.15234375,1.7511576718227542,-0.38953622453457737,1.7501348487984567,-0.386639520181306
0.153125,1.7527826573872225,-0.39677857304740277,1.7517566482473519,-0.3938722782126502
0.15390625000000002,1.7543822724237488,-0.4040151562208784,1.7533530971711888,-0.40109933632646383
0.1546875,1.7559564938655223,-0.411245869349872,1.7549241724669746,-0.40832058993646225
0.15546875000000002,1.7575052990132891,-0.41847060781453804,1.7564698513989112,-0.4155359345403614
0.15625,1.759028665535678,-0.4256892670818297,1.757990111598723,-0.4227452657213883
0.15703125,1.760526571469524,-0.4329017427070134,1.759484931065982,-0.42994847914979417
0.15781250000000002,1.761998995220184,-0.4401079303351783,1.7609542881684244,-0.4371454705843625
0.15859375,1.7634459155618485,-0.44730772570274674,1.7623981616422657,-0.4443361358739181
0.15937500000000002,1.7648673116378473,-0.45450102463898373,1.763816530592507,-0.45152037095883557
0.16015625,1.7662631629609504,-0.4616877230675022,1.765209374493238,-0.45869807187254286
0.1609375,1.7676334494136634,-0.4688677170077711,1.7665766731879335,-0.46586913474302816
0.16171875000000002,1.768978151248517,-0.4760409025766177,1.7679184068897458,-0.47303345579434136
0.1625,1.7702972490883517,-0.4832071759897318,1.7692345561817904,-0.4801909313480964
0.16328125000000002,1.7715907239265976,-0.4903664335631677,1.7705251020174275,-0.4873414578249725
0.1640625,1.772858557127547,-0.4975185717148429,1.7717900257205372,-0.49448493174621144
0.16484375,1.7741007304266245,-0.5046634869660386,1.7730293089857903,-0.5016212497351169
0.16562500000000002,1.775317225930649,-0.5118010759428948,1.7742429338789125,-0.5087503085185489
0.16640625,1.776508026118091,-0.5189312353779074,1.7754308828369445,-0.5158720049284187
0.16718750000000002,1.777673113839327,-0.5260538621114222,1.776593138668496,-0.522986235903183
0.16796875,1.778812472316884,-0.5331688530931266,1.7777296845539945,-0.5300928984893336
0.16875,1.7799260851456835,-0.5402761053835413,1.7788405040459285,-0.5371918898428888
0.16953125000000002,1.7810139362932753,-0.5473755161555093,1.7799255810690862,-0.5442831072308805
0.1703125,1.7820760101000699,-0.5544669826956832,1.7809848999207867,-0.5513664480328414
0.17109375000000002,1.7831122912795634,-0.5615504024060125,1.782018445271109,-0.5584418097422909
0.171875,1.7841227649185578,-0.5686256728052262,1.7830262021631127,-0.5655090899682166
0.17265625,1.7851074164773755,-0.5756926915303175,1.7840081560130547,-0.5725681864365584
0.17343750000000002,1.786066231790068,-0.5827513563380229,1.7849642926106004,-0.5796189969916863
0.17421875,1.7869991970646204,-0.5898015651063019,1.7858945981190293,-0.5866614195978801
0.17500000000000002,1.7879062988831493,-0.5968432158358159,1.786799059075435,-0.5936953523408063
0.17578125,1.7887875242020963,-0.6038762066514015,1.7876776623909205,-0.6007206934289914
0.1765625,1.7896428603524148,-0.6109004358035468,1.7885303953507872,-0.6077373411952968
0.17734375000000002,1.790472295039753,-0.6179158016698613,1.789357245614719,-0.6147451940983886
0.178125,1.7912758163446296,-0.6249222027565472,1.790158201216961,-0.6217441507242075
0.17890625000000002,1.7920534127226062,-0.6319195376998684,1.7909332505664926,-0.6287341097874375
0.1796875,1.792805073004452,-0.6389077052676152,1.7916823824471948,-0.6357149701329695
0.18046875,1.7935307863963053,-0.6458866043605708,1.7924055860180137,-0.6426866307373675
0.18125000000000002,1.7942305424798277,-0.6528561340139721,1.793102850813116,-0.6496489907103288
0.18203125,1.794904331212354,-0.6598161933989716,1.7937741667420413,-0.6566019492961443
0.18281250000000002,1.7955521429270365,-0.666766681824096,1.794419524089848,-0.6635454058751582
0.18359375,1.7961739683329832,-0.6737074987367021,1.7950389135172535,-0.6704792599652215
0.184375,1.7967697985153912,-0.6806385437244326,1.79563232606077,-0.6774034112231486
0.18515625000000002,1.797339624935675,-0.6875597165166676,1.7961997531328338,-0.6843177594461676
0.1859375,1.7978834394315881,-0.694470916985976,1.7967411865219294,-0.691222204573371
0.18671875000000002,1.7984012342173403,-0.7013720451495642,1.7972566183927086,-0.6981166466871648
0.1875,1.798893001883709,-0.7082630011707215,1.7977460412861042,-0.7050009860147122
0.18828125,1.7993587353981457,-0.7151436853602658,1.798209448119437,-0.7118751229293799
0.18906250000000002,1.7997984281048758,-0.7220139981779844,1.7986468321865197,-0.718738957952178
0.18984375,1.800212073724994,-0.7288738402340745,1.7990581871577522,-0.7255923917532002
0.19062500000000002,1.8005996663565542,-0.7357231122905822,1.799443507080215,-0.7324353251530621
0.19140625,1.8009612004746536,-0.7425617152628357,1.7998027863777541,-0.7392676591243347
0.1921875,1.801296670931511,-0.7493895502208813,1.800136019851062,-0.7460892947929795
0.19296875000000002,1.8016060729565408,-0.7562065183909126,1.8004432026777535,-0.7529001334397777
0.19375,1.80188940215642,-0.7630125211567,1.8007243304124343,-0.7597000765017593
0.19453125000000002,1.8021466545151514,-0.7698074600610185,1.8009793989867666,-0.7664890255736306
0.1953125,1.80237782639412,-0.7765912368070695,1.8012084047095271,-0.7732668824091962
0.19609375,1.8025829145321441,-0.7833637532599057,1.801411344266661,-0.7800335489227826
0.19687500000000002,1.8027619160455226,-0.7901249114478481,1.8015882147213296,-0.7867889271906566
0.19765625,1.8029148284280738,-0.7968746135639049,1.8017390135139528,-0.7935329194524424
0.19843750000000002,1.8030416495511714,-0.8036127619671861,1.8018637384622465,-0.8002654281125374
0.19921875,1.8031423776637743,-0.8103392591843152,1.8019623877612534,-0.806986355741523
0.2,1.8032170113924502,-0.8170540079108405,1.8020349599833705,-0.8136956050775761
0.20078125000000002,1.8032655497413943,-0.8237569110126415,1.802081454078368,-0.8203930790278753
0.2015625,1.8032879920924427,-0.8304478715273343,1.802101869373406,-0.8270786806700064
0.20234375000000002,1.8032843382050803,-0.8371267926656756,1.8020962055730434,-0.8337523132533661
0.203125,1.8032545882164421,-0.84379357781296,1.8020644627592424,-0.84041388020056
0.20390625,1.8031987426413116,-0.8504481305304209,1.8020066413913673,-0.8470632851088025
0.20468750000000002,1.8031168023721107,-0.8570903545566227,1.8019227423061783,-0.85370043175131
0.20546875,1.8030087686788863,-0.8637201538088549,1.8018127667178183,-0.8603252240786944
0.20625000000000002,1.8028746432092904,-0.8703374323845218,1.8016767162177965,-0.8669375662203533
0.20703125,1.802714427988555,-0.8769420945625288,1.8015145927749645,-0.8735373624858566
0.2078125,1.802528125419462,-0.8835340448046688,1.8013263987354886,-0.8801245173663319
0.20859375000000002,1.802315738282307,-0.8901131877570022,1.8011121368228151,-0.8866989355358464
0.209375,1.8020772697348573,-0.8966794282512373,1.8008718101376313,-0.8932605218527861
0.21015625000000002,1.8018127233123058,-0.9032326713061073,1.8006054221578207,-0.8998091813612339
0.2109375,1.8015221029272181,-0.909772822128743,1.8003129767384123,-0.9063448192923417
0.21171875,1.801205412869475,-0.9162997861160453,1.799994478111525,-0.912867341065704
0.21250000000000002,1.800862657806209,-0.9228134688560525,1.7996499308863063,-0.919376652290725
0.21328125,1.8004938427817356,-0.9293137761293064,1.799279340048866,-0.9258726587679851
0.21406250000000002,1.800098973217479,-0.9358006139102159,1.7988827109622036,-0.9323552664906049
0.21484375,1.7996780549118925,-0.9422738883684153,1.798460049366131,-0.938824381645604
0.215625,1.799231094040373,-0.9487335058701238,1.7980113613771884,-0.9452799106152605
0.21640625000000002,1.7987580971551718,-0.955179372979498,1.7975366534885577,-0.9517217599784641
0.2171875,1.7982590711852964,-0.9616113964599836,1.797035932569967,-0.9581498365120686
0.21796875000000002,1.7977340234364105,-0.968029483275666,1.7965092058675916,-0.9645640471922421
0.21875,1.7971829615907273,-0.9744335405926129,1.7959564810039492,-0.9709642991958111
0.21953125,1.7966058937068958,-0.98082347578022,1.7953777659777896,-0.9773504999016057
0.22031250000000002,1.7960028282198839,-0.9871991964125488,1.794773069163979,-0.983722556891799
0.22109375,1.795373773940855,-0.9935606102696644,1.7941423993133785,-0.9900803779532441
0.22187500000000002,1.7947187400570392,-0.9999076253389696,1.793485765552718,-0.9964238710788104
0.22265625,1.794037736131599,-1.0062401498165348,1.792803177384464,-1.0027529444687124
0.2234375,1.7933307721034895,-1.0125580921084272,1.7920946446866808,-1.009067506531841
0.22421875000000002,1.7925978582873143,-1.0188613608320343,1.7913601777128898,-1.0153674658870866
0.225,1.7918390053731743,-1.0251498648173862,1.7905997870919197,-1.0216527313646626
0.22578125000000002,1.7910542244265113,-1.0314235131084752,1.7898134838277526,-1.0279232120074255
0.2265625,1.7902435268879477,-1.0376822149645692,1.7890012792993655,-1.0341788170721893
0.22734375,1.7894069245731192,-1.0439258798615267,1.7881631852605648,-1.0404194560310405
0.22812500000000002,1.7885444296725024,-1.0501544174931041,1.7872992138398172,-1.046645038572647
0.22890625,1.7876560547512377,-1.0563677377722627,1.7864093775400731,-1.0528554746035652
0.22968750000000002,1.7867418127489458,-1.062565750832472,1.7854936892385866,-1.0590506742495451
0.23046875,1.7858017169795397,-1.0687483670290083,1.7845521621867284,-1.0652305478568285
0.23125,1.7848357811310303,-1.0749154969402532,1.7835848100097944,-1.071395005993449
0.23203125000000002,1.783844019265327,-1.0810670513689848,1.7825916467068086,-1.0775439594505243
0.2328125,1.7828264458180345,-1.087202941343669,1.7815726866503205,-1.0836773192435476
0.23359375000000002,1.78178307559824,-1.0933230781197467,1.7805279445861968,-1.0897949966136766
0.234375,1.7807139237883003,-1.0994273731809159,1.7794574356334083,-1.095896903029016
0.23515625,1.7796190059436194,-1.1055157382404135,1.7783611752838109,-1.1019829501859006
0.23593750000000002,1.7784983379924229,-1.111588085242291,1.7772391794019218,-1.1080530500101715
0.23671875,1.7773519362355252,-1.1176443263626883,1.7760914642246894,-1.1141071146584514
0.23750000000000002,1.776179817346094,-1.1236843740111049,1.7749180463612586,-1.1201450565194166
0.23828125,1.774981998369407,-1.129708140831665,1.7737189427927307,-1.1261667882150634
0.2390625,1.7737584967226034,-1.1357155397043823,1.7724941708719169,-1.1321722226019737
0.23984375000000002,1.7725093301944317,-1.1417064837464197,1.7712437483230878,-1.1381612727725756
0.240625,1.7712345169449903,-1.1476808863133448,1.7699676932417172,-1.1441338520564008
0.24140625000000002,1.7699340755054644,-1.1536386610003846,1.7686660240942191,-1.15008987402134
0.2421875,1.7686080247778555,-1.159579721643674,1.7673387597176817,-1.1560292524748923
0.24296875,1.7672563840347075,-1.165503982321503,1.765985919319594,-1.1619519014654136
0.24375000000000002,1.7658791729188266,-1.1714113573555576,1.764607522477568,-1.1678577352833597
0.24453125,1.764476411442995,-1.1773017613121604,1.7632035891390556,-1.1737466684625266
0.24531250000000002,1.763048119989681,-1.1831751090035059,1.76177413962106,-1.179618615781289
0.24609375,1.7615943193107426,-1.1890313154888918,1.760319194609841,-1.1854734922638306
0.246875,1.7601150305271256,-1.194870296075949,1.7588387751606167,-1.191311213181377
0.24765625000000002,1.7586102751285573,-1.2006919663218638,1.7573329026972577,-1.1971316940534193
0.2484375,1.7570800749732343,-1.2064962420346015,1.7558015990119777,-1.2029348506489381
0.24921875000000002,1.7555244522875042,-1.2122830392741233,1.7542448862650184,-1.2087205989876222
0.25,1.7539434296655438,-1.2180522743535995,1.7526627869843279,-1.2144888553410833
0.25078125,1.7523370300690304,-1.2238038638406208,1.7510553240652356,-1.2202395362340688
