t,euler1,euler2,heun1,heun2
5.5625,0.9802291837832842,-1.8462772946552808,1.0169655435840321,-1.9166727641595145
5.565625000000001,0.9584264983127329,-1.8503786568818652,0.9942092358780058,-1.9211072830936116
5.5687500000000005,0.9364030222555777,-1.854051365063909,0.9712227123835256,-1.9250969574548575
5.571875,0.9141638663989173,-1.8572945909559924,0.9480112957734801,-1.9286408634027716
5.575,0.8917141912049734,-1.8601076057990862,0.924580360796269,-1.9317381803173759
5.578125,0.8690592056136497,-1.8624897804841525,0.9009353330312412,-1.9343881909892178
5.581250000000001,0.8462041658339278,-1.864440585692663,0.8770816876323604,-1.9365902817854461
5.5843750000000005,0.8231543741244126,-1.8659595920140017,0.8530249480604264,-1.9383439427919011
5.5875,0.7999151775632144,-1.8670464700397342,0.8287706848040428,-1.9396487679311931
5.590625,0.7764919668075805,-1.867700990434711,0.8043245140897621,-1.9405044550567314
5.59375,0.752890174843469,-1.8679230239849993,0.7796920965816069,-1.9409108060226898
5.596875000000001,0.7291152757253854,-1.8677125416226297,0.7548791360703003,-1.9408677267298906
5.6000000000000005,0.7051727833068093,-1.867069614427153,0.7298913781525459,-1.9403752271475947
5.603125,0.6810682499614041,-1.8659944136040083,0.7047346089005564,-1.939433421311195
5.60625,0.6568072652954405,-1.8644872104397094,0.6794146535222803,-1.9380425272958117
5.609375,0.6323954548516324,-1.86254837623386,0.6539373750125317,-1.9362028671657976
5.612500000000001,0.6078384788047189,-1.860178382208014,0.6283086727953693,-1.933914866900162
5.6156250000000005,0.583142030649129,-1.8573777993914096,0.6025344813580772,-1.9311790562939375
5.61875,0.5583118358789302,-1.8541472984835896,0.5766207688769531,-1.9279960688354991
5.621875,0.5333536506605053,-1.8504876496939606,0.5505735358353687,-1.9243666415598808
5.625,0.508273260498161,-1.8463997225583146,0.5243988136343125,-1.9202916148781104
5.628125000000001,0.48307647889301214,-1.8418844857323615,0.49810266319577373,-1.9157719323826075
5.6312500000000005,0.45776914599548896,-1.8369430067623287,0.4716911735593273,-1.9108086406286953
5.634375,0.4323571272516716,-1.8315764518326614,0.4451704604721336,-1.9054028888922574
5.6375,0.4068463120439091,-1.8257860854909103,0.4185466649728283,-1.8995559289036226
5.640625,0.38124261232593065,-1.8195732703498522,0.3918259519695188,-1.893269114557718
5.643750000000001,0.355551961252801,-1.812939466766918,0.3650145088122531,-1.8865439016005667
5.6468750000000005,0.32978031180607387,-1.8058862325010163,0.33811854386033025,-1.8793818472922084
5.65,0.3039336354143531,-1.7984152223468008,0.31114428504466973,-1.8717846100460962
5.653125,0.27801792056972646,-1.79052818774651,0.28409797842572515,-1.8637539490450896
5.65625,0.25203917144028365,-1.7822269763794376,0.2569858867471618,-1.855291723834104
5.659375000000001,0.22600340647907605,-1.7735135317291417,0.2298142879856708,-1.8463998938895196
5.6625000000000005,0.19991665702987804,-1.7643898926285055,0.20258947389729492,-1.8370805181654641
5.665625,0.17378496592996137,-1.7548581927827192,0.17531774856048607,-1.8273357546170346
5.66875,0.14761438611035446,-1.7449206602703442,0.14800542691638682,-1.8171678597006204
5.671875,0.12141097919379999,-1.7345796170225394,0.12065883330655805,-1.8065791878514064
5.675000000000001,0.09518081409077228,-1.7238374782805828,0.09328430000852964,-1.7955721909381848
5.6781250000000005,0.06892996559391709,-1.7126967520318315,0.0658881657695525,-1.7841494176956245
5.68125,0.0426645129711275,-1.701160038424205,0.038476774338774694,-1.7723135131340777
5.684375,0.016390538557730767,-1.6892300291593905,0.011056472998337074,-1.7600672179271242
5.6875,-0.009885873651999524,-1.6769095068648656,-0.016366388906388103,-1.7474133677769494
5.690625000000001,-0.03615863941364277,-1.6642013444448993,-0.04378546143703628,-1.734354892757717
5.6937500000000005,-0.06242167564137839,-1.6511085044107023,-0.07119439553258813,-1.7208948166371079
5.696875,-0.08866890181646653,-1.6376340381898278,-0.09858684447958188,-1.7070362561761259
5.7,-0.11489424139498694,-1.623781085415055,-0.12595646538170405,-1.692782420407409
5.703125,-0.14109162321462215,-1.60955287319287,-0.1532969206285354,-1.6781366098921535
5.706250000000001,-0.1672549829001218,-1.5949527153517282,-0.18060187936307281,-1.6631022159558468
5.7093750000000005,-0.1933782642670857,-1.5799840116702977,-0.2078650189476487,-1.6476827199030009
5.7125,-0.2194554207238523,-1.5646502470857984,-0.23508002642802456,-1.6318816922110106
5.715625,-0.2454804166710191,-1.5489549908827078,-0.262240599995165,-1.6157027917034052
5.71875,-0.2714472288983829,-1.532901895861956,-0.2893404504444696,-1.5991497647026214
5.721875000000001,-0.297349847978939,-1.5164946974908262,-0.31637330263208613,-1.5822264441625138
5.7250000000000005,-0.3231822796595803,-1.499737213033782,-0.3433328969279297,-1.564936748780832
5.728125,-0.3489385462482849,-1.4826333406643526,-0.37021299066518604,-1.547284682091793
5.73125,-0.3746126879973235,-1.465187058558377,-0.39700735958581057,-1.5292743315390562
5.734375,-0.4001987644822774,-1.4474024239687484,-0.42370979928180275,-1.5109098675292487
5.737500000000001,-0.4256908559765113,-1.4292835722818946,-0.4503141266318842,-1.4921955424662745
5.7406250000000005,-0.4510830648207456,-1.4108347160562436,-0.4768141812332097,-1.4731356897666672
5.74375,-0.4763695167875221,-1.3920601440428166,-0.5032038268278937,-1.4537347228561284
5.746875,-0.5015443624401,-1.3729642201882832,-0.5294769527238696,-1.433997134147593
5.75,-0.5266017784855788,-1.35355138262063,-0.5556274752098679,-1.4139274940009785
5.753125000000001,-0.5515359691218968,-1.3338261426177054,-0.5816493389641454,-1.393530449664884
5.7562500000000005,-0.5763411673783607,-1.313793083558909,-0.607536518456605,-1.372810724200514
5.759375,-0.6010116364494993,-1.2934568598601832,-0.6332830193440896,-1.3517731153879915
5.7625,-0.625541671021794,-1.2728221958926693,-0.6588828798583822,-1.3304224946154233
5.765625,-0.6499255985930847,-1.2518938848851924,-0.6843301721866984,-1.3087638057508955
5.768750000000001,-0.6741577807843092,-1.2306767878108595,-0.7096190038443172,-1.2868020639976838
5.7718750000000005,-0.6982326146432397,-1.2091758322580615,-0.7347435190389948,-1.2645423547329777
5.775,-0.7221445339400189,-1.187396011286045,-0.7596979000269549,-1.2419898323302914
5.778125,-0.7458880104540558,-1.165342382265448,-0.7844763684599954,-1.2191497189659626
5.78125,-0.7694575552520907,-1.1430200657039722,-0.8090731867235096,-1.1960273034099185
5.784375000000001,-0.792847719957095,-1.1204342440574975,-0.8334826592650754,-1.172627939801022
5.7875000000000005,-0.8160530980076837,-1.0975901605269462,-0.8576991339132688,-1.1489570464073136
5.790625,-0.8390683259078461,-1.0744931178410804,-0.881717003186503,-1.1250201043713386
5.79375,-0.8618880844665743,-1.0511484770256423,-0.9055307055914492,-1.1008226564409809
5.796875,-0.8845071000272021,-1.0275616561590288,-0.9291347269108433,-1.076370305685998
5.800000000000001,-0.9069201456861375,-1.003738129114819,-0.9525236014803452,-1.0516687142005887
5.8031250000000005,-0.9291220425006744,-0.9796834242914829,-0.9756919134541224,-1.0267236017923285
5.80625,-0.9511076606857012,-0.955403123329461,-0.9986342980589645,-1.0015407446576692
5.809375,-0.9728719207989013,-0.9309028598160518,-1.021345442836504,-0.9761259740444539
5.8125,-0.994409794914268,-0.9061883179783042,-1.043820088873358,-0.9504851749016471
5.815625000000001,-1.0157163077836302,-0.8812652313642512,-1.0660530320188693,-0.9246242845166311
5.8187500000000005,-1.0367865379858903,-0.8561393815128278,-1.0880391240901366,-0.8985492911404197
5.821875,-1.0576156190638006,-0.8308165966126744,-1.1097732740641484,-0.8722662326009962
5.825,-1.0781987406478937,-0.8053027501502792,-1.1312504492566158,-0.845781194905247
5.828125,-1.0985311495673973,-0.7796037595476665,-1.1524656764873307,-0.8191003108297003
5.831250000000001,-1.1186081509478498,-0.753725584789982,-1.173414043231744,-0.792229758500436
5.8343750000000005,-1.1384251092951299,-0.7276742270433312,-1.1940906987584687,-0.7651757599625326
5.8375,-1.1579774495657396,-0.7014557272630797,-1.214490855252535,-0.7379445797392676
5.840625,-1.1772606582229779,-0.6750761647930863,-1.234609788924015,-0.7105425233815581
5.84375,-1.1962702842788464,-0.6485416559560834,-1.2544428411018544,-0.6829759360078635
5.846875000000001,-1.2150019403214187,-0.6218583526355672,-1.2739854193126234,-0.6552512008349256
5.8500000000000005,-1.2334513035274086,-0.5950324408495663,-1.2932329983439117,-0.6273747376997257
5.853125,-1.2516141166597854,-0.568070139316503,-1.3121811212922048,-0.5993530015728843
5.85625,-1.269486189050097,-0.5409776980136342,-1.330825400594887,-0.5711924810640029
5.859375,-1.2870633975653567,-0.5137613967282906,-1.3491615190462158,-0.542899696919178
5.862500000000001,-1.304341687559241,-0.4864275436022885,-1.3671852307970052,-0.5144812005110733
5.8656250000000005,-1.3213170738073579,-0.45898247366989026,-1.3848923623377583,-0.48594357232193963
5.86875,-1.3379856414264393,-0.4314325473895353,-1.4022788134651027,-0.45729342041981524
5.871875,-1.3543435467771523,-0.4037841491698387,-1.4193405582311993,-0.42853737892841753
5.875,-1.370387018350391,-0.3760436858900812,-1.4360736458759815,-0.399682106490962
5.878125000000001,-1.3861123576368206,-0.3482175854155725,-1.4524742017419852,-0.37073428472830283
5.8812500000000005,-1.4015159399794528,-0.3203122951082721,-1.4685384281715324,-0.34170061669179463
5.884375,-1.416594215409121,-0.29233428033289266,-1.4842626053861325,-0.31258782531110874
5.8875,-1.4313437094625745,-0.2642900229589924,-1.4996430923478028,-0.28340265183752933
5.890625,-1.4457610239830703,-0.2361860198592831,-1.5146763276021793,-0.2541518542829658
5.893750000000001,-1.459842837903253,-0.20802878140454162,-1.5293588301032004,-0.2248422058550838
5.8968750000000005,-1.473585908010128,-0.17982482995551452,-1.543687200019149,-0.19548049338895956
5.9,-1.486987069692005,-0.15158069835204327,-1.5576581195199315,-0.166073515775495
5.903125,-1.5000432376671662,-0.12330292839992218,-1.5712683535453267,-0.13662808238712484
5.90625,-1.512751406694147,-0.09499806935571795,-1.5845147505540904,-0.10715101150105474
5.909375000000001,-1.5251086522634472,-0.0666726764099423,-1.5973942432537191,-0.07764912872043755
5.9125000000000005,-1.5371121312704954,-0.03833330916896972,-1.6099038493106879,-0.04812926539389504
5.915625,-1.5487590826697666,-0.009986530135929848,-1.6220406720410516,-0.018598257033625346
5.91875,-1.5600468281098288,0.01836109680891118,-1.6338019010811775,0.010937058267369786
5.921875,-1.5709727725492282,0.04670300792805028,-1.6451848130385074,0.040469841418697416
5.925000000000001,-1.5815344048530524,0.07503264114653543,-1.6561867721221804,0.06999325391621672
5.9281250000000005,-1.5917292983700184,0.10334343757124968,-1.6668052307533563,0.09950045942550463
5.93125,-1.6015551114900015,0.13162884300946098,-1.6770377301551436,0.12898462536490304
5.934375,-1.6110095881818125,0.15988230948612422,-1.6868819009219336,0.15843892448761307
5.9375,-1.620090558511148,0.18809729675970566,-1.6963354635680554,0.187856536462596
5.940625000000001,-1.6287959391385785,0.21626727383613842,-1.7053962290556095,0.21723064945387296
5.9437500000000005,-1.637123733797447,0.2443857204805183,-1.7140620993013442,0.24655446169781547
5.946875,-1.6450720337516076,0.27244612872631085,-1.7223310676624968,0.2758211830781876
5.95,-1.6526390182328483,0.30044200438155927,-1.7302012194014353,0.30502403669840716
5.953125,-1.6598229548579346,0.3283668685318653,-1.7376707321290326,0.3341562604507881
5.956250000000001,-1.6666222000251671,0.356214259039755,-1.7447378762266543,0.3632111085823578
5.9593750000000005,-1.6730351992903516,0.3839777320400428,-1.7514010152466577,0.39218185325684646
5.9625,-1.679060487722125,0.41165086343096696,-1.7576586062913335,0.4210617861126104
5.965625,-1.6846966902365186,0.43922725036059224,-1.7635092003701678,0.44984421981596295
5.96875,-1.689942521910709,0.4667005127082555,-1.7689514427353679,0.4785224896096778
5.971875000000001,-1.6947967882758768,0.4940642945606714,-1.7739840731955654,0.5070899548562643
5.9750000000000005,-1.6992583855890988,0.5213122656823175,-1.7786059264076177,0.5355400005756176
5.978125,-1.703326301084234,0.548438122979876,-1.7828159321464598,0.563866038976808
5.98125,-1.7069996132017162,0.5754355919602377,-1.7866131155529177,0.5920615109834941
5.984375,-1.7102774917972248,0.6022984281818468,-1.7899965973594456,0.6201198877527274
5.987500000000001,-1.7131591983291765,0.6290204186990122,-1.7929655940937284,0.6480346721867554
5.9906250000000005,-1.7156440860249953,0.6555953834988145,-1.7955194182600973,0.6757994004374348
5.99375,-1.717731600026131,0.6820171769303889,-1.7976574784987307,0.7034076434030251
5.996875,-1.7194212775117812,0.7082796891261013,-1.7993792797225843,0.7308530082168563
6.0,-1.7207127478013018,0.7343768474144046,-1.8006844232320347,0.7581291397276467
6.003125000000001,-1.7216057324352738,0.7603026177240088,-1.8015726068072022,0.7852297219710869
6.0062500000000005,-1.7221000452352146,0.7860510059790042,-1.8020436247779312,0.8121484796323107
6.009375,-1.7221955923419208,0.811616059484726,-1.8020973680714187,0.838879179499032
6.0125,-1.7218923722324295,0.8369918683038909,-1.8017338242374699,0.8654156319048538
6.015625,-1.7211904757156018,0.8621725666228006,-1.8009530774513827,0.8917516921625334
6.018750000000001,-1.7200900859063262,0.8871523341072571,-1.7997553084944582,0.9178812619868318
6.0218750000000005,-1.718591478178352,0.9119253972478425,-1.7981407947121417,0.9437982909065818
6.025,-1.7166950200957616,0.9364860306943579,-1.796109909949801,0.969496777665758
6.028125,-1.7144011713231007,0.960828558578972,-1.7936631244661623,0.994970771613077
6.03125,-1.7117104835141892,0.984947355827879,-1.7908010048244205,1.0202143740799163
6.034375000000001,-1.7086236001796362,1.0088368494611275,-1.7875242137610479,1.0452217397461974
6.0375000000000005,-1.7051412565330974,1.0324915198802866,-1.783833510032338,1.0699870779938778
6.040625,-1.7012642793162998,1.0559059021437538,-1.7797297482387069,1.09450465424785
6.04375,-1.6969935866028898,1.0790745872292715,-1.7752138786268103,1.1187687913037911
6.046875,-1.692330187581141,1.101992223283468,-1.7702869468695073,1.142773870642763
6.050000000000001,-1.6872751823155752,1.1246535168580931,-1.7649500938237286,1.1665143337322241
6.0531250000000005,-1.681829761487561,1.1470532341326363,-1.7592045552663111,1.1899846833131167
6.05625,-1.6759952061149308,1.1691862021231398,-1.7530516616078382,1.2131794846728337
6.059375,-1.6697728872507083,1.1910473098767975,-1.7464928375845814,1.2360933669036345
6.0625,-1.6631642656609982,1.2126315096521625,-1.7395296019285942,1.2587210241463214
6.065625000000001,-1.65617089148212,1.2339338180846557,-1.7321635670160385,1.281057216818851
6.0687500000000005,-1.6487944038570754,1.2549493173370805,-1.7243964384938384,1.3030967728295695
6.071875,-1.6410365305514067,1.2756731562349632,-1.7162300148847158,1.3248345887748818
6.075,-1.632899087548574,1.2961005513863413,-1.7076661871707406,1.3462656311209529
6.078125,-1.6243839786249183,1.3162267882858274,-1.6987069383554603,1.3673849373692617
6.081250000000001,-1.615493194904317,1.3360472224026683,-1.6893543430047218,1.3881876172057064
6.0843750000000005,-1.6062288143926506,1.3555572802525149,-1.6796105667663046,1.4086688536329648
6.0875,-1.5965930014921528,1.3747524604527441,-1.6694778658684364,1.428823904085938
6.090625,-1.586588006495804,1.3936283347609755,-1.6589585865973608,1.4486481015298982
6.09375,-1.576216165061853,1.412180549096626,-1.6480551647540382,1.468136855541177
6.096875000000001,-1.5654798976685977,1.4304048245452414,-1.636770125090119,1.4872856533701142
6.1000000000000005,-1.554381709049572,1.4482969583453449,-1.6251060807233346,1.5060900609859935
6.103125,-1.5429241876092203,1.465852824857654,-1.613065732532396,1.5245457241038034
6.10625,-1.5311100048192614,1.4830683765163377,-1.6006518685316018,1.5426483691924788
6.109375,-1.5189419145958327,1.4999396447621751,-1.5878673632252533,1.560393804464472
6.112500000000001,-1.5064227526575784,1.5164627409573694,-1.5747151769420433,1.577777920846393
6.1156250000000005,-1.4935554358648466,1.5326338572817877,-1.5611983551495878,1.5947966929304724
6.11875,-1.480342961540098,1.5484492676104882,-1.547320027749208,1.611446179906703
6.121875,-1.4667884067697543,1.5639053283722386,-1.5330834083511984,1.6277225264753388
6.125,-1.4528949276875964,1.5789984793889,-1.5184917935306907,1.6436219637396212
6.128125000000001,-1.4386657587398963,1.5937252446954562,-1.5035485620643092,1.6591408100784966
6.1312500000000005,-1.4241042119324736,1.608082233340483,-1.4882571741478108,1.6742754719991022
6.134375,-1.409213676059794,1.6220661401669312,-1.4726211705948302,1.6890224449688909
6.1375,-1.3939976159163663,1.6356737465729647,-1.4566441720170007,1.7033783142271106
6.140625,-1.3784595714905634,1.6489019212527372,-1.4403298779855747,1.7173397555755203
6.143750000000001,-1.3626031571410742,1.661747620916918,-1.4236820661747607,1.7309035361481337
6.1468750000000005,-1.3464320607561997,1.674207890992783,-1.4067045914869991,1.744066515159796
6.15,-1.3299500428961235,1.6862798663037641,-1.3894013851603075,1.7568256446334773
6.153125,-1.313160935918444,1.697960771728227,-1.3717764538579975,1.7691779701060368
6.15625,-1.2960686430871051,1.7092479228373836,-1.3538338787409023,1.7811206313123524
6.159375000000001,-1.2786771376649557,1.7201387265121697,-1.3355778145223538,1.7926508628476383
6.1625000000000005,-1.2609904619901708,1.7306306815389347,-1.3170124885061543,1.80376599480778
6.165625,-1.2430127265366804,1.7407213791838505,-1.298142199607687,1.8144634534075885
6.16875,-1.224748108958916,1.7504085037458463,-1.2789713173584962,1.824740761576765
6.171875,-1.2062008531210304,1.7596898330879913,-1.259504280894491,1.834595539533487
6.175000000000001,-1.1873752681108336,1.7685632391471822,-1.239745597928029,1.8440255053354653
6.1781250000000005,-1.1682757272387065,1.777026688422013,-1.2196998437041517,1.8530284754083337
6.18125,-1.148906667021642,1.7850782424387466,-1.1993716599411237,1.8616023650512865
6.184375,-1.1292725861527557,1.7927160581952364,-1.1787657537556366,1.869745188919795
6.1875,-1.1093780444564292,1.7999383885827305,-1.157886896572842,1.87745506148533
6.190625000000001,-1.08922766182935,1.8067435827854506,-1.1367399230214916,1.884730197471973
6.1937500000000005,-1.068826117167727,1.8131300866578448,-1.1153297298144738,1.8915689122697996
6.196875,-1.0481781472808422,1.8190964430794565,-1.0936612746149128,1.8979696223249762
6.2,-1.027288545791308,1.82464129228729,-1.0717395748882155,1.9039308455064352
6.203125,-1.0061621620221952,1.8297633721856272,-1.0495697067402394,1.9094512014490748
6.206250000000001,-0.9848038998713244,1.8344615186332118,-1.0271568037418837,1.9145294118733942
6.2093750000000005,-0.9632187166730068,1.8387346657077337,-1.0045060557404029,1.9191643008814834
6.2125,-0.941411622047412,1.8425818459475685,-0.9816227076576284,1.9233547952293197
6.215625,-0.9193876767379483,1.8460021905706954,-0.958512058275499,1.9270999245752798
6.21875,-0.8971519914368364,1.848994929670761,-0.9351794590090888,1.9303988217048311
6.221875000000001,-0.8747097255991779,1.8515593923902383,-0.9116303126674468,1.9332507227313436
6.2250000000000005,-0.8520660862458258,1.8536950070706388,-0.8878700722025694,1.9356549672729697
6.228125,-0.8292263267552402,1.8554013013797572,-0.8639042394466956,1.9376109986055676
6.23125,-0.8061957456447361,1.856677902415901,-0.8397383638383495,1.9391183637916114
6.234375,-0.7829796853413105,1.857524536789098,-0.8153780411373269,1.9401767137850743
6.237500000000001,-0.7595835309423662,1.8579410306792568,-0.7908289121289548,1.9407858035122534
6.2406250000000005,-0.7360127089666524,1.85792730987127,-0.7660966613179603,1.9409454919285198
6.24375,-0.712272686095613,1.8574833997670532,-0.741187015612146,1.9406557420509802
6.246875,-0.6883689679055663,1.856609425374516,-0.7161057429963162,1.9399166209670409
6.25,-0.6643070975909121,1.855305611273472,-0.6908586511966576,1.9387282998188755
6.253125000000001,-0.6400926546786933,1.853572281558495,-0.6654515863359155,1.9370910537637964
6.2562500000000005,-0.6157312537348463,1.8514098597587374,-0.6398904315797173,1.935005261910544
6.259375,-0.5912285430623366,1.8488188687347265,-0.6141811057742443,1.9324714072314997
6.2625,-0.5665902033916185,1.8457999305521688,-0.5883295620757154,1.9294900764508542
6.265625,-0.5418219465636195,1.842353766332791,-0.5623417865718883,1.9260619599087487
6.268750000000001,-0.51692951420559,1.8384811960822494,-0.536223796895936,1.9221878514014223
6.2718750000000005,-0.4919186764001589,1.8341831384951612,-0.509981640833056,1.9178686479974094
6.275,-0.4667952303477996,1.8294606107372815,-0.4836213949200223,1.9131053498298125
6.278125,-0.44156499902315577,1.8243147282049024,-0.4571491630381553,1.907899059864721
6.28125,-0.41623382982543455,1.818746704261516,-0.43057107499992153,1.902250983645812
6.284375000000001,-0.3908075932232129,1.8127578499518058,-0.4038932851295299,1.8961624290151993
6.2875000000000005,-0.3652921813940092,1.806349573693044,-0.3771219708378889,1.8896348058106025
6.290625,-0.33969350685882627,1.7995233809439417,-0.35026333119214276,1.8826696255388806
6.29375,-0.31401750111212645,1.792280873851065,-0.32332358548026857,1.8752685010260415
6.296875,-0.28827011324744845,1.7846237508728708,-0.29630897177095317,1.8674331460437816
6.300000000000001,-0.26245730857902,1.776553806381465,-0.2692257454691211,1.85916537491265
6.3031250000000005,-0.23658506725972278,1.7680729302421812,-0.24208017786748687,1.8504671020819414
6.30625,-0.21065938289561942,1.759183107371049,-0.21487855469435116,1.8413403416863812
6.309375,-0.18468626115751052,1.7498864172703001,-0.18762717465813133,1.8317872070797494
6.3125,-0.15867171838973318,1.7401850335419844,-0.16033234798884788,1.82180991034552
6.315625000000001,-0.13262178021655996,1.7300812233798242,-0.13300039497694274,1.8114107617846373
6.3187500000000005,-0.10654248014655822,1.7195773470394387,-0.10563764450980717,1.8005921693805633
6.321875,-0.08043985817512186,1.7086758572870173,-0.07825043260624089,1.7893566382416783
6.325,-0.05431995938564739,1.6973792988266323,-0.050845100949337765,1.7777067700212195
6.328125,-0.02818883254956709,1.6856903077062775,-0.023427995418021038,1.7656452623148506
6.331250000000001,-0.0020525287256005775,1.6736116107027874,0.003994535382393187,1.7531749080360135
6.3343750000000005,0.02408290014141374,1.6611460246857987,0.031416141590224676,1.740298594769227
6.3375,0.050211402621894274,1.6482964559608484,0.05883047355782679,1.727019304101429
6.340625,0.0763269292026259,1.635065899591833,0.08623118332185667,1.7133401109315851
6.34375,0.10242343368739068,1.6214574387029335,0.1136119260731944,1.6992641827586747
6.346875000000001,0.12849487459675807,1.6074742437601868,0.1409663616261318,1.6847947789482336
6.3500000000000005,0.1545352165666737,1.5931195718328903,0.16828815588645182,1.6699352499776443
6.353125,0.1805384317456341,1.5783967658349527,0.19557098231817513,1.6546890366602889
6.35625,0.2064985011899755,1.5633092537464466,0.22280852340847881,1.6390596693488237
6.359375,0.2324094162570652,1.5478605478154857,0.2499944721305647,1.6230507671177017
6.362500000000001,0.2582651799960357,1.5320542437406302,0.27712253340409926,1.6066660369251478
6.3656250000000005,0.2840598085357031,1.5158940198340356,0.30418642555284914,1.58990927275481
6.36875,0.30978733246945883,1.4993836361654704,0.33117988175928964,1.572784354737212
6.371875,0.3354417982366671,1.4825269336874924,0.35809665151569553,1.5552952482513025
6.375,0.36101726950035873,1.4653278333419206,0.384930502071494,1.5374460030062438
6.378125000000001,0.38650782852086585,1.447790335147831,0.41167521987650546,1.519240752103672
6.3812500000000005,0.411907577525043,1.4299185172713156,0.4383246120197007,1.5006837110806721
6.384375,0.4372106400708671,1.4117165350771446,0.46487250766325466,1.4817791769336146
6.3875,0.4624111624069554,1.3931886201626527,0.49131275947141323,1.4625315271231794
6.390625,0.48750331482679543,1.374339079373999,0.5176392450339559,1.442945218560723
6.393750000000001,0.5124812930173375,1.3551722938050548,0.5438458682838864,1.4230247865762482
6.3968750000000005,0.5373393194016022,1.335692717779178,0.5699265609089867,1.4027748438682428
6.4,0.5620716444750995,1.31590487781403,0.5958752837570187,1.3822000794355471
6.403125,0.5866725481356071,1.295813371569785,0.6216860282340984,1.3613052574916098
6.40625,0.6111363410061083,1.2754228667808927,0.647352817696032,1.3400952163612998
6.409375000000001,0.6354573657505467,1.2547381001716715,0.6728697088322544,1.3185748673605555
6.4125000000000005,0.6596299983820597,1.233763876356014,0.698230793042011,1.2967491936591642
6.415625,0.6836486495634921,1.212505066721368,0.7234301978025767,1.2746232491268417
6.41875,0.7075077658997497,1.1909666082973764,0.7484620880290469,1.2522021571630018
6.421875,0.7312018312217994,1.1691535026093451,0.7733206674254967,1.229491109510395
6.425000000000001,0.7547253678619824,1.1470708145168371,0.7980001798271572,1.2064953650529229
6.4281250000000005,0.7780729379203146,1.1247236710376929,0.8224949105332653,1.1832202485979353
6.43125,0.8012391445215795,1.1021172601576572,0.8467991876303812,1.1596711496432008
6.434375,0.8242186330627904,1.0792568296260123,0.8709073833057287,1.13585352112896
6.4375,0.8470060924508344,1.0561476857374053,0.8948139151503588,1.111772878175257
6.440625000000001,0.8695962563299768,1.0327951921001814,0.9185132474517994,1.0874347968048723
6.4437500000000005,0.8919839042989126,1.009204768391545,0.9419998924758585,1.0628449126521877
6.446875,0.9141638631171777,0.9853818890997333,0.9652684117373848,1.0380089196581785
6.45,0.9361310079005145,0.9613320822536335,0.9883134172595578,1.0129325687519735
6.453125,0.9578802633050112,0.9370609281400336,1.0111295728215153,0.9876216665191844
6.456250000000001,0.9794066046997089,0.9125740580088393,1.0337115951939964,0.9620820738573481
6.4593750000000005,1.000705059327375,0.8878771527665935,1.0560542553626817,0.9363197046188276
6.4625,1.0217707074532674,0.8629759416584946,1.078152379739045,0.9103405242413793
6.465625,1.0425986835015004,0.8378762009393609,1.100000851358305,0.8841505483668476
6.46875,1.0631841771788437,0.8125837525337442,1.121594611064298,0.8577558414481977
6.471875000000001,1.083522434585661,0.787104462685537,1.1429286586809657,0.8311625153452465
6.4750000000000005,1.1036087593137058,0.7614442405974252,1.1639980541701531,0.8043767279094532
6.478125,1.1234385135306066,0.7356090370603905,1.1847979187755442,0.7774046815579848
6.48125,1.1430071190506754,0.709604843073727,1.2053234361523446,0.7502526218375376
6.484375,1.162310058391878,0.6834376884557832,1.2255698534825445,0.7229268359781342
6.487500000000001,1.1813428758186955,0.6571136404457875,1.2455324825754703,0.6954336514372683
6.4906250000000005,1.2001011783706066,0.6306388022971177,1.2652067009533428,0.667779434434773
6.49375,1.2185806368760368,0.6040193118622305,1.2845879529216766,0.6399705884786356
6.496875,1.2367769869514296,0.5772613401697275,1.3036717506241589,0.6120135528822571
6.5,1.254686029985294,0.5503710899937757,1.3224536750818467,0.5839148012733798
6.503125000000001,1.27230363410697,0.5233547944162504,1.3409293772164168,0.5556808400950706
6.5062500000000005,1.2896257351398668,0.4962187153819751,1.359094578857202,0.5273182070991448
6.509375,1.306648337539027,0.4689691422472738,1.376945073731861,0.4988334698322607
6.5125,1.3233675153127014,0.4416123903223304,1.394476728440348,0.4702332241151945
6.515625,1.339779412927797,0.4141547994075739,1.411685483412034,0.44152409251552865
6.518750000000001,1.3558802461989625,0.3866027323244695,1.4285673538457317,0.4127127228141458
6.5218750000000005,1.3716663031610865,0.3589625734410943,1.4451184306323837,0.3838057864659262
6.525,1.387133944925073,0.331240727192721,1.4613348812602711,0.3548099770548812
6.528125,1.4022796065166074,0.3034436165979114,1.4772129507024385,0.3257320087442438
6.53125,1.417099797697787,0.27557768177034314,1.4927489622861994,0.29657861472175373
6.534375000000001,1.4315911037714049,0.24764937842675575,1.5079393185444991,0.2673565456405369
6.5375000000000005,1.4457501863676792,0.21966517639140085,1.522780502048915,0.23807256805598198
6.540625,1.4595737842133116,0.19163155809722296,1.5372690762241659,0.2087334628588519
6.54375,1.4730587138826132,0.1635550170842784,1.5514016861438575,0.17934602370515865
6.546875,1.4862018705305855,0.13544205649561988,1.5651750593073421,0.149917055443041
6.550000000000001,1.499000228607771,0.10729918757103536,1.5785860063974915,0.12045337253705009
6.5531250000000005,1.5114508425566862,0.07913292813903021,1.5916314220191898,0.0909617974902506
6.55625,1.523550847489734,0.050949801107281104,1.604308285418432,0.06144915926437643
6.559375,1.535297459848367,0.022756332952072467,1.6166136611817843,0.03192229169857469
